"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,620.6,179,799.6,671.8,7.90000000000009,679.7,1647.5,1.20000000000005,1648.7,1645.8,-6.70000000000005,1642,NA,NA,54.1,25.9,0,0,2.375,0,0,0,1.1979,0.1257,0,0,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0193,0.0145,0.0096,0,0,0,0,0.29,0.55,0.5,"MOD-00026","2022-07-19T05:32:35","2022-07-19T01:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9667364"
24,620.7,178.2,798.9,671.1,8.19999999999993,679.3,1647.5,1.20000000000005,1648.7,1645.9,-6.40000000000009,1642.3,NA,NA,54.1,25.9,0,0,1.75,0,0,0,1.1385,0.177,0,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0195,0.0099,0.0098,0,0,0,0,0.27,0.51,0.46,"MOD-00026","2022-07-19T05:31:35","2022-07-19T01:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9667363"
24,618.1,180.6,798.7,671.7,8.09999999999991,679.8,1647.3,1.40000000000009,1648.7,1645.9,-6.40000000000009,1642.3,NA,NA,54.1,25.9,0,0,6.75,0,0,0,1.0734,0.1322,0,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.0148,0.0148,0.0049,0,0,0,0,0.23,0.41,0.38,"MOD-00026","2022-07-19T05:30:35","2022-07-19T01:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9667362"
24,621.5,177.9,799.4,671.4,7.80000000000007,679.2,1647.5,1.20000000000005,1648.7,1646.1,-6.40000000000009,1642.3,NA,NA,54,25.9,0,0,6.625,0,0,0,1.2386,0.1517,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0244,0.0244,0.0098,0,0,0,0,0.27,0.57,0.52,"MOD-00026","2022-07-19T05:29:35","2022-07-19T01:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9667361"
24,619.3,179.9,799.2,671.1,8,679.1,1647.4,1.29999999999995,1648.7,1646,-6.40000000000009,1642.3,NA,NA,54,25.9,0,0,1.125,0,0,0,1.2398,0.1746,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0306,0.0153,0.0154,0,0,0,0,0.3,0.65,0.58,"MOD-00026","2022-07-19T05:28:35","2022-07-19T01:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9667359"
24,621.2,179.3,800.5,671.1,8.19999999999993,679.3,1647.4,1.19999999999982,1648.6,1646,-6.39999999999986,1642.2,NA,NA,53.9,25.9,0,0,8.75,0,0,0,1.212,0.1369,0,0,0,0,0,0,0,0,NA,NA,0.0736,NA,NA,NA,NA,0.0146,0.0244,0.0098,0,0,0,0,0.26,0.55,0.5,"MOD-00026","2022-07-19T05:27:35","2022-07-19T01:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9667026"
24,619.6,180.3,799.9,671.7,8.39999999999998,680.1,1647.2,1.29999999999995,1648.5,1645.9,-6.40000000000009,1642.1,NA,NA,53.9,25.9,0,0,6,0,0,0,1.2928,0.1223,0,0,0,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.0293,0.0099,0,0,0,0,0,0.27,0.4,0.39,"MOD-00026","2022-07-19T05:26:35","2022-07-19T01:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9667025"
24,620.3,180.1,800.4,671.1,8.10000000000002,679.2,1647.3,1.29999999999995,1648.6,1645.9,-6.5,1642.1,NA,NA,53.9,25.9,0,0,5.625,0,0,0,1.2855,0.0848,0,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0284,0.0093,0.0048,0,0,0,0,0.25,0.43,0.4,"MOD-00026","2022-07-19T05:25:35","2022-07-19T01:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9667024"
24,620.4,179.9,800.3,671.5,7.79999999999995,679.3,1647.5,1,1648.5,1645.9,-6.29999999999995,1642.2,NA,NA,53.8,25.9,0,0,17,0,0,0,1.2358,0.1262,0,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0185,0.0187,0.0048,0,0,0,0,0.26,0.46,0.43,"MOD-00026","2022-07-19T05:24:35","2022-07-19T01:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9667023"
24,619.6,180.7,800.3,670.9,8.5,679.4,1647.5,1,1648.5,1646.1,-6.29999999999995,1642.2,NA,NA,53.8,25.9,0,0,12.75,0,0,0,1.3535,0.1188,0,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.014,0.0235,0.0093,0,0,0,0,0.27,0.55,0.5,"MOD-00026","2022-07-19T05:23:35","2022-07-19T01:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9667022"
24,619.8,180.9,800.7,670.9,8.5,679.4,1647.4,1.09999999999991,1648.5,1645.9,-6.40000000000009,1642.1,NA,NA,53.8,25.9,0,0,4.875,0,0,0,1.3326,0.1641,0,0,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0281,0.0187,0,0,0,0,0,0.3,0.46,0.45,"MOD-00026","2022-07-19T05:22:35","2022-07-19T01:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9667020"
24,619.3,180.9,800.2,671,8.29999999999995,679.3,1647.4,1.09999999999991,1648.5,1646.1,-6.40000000000009,1642.1,NA,NA,53.8,25.9,0,0,0,0,0,0,1.1639,0.1372,0,0,0,0,0,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.0331,0.0426,0,0.0048,0,0,0,0.3,0.73,0.63,"MOD-00026","2022-07-19T05:21:35","2022-07-19T01:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9666653"
24,619.8,180.3,800.1,671.1,8.39999999999998,679.5,1647.5,1,1648.5,1645.8,-6.5,1642,NA,NA,53.7,25.9,0,0,0.5,0,0,0,1.2925,0.1474,0,0,0,0,0,0,0,0,NA,NA,0.0888,NA,NA,NA,NA,0.0094,0.0182,0.0093,0.0046,0,0,0,0.28,0.66,0.54,"MOD-00026","2022-07-19T05:20:35","2022-07-19T01:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9666652"
24,619.9,179.5,799.4,670.8,8.40000000000009,679.2,1647.3,1.20000000000005,1648.5,1646,-6.40000000000009,1642.1,NA,NA,53.8,25.9,0,0,4.375,0,0,0,1.1569,0.1179,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0091,0.0226,0.0045,0,0,0,0,0.24,0.45,0.42,"MOD-00026","2022-07-19T05:19:35","2022-07-19T01:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9666651"
24,620,179.1,799.1,670.5,7.89999999999998,678.4,1647.3,1.29999999999995,1648.6,1646,-6.29999999999995,1642.3,NA,NA,53.9,25.9,0,0,21,0,0,0,1.2106,0.1739,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0286,0.0144,0.0047,0,0,0,0,0.26,0.45,0.42,"MOD-00026","2022-07-19T05:18:35","2022-07-19T01:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9666650"
24,618.8,179.6,798.4,671.3,8.10000000000002,679.4,1647.4,1.09999999999991,1648.5,1646,-6.40000000000009,1642.1,NA,NA,54,25.9,0,0,16.375,0,0,0,1.2333,0.1346,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0145,0.0194,0.0048,0.0048,0,0,0,0.26,0.61,0.5,"MOD-00026","2022-07-19T05:17:35","2022-07-19T01:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9666649"
24,618.3,180.8,799.1,670.8,8.10000000000002,678.9,1647.5,1,1648.5,1645.8,-6.40000000000009,1642.1,NA,NA,54,25.9,0,0,12.875,0,0,0,1.3399,0.1165,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0146,0.0146,0.0049,0,0,0,0,0.27,0.46,0.43,"MOD-00026","2022-07-19T05:16:35","2022-07-19T01:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9666648"
24,622,177.5,799.5,671.4,8,679.4,1647.3,1.20000000000005,1648.5,1646.1,-6.20000000000005,1642.3,NA,NA,53.9,25.9,0,0,0.5,0,0,0,1.3699,0.1482,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0247,0.0297,0.0049,0,0,0,0,0.28,0.54,0.5,"MOD-00026","2022-07-19T05:15:35","2022-07-19T01:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9666328"
24,617.7,181.4,799.1,670.9,8.10000000000002,679,1647.4,1.09999999999991,1648.5,1645.9,-6.5,1642,NA,NA,53.9,25.9,0,0,6,0,0,0,1.4549,0.1455,0,0,0,0,0,0,0,0,NA,NA,0.0907,NA,NA,NA,NA,0.0199,0.0201,0,0.0049,0,0,0,0.3,0.61,0.51,"MOD-00026","2022-07-19T05:14:35","2022-07-19T01:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9666327"
24,619.4,180.4,799.8,671.1,8.29999999999995,679.4,1647.4,1.09999999999991,1648.5,1646.2,-6.20000000000005,1642.3,NA,NA,53.9,25.9,0,0,2.25,0,0,0,1.3018,0.1154,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.01,0.01,0.005,0,0,0,0,0.22,0.36,0.34,"MOD-00026","2022-07-19T05:13:35","2022-07-19T01:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9666326"
24,620.4,179.9,800.3,671.9,7.80000000000007,679.7,1647.3,1.20000000000005,1648.5,1646,-6.29999999999995,1642.2,NA,NA,53.9,25.9,0,0,2.875,0,0,0,1.4382,0.1102,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0101,0.005,0.0051,0.005,0,0,0,0.25,0.52,0.41,"MOD-00026","2022-07-19T05:12:35","2022-07-19T01:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9666325"
24,620.4,180.2,800.6,670.9,7.70000000000005,678.6,1647.4,1.09999999999991,1648.5,1646.1,-6.40000000000009,1642.1,NA,NA,54,25.9,0,0,8.5,0,0,0,1.2062,0.1631,0,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0149,0.0196,0,0.005,0,0,0,0.27,0.56,0.47,"MOD-00026","2022-07-19T05:11:35","2022-07-19T01:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9666324"
24,619.8,180.3,800.1,671.5,7.89999999999998,679.4,1647.6,0.900000000000091,1648.5,1646,-6.29999999999995,1642.2,NA,NA,54,25.9,0,0,16.875,0,0,0,1.2944,0.1405,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0294,0.0047,0,0,0,0,0,0.26,0.35,0.35,"MOD-00026","2022-07-19T05:10:35","2022-07-19T01:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9666323"
24,620.9,180.4,801.3,670.9,8.10000000000002,679,1647.3,1.20000000000005,1648.5,1646.1,-6.29999999999995,1642.2,NA,NA,54,25.9,0,0,16.75,0,0,0,1.2539,0.1457,0,0,0,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.0291,0.0099,0,0,0,0,0,0.27,0.39,0.38,"MOD-00026","2022-07-19T05:09:35","2022-07-19T01:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9666001"
24,620.1,181.3,801.4,671.6,8.10000000000002,679.7,1647.3,1.20000000000005,1648.5,1646,-6.40000000000009,1642.1,NA,NA,54,25.9,0,0,12.625,0,0,0,1.2472,0.1503,0,0,0,0,0,0,0,0,NA,NA,0.0725,NA,NA,NA,NA,0.0048,0.0243,0.0193,0,0,0,0,0.27,0.66,0.57,"MOD-00026","2022-07-19T05:08:35","2022-07-19T01:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9666000"
24,619.2,182.3,801.5,671.5,7.89999999999998,679.4,1647.5,1,1648.5,1645.8,-6.5,1642,NA,NA,54,25.9,0,0,5.625,0,0,0,1.3081,0.1411,0,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0,0.0047,0.0095,0,0,0,0,0.24,0.41,0.37,"MOD-00026","2022-07-19T05:07:35","2022-07-19T01:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9665999"
24,619,182.3,801.3,671.3,8.40000000000009,679.7,1647.3,1.20000000000005,1648.5,1646,-6.40000000000009,1642.1,NA,NA,54,25.9,0,0,23.25,0,0,0,1.2834,0.146,0,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0101,0.0302,0.005,0,0,0,0,0.26,0.51,0.47,"MOD-00026","2022-07-19T05:06:35","2022-07-19T01:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9665998"
24,618.9,182.8,801.7,671.3,8.60000000000002,679.9,1647.4,1.09999999999991,1648.5,1645.9,-6.40000000000009,1642.1,NA,NA,54,25.9,0,0,6.25,0,0,0,1.4481,0.1636,0,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0103,0.0052,0.0155,0,0,0,0,0.28,0.55,0.49,"MOD-00026","2022-07-19T05:05:35","2022-07-19T01:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9665997"
24,620.1,182.6,802.7,671.5,8.39999999999998,679.9,1647.6,0.900000000000091,1648.5,1646,-6.29999999999995,1642.2,NA,NA,54,25.9,0,0,2.5,0,0,0,1.4665,0.1608,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0208,0.0156,0.0052,0,0,0,0,0.28,0.48,0.44,"MOD-00026","2022-07-19T05:04:35","2022-07-19T01:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9665996"
24,619.3,182.7,802,670.7,8.5,679.2,1647.1,1.40000000000009,1648.5,1645.9,-6.40000000000009,1642.1,NA,NA,54,25.9,0,0,18.5,0,0,0,1.3032,0.1662,0,0,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0156,0.0155,0.0104,0,0,0,0,0.29,0.56,0.51,"MOD-00026","2022-07-19T05:03:35","2022-07-19T01:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9665671"
24,619.3,183,802.3,670.7,8.5,679.2,1647.3,1.20000000000005,1648.5,1646.2,-6.29999999999995,1642.2,NA,NA,54.1,25.9,0,0,8.5,0,0,0,1.3958,0.163,0,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0203,0.0051,0.0102,0,0,0,0,0.29,0.5,0.46,"MOD-00026","2022-07-19T05:02:35","2022-07-19T01:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9665670"
24,619.8,183.4,803.2,670.9,8.10000000000002,679,1647.6,0.900000000000091,1648.5,1645.9,-6.40000000000009,1642.1,NA,NA,54.1,25.9,0,0,30.125,0,0,0,1.3575,0.1017,0,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0304,0.0206,0.01,0,0,0,0,0.27,0.57,0.52,"MOD-00026","2022-07-19T05:01:35","2022-07-19T01:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9665669"
24,619.8,183.2,803,671.1,8,679.1,1647.3,1.10000000000014,1648.4,1645.8,-6.40000000000009,1642,NA,NA,54.1,25.9,0,0,6.5,0,0,0,1.4462,0.1633,0,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0158,0.0158,0.0158,0,0,0,0,0.3,0.63,0.56,"MOD-00026","2022-07-19T05:00:35","2022-07-19T01:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9665668"
24,619.9,183.2,803.1,671.7,8.19999999999993,679.9,1647.3,1.10000000000014,1648.4,1645.9,-6.30000000000018,1642.1,NA,NA,54.1,25.9,0,0,15.5,0,0,0,1.3332,0.1601,0,0,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0258,0.0051,0.0102,0,0,0,0,0.27,0.49,0.44,"MOD-00026","2022-07-19T04:59:35","2022-07-19T00:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9665667"
24,619.7,183.4,803.1,670.6,8.60000000000002,679.2,1647.4,1.09999999999991,1648.5,1646.1,-6.29999999999995,1642.2,NA,NA,54.1,25.9,0,0,28.875,0,0,0,1.4552,0.1383,0,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0195,0.0097,0.0048,0,0,0,0,0.27,0.43,0.4,"MOD-00026","2022-07-19T04:58:35","2022-07-19T00:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9665666"
24,620,183.2,803.2,670.4,8.30000000000007,678.7,1647.5,0.900000000000091,1648.4,1646,-6.30000000000018,1642.1,NA,NA,54.1,25.9,0,0,27.625,0,0,0,1.2349,0.1333,0,0,0,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.0049,0.01,0.01,0,0,0,0,0.26,0.47,0.43,"MOD-00026","2022-07-19T04:57:35","2022-07-19T00:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9665339"
24,620,183.7,803.7,670.6,8.29999999999995,678.9,1647.4,1.09999999999991,1648.5,1645.9,-6.40000000000009,1642.1,NA,NA,54.2,25.9,0,0,3.875,0,0,0,1.3344,0.1495,0,0,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0.0193,0.0194,0.0144,0,0,0,0,0.29,0.63,0.56,"MOD-00026","2022-07-19T04:56:35","2022-07-19T00:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9665338"
24,618.6,185.2,803.8,671,8.10000000000002,679.1,1647.4,1.09999999999991,1648.5,1646.1,-6.29999999999995,1642.2,NA,NA,54.2,25.9,0,0,16.25,0,0,0,1.1542,0.0977,0,0,0,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0185,0.028,0.0092,0,0,0,0,0.25,0.56,0.51,"MOD-00026","2022-07-19T04:55:35","2022-07-19T00:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9665337"
24,619.8,184.2,804,671.5,7.5,679,1647.4,1.09999999999991,1648.5,1645.8,-6.40000000000009,1642.1,NA,NA,54.2,25.9,0,0,13.375,0,0,0,1.1516,0.1096,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0136,0.0319,0,0,0,0,0,0.24,0.44,0.42,"MOD-00026","2022-07-19T04:54:35","2022-07-19T00:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9665336"
24,620.9,184.1,805,671.3,7.70000000000005,679,1647.3,1.20000000000005,1648.5,1646,-6.29999999999995,1642.2,NA,NA,54.3,25.9,0,0,13.125,0,0,0,1.4009,0.1547,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0189,0.0047,0.0233,0,0,0,0,0.28,0.65,0.56,"MOD-00026","2022-07-19T04:53:35","2022-07-19T00:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9665335"
24,618.7,185.9,804.6,671.5,7.79999999999995,679.3,1647.2,1.29999999999995,1648.5,1645.9,-6.40000000000009,1642.1,NA,NA,54.2,25.9,0,0,6.25,0,0,0,1.3349,0.1273,0,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0195,0.0243,0.0099,0,0,0,0,0.27,0.56,0.51,"MOD-00026","2022-07-19T04:52:35","2022-07-19T00:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9665334"
24,618.6,186.3,804.9,671.1,8,679.1,1647.3,1.20000000000005,1648.5,1646.2,-6.20000000000005,1642.3,NA,NA,54.2,25.9,0,0,8.125,0,0,0,1.4511,0.1362,0,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0146,0.0096,0.0146,0,0,0,0,0.26,0.53,0.47,"MOD-00026","2022-07-19T04:51:35","2022-07-19T00:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9664975"
24,619.8,185.2,805,671.3,8.20000000000005,679.5,1647.4,1,1648.4,1646,-6.10000000000014,1642.3,NA,NA,54.2,25.9,0,0,8.125,0,0,0,1.3707,0.1264,0,0,0,0,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.0098,0.0146,0,0,0,0,0,0.26,0.37,0.36,"MOD-00026","2022-07-19T04:50:35","2022-07-19T00:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9664974"
24,618.7,186.5,805.2,671,8,679,1647.3,1,1648.3,1645.9,-6.29999999999995,1642,NA,NA,54.2,25.9,0,0,16.625,0,0,0,1.3283,0.1229,0,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.005,0.005,0.0099,0,0,0,0,0.24,0.42,0.38,"MOD-00026","2022-07-19T04:49:35","2022-07-19T00:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9664973"
24,620.7,185.2,805.9,671,8.10000000000002,679.1,1647.5,0.900000000000091,1648.4,1645.7,-6.20000000000005,1642.2,NA,NA,54.1,25.9,0,0,13.75,0,0,0,1.4056,0.1594,0,0,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0144,0.0047,0.0095,0,0,0,0,0.29,0.5,0.46,"MOD-00026","2022-07-19T04:48:35","2022-07-19T00:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9664972"
24,618.8,186.3,805.1,671,8.29999999999995,679.3,1647.2,1.20000000000005,1648.4,1646,-6.40000000000009,1642,NA,NA,54.1,25.9,0,0,5.625,0,0,0,1.3586,0.1675,0,0,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0335,0.0144,0.0094,0,0,0.0049,0,0.31,1.29,0.59,"MOD-00026","2022-07-19T04:47:35","2022-07-19T00:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9664971"
24,618.6,187.5,806.1,671.2,8.09999999999991,679.3,1647.5,0.900000000000091,1648.4,1645.9,-6.30000000000018,1642.1,NA,NA,54.2,25.9,0,0,4.5,0,0,0,1.2338,0.1771,0,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0419,0.014,0,0,0,0,0,0.29,0.46,0.45,"MOD-00026","2022-07-19T04:46:35","2022-07-19T00:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9664970"
24,620.6,186,806.6,672,8,680,1647.5,0.900000000000091,1648.4,1646.2,-6.20000000000005,1642.2,NA,NA,54.2,25.9,0,0,11.75,0,0,0,1.2842,0.1371,0,0,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0189,0.0236,0.0048,0,0,0,0,0.28,0.51,0.48,"MOD-00026","2022-07-19T04:45:35","2022-07-19T00:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9664653"
24,618.6,188.5,807.1,670.5,8.29999999999995,678.8,1647.5,0.900000000000091,1648.4,1646.1,-6.20000000000005,1642.2,NA,NA,54.2,25.9,0,0,0,0,0,0,1.3883,0.1272,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0147,0.0145,0.0097,0,0,0,0,0.25,0.48,0.43,"MOD-00026","2022-07-19T04:44:35","2022-07-19T00:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9664652"
24,619.7,187.3,807,671,8.5,679.5,1647.3,1,1648.3,1645.9,-6.09999999999991,1642.2,NA,NA,54.2,25.9,0,0,2.625,0,0,0,1.593,0.125,0,0,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0249,0.015,0.005,0,0,0,0,0.32,0.53,0.5,"MOD-00026","2022-07-19T04:43:35","2022-07-19T00:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9664651"
24,618.8,189.4,808.2,670.8,8.30000000000007,679.1,1647.4,0.899999999999864,1648.3,1646,-6.20000000000005,1642.1,NA,NA,54.2,25.9,0,0,12.125,0,0,0,1.4181,0.1732,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0.0198,0.0099,0,0,0,0,0,0.25,0.35,0.34,"MOD-00026","2022-07-19T04:42:35","2022-07-19T00:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9664650"
24,620,188,808,671.3,8,679.3,1647.3,1,1648.3,1646.1,-6.09999999999991,1642.2,NA,NA,54.1,25.9,0,0,4.125,0,0,0,1.4614,0.1112,0,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0302,0.0101,0.005,0.0052,0,0,0,0.3,0.65,0.53,"MOD-00026","2022-07-19T04:41:35","2022-07-19T00:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9664649"
24,619,189,808,671.1,8,679.1,1647.5,0.799999999999955,1648.3,1645.9,-6.09999999999991,1642.2,NA,NA,54.1,25.9,0,0,6.25,0,0,0,1.514,0.1053,0,0,0,0,0,0,0,0,NA,NA,0.0736,NA,NA,NA,NA,0.0158,0.0108,0.0106,0,0,0,0,0.28,0.52,0.47,"MOD-00026","2022-07-19T04:40:35","2022-07-19T00:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9664648"
24,618.9,189.5,808.4,671.8,8,679.8,1647.4,0.899999999999864,1648.3,1645.9,-6.20000000000005,1642.1,NA,NA,54.1,25.9,0,0,2.5,0,0,0,1.6809,0.1524,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0372,0,0.0105,0,0,0,0,0.32,0.55,0.5,"MOD-00026","2022-07-19T04:39:35","2022-07-19T00:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9664317"
24,620.3,188.3,808.6,671.1,8.19999999999993,679.3,1647.4,0.899999999999864,1648.3,1645.9,-6.29999999999995,1642,NA,NA,54.1,25.9,0,0,41.25,0,0,0,1.3638,0.1138,0,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0096,0.005,0.0048,0,0,0,0,0.24,0.36,0.34,"MOD-00026","2022-07-19T04:38:35","2022-07-19T00:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9664316"
