"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,632.2,152.5,784.7,679.2,7.39999999999998,686.6,1646,-3.29999999999995,1642.7,1646,-21.7,1621,NA,NA,47.4,26.5,0,0,104.125,0,0,0,3.5607,0.2035,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0043,0.0042,0,0,0,0,0,0.51,0.56,0.56,"MOD-00026","2022-07-06T11:01:38","2022-07-06T07:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8775128"
24,632,152,784,679.7,7.19999999999993,686.9,1646,-3.29999999999995,1642.7,1645.9,-21.6000000000001,1621.1,NA,NA,47.4,26.5,0,0,128.125,0,0.2,0,3.5254,0.1946,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0131,0.0044,0,0,0.0044,0,0,0.5,0.86,0.62,"MOD-00026","2022-07-06T11:00:38","2022-07-06T07:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8775127"
24,631.6,152.7,784.3,678.7,7.09999999999991,685.8,1646.2,-3.5,1642.7,1646,-21.8,1620.9,NA,NA,47.4,26.5,0,0,135.625,0,0,0,3.5021,0.2419,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0128,0.0175,0.0087,0,0.0045,0.0043,0,0.52,1.68,0.82,"MOD-00026","2022-07-06T10:59:38","2022-07-06T06:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774870"
24,631.1,152.7,783.8,679.3,7.20000000000005,686.5,1646.1,-3.39999999999986,1642.7,1645.9,-21.8,1620.9,NA,NA,47.4,26.5,0,0,117,0,0,0,3.315,0.1818,0,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0165,0.0083,0.004,0,0,0,0,0.48,0.63,0.61,"MOD-00026","2022-07-06T10:58:38","2022-07-06T06:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774869"
24,632.8,151.6,784.4,679.2,7,686.2,1645.8,-3.09999999999991,1642.7,1645.8,-21.8,1620.9,NA,NA,47.4,26.5,0,0,112.25,0,0,0,3.2481,0.1761,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0041,0.0122,0,0.0082,0,0,0,0.46,0.79,0.64,"MOD-00026","2022-07-06T10:57:38","2022-07-06T06:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774868"
24,632.9,151,783.9,679.3,7.30000000000007,686.6,1645.9,-3.20000000000005,1642.7,1645.7,-21.9000000000001,1620.8,NA,NA,47.3,26.5,0,0,143.75,0,0,0,3.5078,0.2015,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0124,0.0126,0.0084,0,0.0042,0,0,0.51,1,0.73,"MOD-00026","2022-07-06T10:56:38","2022-07-06T06:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774867"
24,633.9,150.4,784.3,679.6,7.29999999999995,686.9,1646.1,-3.39999999999986,1642.7,1645.8,-21.7,1621,NA,NA,47.3,26.5,0,0,114,0,0.1,0,3.2562,0.2192,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0171,0,0,0.0085,0.0043,0,0,0.47,1.06,0.69,"MOD-00026","2022-07-06T10:55:38","2022-07-06T06:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774866"
24,631.1,153,784.1,679.5,7.29999999999995,686.8,1646,-3.29999999999995,1642.7,1646.1,-21.8,1620.9,NA,NA,47.3,26.5,0,0,135.5,0,0,0,3.5003,0.1908,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0089,0.0089,0.0044,0.0044,0,0.0044,0,0.49,1.39,0.69,"MOD-00026","2022-07-06T10:54:38","2022-07-06T06:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774865"
24,633.3,149.7,783,678.8,7.40000000000009,686.2,1646.1,-3.39999999999986,1642.7,1645.9,-21.9000000000001,1620.8,NA,NA,47.3,26.5,0,0,99.5,0,0,0,3.3374,0.1843,0,0,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.0168,0.0043,0.0085,0,0,0,0,0.5,0.69,0.65,"MOD-00026","2022-07-06T10:53:38","2022-07-06T06:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774617"
24,632.4,151.1,783.5,679.7,7.19999999999993,686.9,1645.9,-3.20000000000005,1642.7,1646.1,-21.8,1620.9,NA,NA,47.3,26.5,0,0,100.25,0,0,0,3.1442,0.154,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0082,0.0082,0.0039,0,0,0,0.0041,0.45,1.68,0.57,"MOD-00026","2022-07-06T10:52:38","2022-07-06T06:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774616"
24,631.5,152,783.5,679.2,7.29999999999995,686.5,1645.8,-3.09999999999991,1642.7,1645.7,-21.8,1620.9,NA,NA,47.3,26.5,0,0,103.25,0,0,0,2.9312,0.1792,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0157,0.0079,0.0039,0.0039,0,0,0,0.43,0.68,0.59,"MOD-00026","2022-07-06T10:51:38","2022-07-06T06:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774615"
24,632.7,151.4,784.1,679.3,7.10000000000002,686.4,1645.9,-3.20000000000005,1642.7,1645.9,-22,1620.7,NA,NA,47.3,26.5,0,0,98.375,0,0.1,0,2.9925,0.2065,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0199,0.0079,0.016,0,0,0,0,0.46,0.75,0.68,"MOD-00026","2022-07-06T10:50:38","2022-07-06T06:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774614"
24,632.8,150,782.8,680.1,7.10000000000002,687.2,1645.8,-3.09999999999991,1642.7,1645.9,-22,1620.7,NA,NA,47.2,26.5,0,0,109.875,0,0.1,0,3.0143,0.13,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0158,0.0119,0.004,0.0078,0.0039,0,0,0.43,1.08,0.72,"MOD-00026","2022-07-06T10:49:38","2022-07-06T06:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774613"
24,631.6,152,783.6,679.3,7.20000000000005,686.5,1645.9,-3.20000000000005,1642.7,1645.9,-22,1620.7,NA,NA,47.2,26.5,0,0,94,0,0,0,3.1642,0.2105,0,0,0,0,0,0,0,0,NA,NA,0.049,NA,NA,NA,NA,0.008,0.0164,0.012,0.004,0,0,0,0.48,0.86,0.74,"MOD-00026","2022-07-06T10:48:38","2022-07-06T06:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774612"
24,633.2,149.9,783.1,679.9,7,686.9,1645.8,-3.09999999999991,1642.7,1645.8,-22,1620.7,NA,NA,47.2,26.5,0,0,101.625,0,0.1,0,2.7392,0.1761,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0039,0.0079,0.0038,0,0,0.0039,0,0.41,1.08,0.54,"MOD-00026","2022-07-06T10:47:38","2022-07-06T06:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774345"
24,632,151,783,679.9,7.10000000000002,687,1646.1,-3.39999999999986,1642.7,1645.8,-22.1000000000001,1620.6,NA,NA,47.2,26.5,0,0,108.5,0,0,0,3.1287,0.1279,0,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0039,0,0.0039,0,0,0,0,0.42,0.5,0.48,"MOD-00026","2022-07-06T10:46:38","2022-07-06T06:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774344"
24,632.1,150.9,783,679.4,7.20000000000005,686.6,1645.8,-3.09999999999991,1642.7,1645.9,-21.9000000000001,1620.8,NA,NA,47.2,26.5,0,0,96.875,0,0,0,2.9773,0.2156,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.008,0.0039,0.0039,0,0,0.0039,0,0.45,1.13,0.58,"MOD-00026","2022-07-06T10:45:38","2022-07-06T06:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774343"
24,633.4,150.1,783.5,679.6,7.19999999999993,686.8,1645.8,-3.09999999999991,1642.7,1645.9,-22,1620.7,NA,NA,47.2,26.5,0,0,110,0,0,0,2.9507,0.1468,0,0,0,0,0,0,0,0,NA,NA,0.0635,NA,NA,NA,NA,0.0119,0.004,0,0,0,0,0,0.43,0.5,0.49,"MOD-00026","2022-07-06T10:44:38","2022-07-06T06:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774342"
24,632.5,149.9,782.4,679.9,7.5,687.4,1646.1,-3.39999999999986,1642.7,1646.1,-22,1620.7,NA,NA,47.2,26.5,0,0,84.75,0,0,0,3.1234,0.2088,0,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.004,0.012,0,0,0,0,0,0.46,0.55,0.54,"MOD-00026","2022-07-06T10:43:38","2022-07-06T06:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774341"
24,632.2,150.4,782.6,678.5,7.39999999999998,685.9,1645.8,-3.09999999999991,1642.7,1646.1,-22,1620.7,NA,NA,47.2,26.5,0,0,100.125,0,0,0,3.0653,0.1333,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0121,0.004,0.0041,0,0,0.0041,0,0.44,1.15,0.58,"MOD-00026","2022-07-06T10:42:38","2022-07-06T06:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774340"
24,633.4,149.4,782.8,680.2,7.29999999999995,687.5,1646,-3.29999999999995,1642.7,1645.9,-22,1620.7,NA,NA,47.2,26.5,0,0,106,0,0,0,3.161,0.1709,0,0,0,0,0,0,0,0,NA,NA,0.0544,NA,NA,NA,NA,0.0083,0.0166,0.0083,0,0,0,0,0.47,0.69,0.65,"MOD-00026","2022-07-06T10:41:38","2022-07-06T06:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774048"
24,632.5,149.8,782.3,679.4,7.30000000000007,686.7,1646.1,-3.39999999999986,1642.7,1645.9,-22.1000000000001,1620.6,NA,NA,47.1,26.5,0,0,104.25,0,0,0,3.0328,0.1796,0,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0083,0,0.0083,0.0041,0,0.0042,0,0.45,1.32,0.65,"MOD-00026","2022-07-06T10:40:38","2022-07-06T06:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774047"
24,631.7,150.8,782.5,679.6,7.10000000000002,686.7,1645.9,-3.20000000000005,1642.7,1645.9,-22,1620.7,NA,NA,47.1,26.5,0,0,98.75,0,0,0,2.9524,0.1563,0,0,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0126,0.0081,0.0042,0.004,0.0042,0,0,0.46,1,0.69,"MOD-00026","2022-07-06T10:39:38","2022-07-06T06:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774046"
24,632.5,149.5,782,680,7,687,1646,-3.29999999999995,1642.7,1645.7,-22.1000000000001,1620.6,NA,NA,47.1,26.5,0,0,87.5,0,0,0,2.8962,0.1689,0.0041,0,0,0.004,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0,0.016,0.004,0,0.0041,0,0,0.42,5.45,0.61,"MOD-00026","2022-07-06T10:38:38","2022-07-06T06:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774045"
24,631.7,150.7,782.4,679.8,6.80000000000007,686.6,1646,-3.29999999999995,1642.7,1646.1,-21.9000000000001,1620.8,NA,NA,47.1,26.5,0,0,106.25,0,0,0,2.9697,0.2061,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.0165,0.0082,0,0,0,0,0,0.44,0.53,0.53,"MOD-00026","2022-07-06T10:37:38","2022-07-06T06:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774044"
24,632.6,149.5,782.1,679.9,7,686.9,1645.9,-3.20000000000005,1642.7,1645.7,-22.2,1620.5,NA,NA,47,26.5,0,0,102.25,0,0,0,2.8774,0.1596,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.012,0.0039,0,0.004,0.0039,0,0,0.4,0.83,0.55,"MOD-00026","2022-07-06T10:36:38","2022-07-06T06:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8774043"
24,633.6,149.1,782.7,679,7.29999999999995,686.3,1645.8,-3.09999999999991,1642.7,1646.1,-22.1000000000001,1620.6,NA,NA,47,26.5,0,0,106.25,0,0,0,2.9429,0.171,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0122,0.0082,0.0081,0,0,0,0,0.44,0.63,0.59,"MOD-00026","2022-07-06T10:35:38","2022-07-06T06:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773795"
24,633,148.9,781.9,680.2,7.09999999999991,687.3,1646,-3.29999999999995,1642.7,1645.7,-22.2,1620.5,NA,NA,47,26.5,0,0,98.875,0,0,0,2.9699,0.1524,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.004,0.0208,0,0.0042,0.004,0,0,0.41,0.92,0.63,"MOD-00026","2022-07-06T10:34:38","2022-07-06T06:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773794"
24,631.9,149.7,781.6,679.6,7.39999999999998,687,1646.3,-3.70000000000005,1642.6,1645.8,-22.0999999999999,1620.5,NA,NA,46.9,26.5,0,0,88.5,0,0,0,2.7564,0.1782,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0041,0,0.0042,0.0042,0,0,0,0.39,0.59,0.51,"MOD-00026","2022-07-06T10:33:38","2022-07-06T06:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773793"
24,632.5,149.7,782.2,679.8,7.40000000000009,687.2,1645.8,-3.29999999999995,1642.5,1646,-22,1620.5,NA,NA,46.9,26.5,0,0,96,0,0,0,2.7984,0.1733,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.004,0.012,0.0081,0,0,0,0,0.4,0.58,0.55,"MOD-00026","2022-07-06T10:32:38","2022-07-06T06:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773792"
24,632.5,148.9,781.4,679.7,7.39999999999998,687.1,1646,-3.40000000000009,1642.6,1646,-22,1620.6,NA,NA,46.9,26.5,0,0,98.875,0,0,0,2.6393,0.1754,0,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.004,0.0119,0,0,0,0,0,0.39,0.48,0.47,"MOD-00026","2022-07-06T10:31:38","2022-07-06T06:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773791"
24,632.3,149.3,781.6,679.1,7.39999999999998,686.5,1645.9,-3.40000000000009,1642.5,1646,-22,1620.5,NA,NA,46.8,26.5,0,0,90.375,0,0,0,2.8206,0.1385,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0118,0,0.0079,0,0,0,0,0.41,0.55,0.52,"MOD-00026","2022-07-06T10:30:38","2022-07-06T06:30:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773790"
24,631.5,150.3,781.8,680.5,7.20000000000005,687.7,1646,-3.5,1642.5,1645.9,-22,1620.5,NA,NA,46.8,26.5,0,0,80.875,0,0,0,2.8072,0.1772,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0123,0.0205,0,0,0,0,0,0.42,0.56,0.55,"MOD-00026","2022-07-06T10:29:38","2022-07-06T06:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773539"
24,633.8,148.7,782.5,679.4,7.39999999999998,686.8,1645.8,-3.29999999999995,1642.5,1645.7,-22.0999999999999,1620.4,NA,NA,46.8,26.5,0,0,87,0,0,0,3.0168,0.1766,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0082,0,0,0,0,0,0,0.44,0.49,0.49,"MOD-00026","2022-07-06T10:28:38","2022-07-06T06:28:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773538"
24,632.8,148.9,781.7,679.7,7.19999999999993,686.9,1645.8,-3.20000000000005,1642.6,1645.9,-22.1999999999998,1620.4,NA,NA,46.8,26.5,0,0,96.5,0,0,0,2.7655,0.1898,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0081,0.004,0,0,0,0,0,0.41,0.46,0.46,"MOD-00026","2022-07-06T10:27:38","2022-07-06T06:27:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773537"
24,632.5,149,781.5,679.7,7.09999999999991,686.8,1646,-3.40000000000009,1642.6,1646,-22.1999999999998,1620.4,NA,NA,46.8,26.5,0,0,96,0,0,0,2.7407,0.1951,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.0041,0.0123,0,0.0041,0,0,0,0.41,0.62,0.54,"MOD-00026","2022-07-06T10:26:38","2022-07-06T06:26:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773536"
24,631.8,149.5,781.3,679.9,7,686.9,1645.8,-3.29999999999995,1642.5,1645.8,-22.0999999999999,1620.4,NA,NA,46.8,26.5,0,0,105.375,0,0,0,2.7924,0.1007,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.004,0.012,0,0,0,0,0,0.37,0.45,0.44,"MOD-00026","2022-07-06T10:25:38","2022-07-06T06:25:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773535"
24,631.6,149.1,780.7,679.8,7.10000000000002,686.9,1645.8,-3.29999999999995,1642.5,1646,-22,1620.5,NA,NA,46.8,26.5,0,0,88.75,0,0,0,2.7999,0.1258,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0163,0.0162,0.004,0,0,0,0,0.41,0.59,0.56,"MOD-00026","2022-07-06T10:24:38","2022-07-06T06:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773534"
24,632.7,148.7,781.4,679.7,7.19999999999993,686.9,1645.7,-3.20000000000005,1642.5,1646,-22.2,1620.3,NA,NA,46.8,26.5,0,0,91.375,0,0,0,2.6233,0.1523,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0041,0,0.008,0,0,0,0,0.37,0.5,0.46,"MOD-00026","2022-07-06T10:23:38","2022-07-06T06:23:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773269"
24,633.1,147.9,781,679.5,7.39999999999998,686.9,1646.1,-3.5,1642.6,1645.9,-22.1999999999998,1620.4,NA,NA,46.8,26.5,0,0,91.5,0,0,0,2.7513,0.1847,0,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.39,0.43,0.42,"MOD-00026","2022-07-06T10:22:38","2022-07-06T06:22:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773268"
24,632.8,149.1,781.9,679.8,7.60000000000002,687.4,1646,-3.5,1642.5,1645.8,-22.0999999999999,1620.4,NA,NA,46.8,26.5,0,0,97.75,0,0,0,2.7067,0.1483,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0121,0.0081,0,0.004,0,0,0,0.4,0.6,0.52,"MOD-00026","2022-07-06T10:21:38","2022-07-06T06:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773267"
24,632.7,148.6,781.3,680,7.60000000000002,687.6,1646.1,-3.59999999999991,1642.5,1646,-22.0999999999999,1620.4,NA,NA,46.8,26.5,0,0,85.875,0,0,0,2.9678,0.1511,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0165,0,0,0,0,0,0,0.42,0.46,0.46,"MOD-00026","2022-07-06T10:20:38","2022-07-06T06:20:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773266"
24,630.5,149.8,780.3,679.3,7.5,686.8,1646,-3.5,1642.5,1646,-22.2,1620.3,NA,NA,46.7,26.5,0,0,84.125,0,0,0,2.8341,0.1727,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0174,0.0043,0,0,0,0,0,0.43,0.5,0.5,"MOD-00026","2022-07-06T10:19:38","2022-07-06T06:19:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773265"
24,632.4,148.5,780.9,679.8,7.30000000000007,687.1,1645.8,-3.29999999999995,1642.5,1645.8,-22.3,1620.2,NA,NA,46.7,26.5,0,0,96.875,0,0,0,2.9671,0.1491,0,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0043,0.0086,0.0085,0,0,0,0,0.43,0.6,0.57,"MOD-00026","2022-07-06T10:18:38","2022-07-06T06:18:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773264"
24,632.9,148.2,781.1,679.6,7.5,687.1,1646,-3.5,1642.5,1645.8,-22.3,1620.2,NA,NA,46.7,26.5,0,0,90.375,0,0,0,3.0817,0.1505,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0172,0,0,0.0044,0.0043,0,0,0.43,0.89,0.59,"MOD-00026","2022-07-06T10:17:38","2022-07-06T06:17:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773006"
24,634.3,146.7,781,679.8,7.5,687.3,1645.9,-3.40000000000009,1642.5,1646,-22.2,1620.3,NA,NA,46.7,26.5,0,0,101.375,0,0,0,2.7291,0.1798,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0,0.0088,0,0,0,0,0,0.39,0.44,0.44,"MOD-00026","2022-07-06T10:16:38","2022-07-06T06:16:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773005"
24,632.6,148.5,781.1,679.6,7.5,687.1,1645.7,-3.20000000000005,1642.5,1646,-22.0999999999999,1620.4,NA,NA,46.7,26.5,0,0,78.75,0,0,0,2.9605,0.1408,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0128,0.0214,0.0043,0,0,0,0.0043,0.43,1.79,0.62,"MOD-00026","2022-07-06T10:15:38","2022-07-06T06:15:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773004"
24,631.2,149.6,780.8,679.3,7.5,686.8,1645.8,-3.29999999999995,1642.5,1645.6,-22.3,1620.2,NA,NA,46.7,26.5,0,0,98.125,0,0,0,2.6265,0.1772,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0042,0.0082,0.0041,0,0,0,0,0.39,0.5,0.48,"MOD-00026","2022-07-06T10:14:38","2022-07-06T06:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773003"
24,631.5,149.1,780.6,679.8,7.10000000000002,686.9,1645.8,-3.29999999999995,1642.5,1645.9,-22.4000000000001,1620.1,NA,NA,46.7,26.5,0,0,101.625,0,0,0,2.9177,0.1808,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0208,0.0042,0.0041,0,0,0,0,0.42,0.55,0.53,"MOD-00026","2022-07-06T10:13:38","2022-07-06T06:13:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773002"
24,631.9,149,780.9,679.2,7.19999999999993,686.4,1646.4,-3.90000000000009,1642.5,1646,-22.3,1620.2,NA,NA,46.7,26.5,0,0,95.875,0,0,0,2.6702,0.1596,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0127,0.0084,0,0,0,0,0,0.41,0.51,0.5,"MOD-00026","2022-07-06T10:12:38","2022-07-06T06:12:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8773001"
24,632.4,148.9,781.3,679.8,7.20000000000005,687,1645.8,-3.29999999999995,1642.5,1646,-22.4000000000001,1620.1,NA,NA,46.7,26.5,0,0,93.625,0,0,0,2.5952,0.171,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.37,0.4,0.4,"MOD-00026","2022-07-06T10:11:38","2022-07-06T06:11:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8772746"
24,632.6,148.1,780.7,679.5,7.20000000000005,686.7,1646,-3.5,1642.5,1645.8,-22.4000000000001,1620.1,NA,NA,46.6,26.5,0,0,109.375,0,0,0,2.5309,0.1272,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0,0,0,0,0,0,0,0.35,0.37,0.37,"MOD-00026","2022-07-06T10:10:38","2022-07-06T06:10:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8772745"
24,632.1,148.6,780.7,679.6,7.29999999999995,686.9,1645.9,-3.40000000000009,1642.5,1645.8,-22.4000000000001,1620.1,NA,NA,46.6,26.5,0,0,85.875,0,0,0,2.6892,0.1947,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0126,0.0042,0.0042,0,0,0,0,0.4,0.52,0.5,"MOD-00026","2022-07-06T10:09:38","2022-07-06T06:09:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8772744"
24,632.9,147.9,780.8,679.6,7.39999999999998,687,1645.9,-3.40000000000009,1642.5,1645.9,-22.4000000000001,1620.1,NA,NA,46.6,26.5,0,0,96.875,0,0,0,2.622,0.1719,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0208,0.0127,0,0,0,0,0,0.41,0.52,0.52,"MOD-00026","2022-07-06T10:08:38","2022-07-06T06:08:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8772743"
24,633.4,147.7,781.1,679.7,7.39999999999998,687.1,1645.9,-3.40000000000009,1642.5,1645.9,-22.4000000000001,1620.1,NA,NA,46.6,26.5,0,0,81,0,0,0,2.4827,0.183,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0083,0.0041,0.0042,0,0,0,0,0.38,0.49,0.47,"MOD-00026","2022-07-06T10:07:38","2022-07-06T06:07:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8772742"
