"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,622.9,164.5,787.4,671.6,8,679.6,1647.8,0.900000000000091,1648.7,1645.5,-7,1641.7,NA,NA,45.7,25.9,0,0,132.375,0,0.4,0,2.9258,0.1532,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.39,0.43,0.43,"MOD-00026","2022-07-16T10:35:36","2022-07-16T06:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9457456"
24,623.9,164.7,788.6,671.8,8.10000000000002,679.9,1647.6,1.10000000000014,1648.7,1645.7,-7,1641.7,NA,NA,45.6,25.9,0,0,147,0,0.1,0,3.0871,0.1509,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.0041,0,0,0.004,0,0,0,0.4,0.54,0.47,"MOD-00026","2022-07-16T10:34:36","2022-07-16T06:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9457455"
24,623,165.1,788.1,671.3,7.80000000000007,679.1,1647.6,1.10000000000014,1648.7,1645.5,-6.90000000000009,1641.8,NA,NA,45.6,25.9,0,0,151.375,0,0.6,0,2.9544,0.1079,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.39,0.39,"MOD-00026","2022-07-16T10:33:36","2022-07-16T06:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9457454"
24,623.8,165.2,789,671.9,8,679.9,1647.6,1.10000000000014,1648.7,1645.4,-7.10000000000014,1641.6,NA,NA,45.6,25.9,0,0,124.5,0,0,0,3.009,0.1829,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.41,0.45,0.45,"MOD-00026","2022-07-16T10:32:36","2022-07-16T06:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9457453"
24,621.5,166.1,787.6,671.3,8.10000000000002,679.4,1647.7,1,1648.7,1645.4,-7.10000000000014,1641.6,NA,NA,45.6,25.9,0,0,117,0,0,0,3.0265,0.1639,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.004,0.0041,0,0,0,0,0,0.41,0.44,0.44,"MOD-00026","2022-07-16T10:31:36","2022-07-16T06:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9457452"
24,622.7,165.5,788.2,671.3,7.60000000000002,678.9,1647.6,1.10000000000014,1648.7,1645.5,-7.10000000000014,1641.6,NA,NA,45.6,25.9,0,0,102.25,0,0,0,3.1936,0.1299,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0,0.0084,0.0042,0,0,0,0,0.42,0.53,0.51,"MOD-00026","2022-07-16T10:30:36","2022-07-16T06:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9457136"
24,623.3,165.1,788.4,671.7,7.39999999999998,679.1,1647.6,1.10000000000014,1648.7,1645.5,-6.90000000000009,1641.8,NA,NA,45.6,25.9,0,0,122.875,0,0,0,3.2255,0.1965,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0,0,0,0,0,0,0,0.44,0.46,0.46,"MOD-00026","2022-07-16T10:29:36","2022-07-16T06:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9457135"
24,622.4,165.6,788,671.5,8,679.5,1647.7,1,1648.7,1645.5,-7.10000000000014,1641.6,NA,NA,45.6,25.9,0,0,104.5,0,0.2,0.2,3.0567,0.1522,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00026","2022-07-16T10:28:36","2022-07-16T06:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9457134"
24,623.9,164.3,788.2,671.7,7.79999999999995,679.5,1647.6,1.10000000000014,1648.7,1645.6,-7,1641.7,NA,NA,45.6,25.9,0,0,123.875,0,0,0,3.1425,0.139,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0042,0.0081,0,0.0041,0,0,0,0.42,0.61,0.53,"MOD-00026","2022-07-16T10:27:36","2022-07-16T06:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9457133"
24,623.2,165.1,788.3,672,7.5,679.5,1647.6,1.10000000000014,1648.7,1645.4,-7,1641.7,NA,NA,45.6,25.9,0,0,137.5,0,0.2,0.1,2.9801,0.1528,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.4,0.43,0.43,"MOD-00026","2022-07-16T10:26:36","2022-07-16T06:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9457132"
24,621.7,165.8,787.5,671.1,7.5,678.6,1647.6,1.10000000000014,1648.7,1645.5,-7,1641.7,NA,NA,45.6,25.9,0,0,128.5,0,0,0,3.2431,0.1512,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.43,0.46,0.46,"MOD-00026","2022-07-16T10:25:36","2022-07-16T06:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9457131"
24,622.6,165,787.6,672.3,7.80000000000007,680.1,1647.8,0.799999999999955,1648.6,1645.6,-6.89999999999986,1641.7,NA,NA,45.6,25.9,0,0,117.5,0,0,0,3.1489,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0083,0.0083,0,0,0,0,0,0.42,0.48,0.48,"MOD-00026","2022-07-16T10:24:36","2022-07-16T06:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9456839"
24,623.3,165.2,788.5,671.2,7.59999999999991,678.8,1647.5,1.20000000000005,1648.7,1645.4,-7.10000000000014,1641.6,NA,NA,45.6,25.9,0,0,140.25,0,0.6,0.1,3.0621,0.1602,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.008,0.0039,0,0,0,0,0,0.42,0.47,0.47,"MOD-00026","2022-07-16T10:23:36","2022-07-16T06:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9456838"
24,623.7,164.6,788.3,672.4,7.5,679.9,1647.5,1.09999999999991,1648.6,1645.4,-7,1641.6,NA,NA,45.6,25.9,0,0,102,0,0,0,2.8796,0.1393,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.39,0.39,"MOD-00026","2022-07-16T10:22:36","2022-07-16T06:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9456837"
24,623.3,164.7,788,672,7.5,679.5,1647.8,0.700000000000045,1648.5,1645.4,-6.90000000000009,1641.6,NA,NA,45.6,25.9,0,0,118.625,0,0,0,2.9946,0.1637,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.012,0,0,0,0,0,0,0.4,0.43,0.43,"MOD-00026","2022-07-16T10:21:36","2022-07-16T06:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9456835"
24,622.8,165.7,788.5,672.7,7.59999999999991,680.3,1647.4,1.19999999999982,1648.6,1645.4,-7,1641.6,NA,NA,45.6,25.9,0,0,168.875,0,0,0,2.9868,0.1838,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0,0,0,0,0,0,0,0.41,0.43,0.43,"MOD-00026","2022-07-16T10:20:36","2022-07-16T06:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9456833"
24,622.5,165.6,788.1,672,7.89999999999998,679.9,1647.6,1.10000000000014,1648.7,1645.4,-7.10000000000014,1641.6,NA,NA,45.6,25.9,0,0,129.125,0,0,0,3.1258,0.157,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0082,0,0.0042,0,0,0,0,0.41,0.49,0.48,"MOD-00026","2022-07-16T10:19:36","2022-07-16T06:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9456830"
24,622.8,165,787.8,672,7.79999999999995,679.8,1647.7,1,1648.7,1645.7,-7,1641.7,NA,NA,45.6,25.9,0,0,139.25,0,0.1,0.1,3.0779,0.1209,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.42,0.42,"MOD-00026","2022-07-16T10:18:36","2022-07-16T06:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9456483"
24,622,166.5,788.5,672.2,7.59999999999991,679.8,1647.7,0.899999999999864,1648.6,1645.4,-7,1641.6,NA,NA,45.6,25.9,0,0,124.5,0,0,0,3.2127,0.1479,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.42,0.46,0.45,"MOD-00026","2022-07-16T10:17:36","2022-07-16T06:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9456482"
24,622,165.9,787.9,672.3,7.80000000000007,680.1,1647.6,1,1648.6,1645.4,-7.09999999999991,1641.5,NA,NA,45.6,25.9,0,0,117.75,0,0,0,3.3815,0.1313,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0,0,0,0,0,0,0,0.43,0.45,0.45,"MOD-00026","2022-07-16T10:16:36","2022-07-16T06:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9456481"
24,623.7,164.8,788.5,671.9,8.30000000000007,680.2,1647.6,1,1648.6,1645.4,-7,1641.6,NA,NA,45.5,25.9,0,0,153.5,0,0.9,0,3.0465,0.1186,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0.0082,0.004,0,0,0,0,0.39,0.49,0.47,"MOD-00026","2022-07-16T10:15:36","2022-07-16T06:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9456480"
24,623.3,165,788.3,672.1,8.10000000000002,680.2,1647.7,0.899999999999864,1648.6,1645.4,-6.89999999999986,1641.7,NA,NA,45.5,25.9,0,0,130.375,0,0.1,0,3.2104,0.1731,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.008,0,0,0,0,0,0,0.44,0.47,0.47,"MOD-00026","2022-07-16T10:14:36","2022-07-16T06:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9456479"
24,622.9,164.7,787.6,671.9,7.89999999999998,679.8,1647.7,0.899999999999864,1648.6,1645.5,-7,1641.6,NA,NA,45.5,25.9,0,0,119.625,0,0,0,2.8366,0.1483,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.38,0.4,0.4,"MOD-00026","2022-07-16T10:13:36","2022-07-16T06:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9456478"
24,623.1,165,788.1,671.5,8,679.5,1647.7,1,1648.7,1645.5,-7.10000000000014,1641.6,NA,NA,45.5,25.9,0,0,145.875,0,0,0,3.1821,0.1798,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0081,0,0.0041,0,0.0041,0,0,0.43,0.78,0.55,"MOD-00026","2022-07-16T10:12:36","2022-07-16T06:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9456174"
24,622.8,165,787.8,671.6,8.10000000000002,679.7,1647.5,1,1648.5,1645.5,-6.79999999999995,1641.7,NA,NA,45.6,25.9,0,0,121.25,0,0,0,3.0986,0.1272,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00026","2022-07-16T10:11:36","2022-07-16T06:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9456173"
24,623.4,165.1,788.5,671.3,7.70000000000005,679,1647.7,1,1648.7,1645.5,-7.20000000000005,1641.5,NA,NA,45.6,25.9,0,0,117.875,0,0.9,0.5,2.9794,0.1373,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.39,0.4,0.4,"MOD-00026","2022-07-16T10:10:36","2022-07-16T06:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9456172"
24,622.1,165.9,788,672.1,7.5,679.6,1647.7,1,1648.7,1645.7,-7,1641.7,NA,NA,45.6,25.9,0,0,133.75,0,0,0,3.1061,0.157,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0083,0.0041,0,0,0,0,0,0.42,0.47,0.47,"MOD-00026","2022-07-16T10:09:36","2022-07-16T06:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9456171"
24,623.9,164.4,788.3,671.3,7.80000000000007,679.1,1647.6,1.10000000000014,1648.7,1645.4,-7,1641.7,NA,NA,45.6,25.9,0,0,113.25,0,0,0,3.0038,0.2108,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.41,0.44,0.44,"MOD-00026","2022-07-16T10:08:36","2022-07-16T06:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9456170"
24,623.1,164.9,788,671.7,8.09999999999991,679.8,1647.7,1,1648.7,1645.4,-7.10000000000014,1641.6,NA,NA,45.6,25.9,0,0,140.125,0,0,0,3.1566,0.1152,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.4,0.43,0.43,"MOD-00026","2022-07-16T10:07:36","2022-07-16T06:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9456169"
24,622.7,165.2,787.9,671.8,7.70000000000005,679.5,1647.6,1,1648.6,1645.5,-6.89999999999986,1641.7,NA,NA,45.6,25.9,0,0,159.125,0,0,0,2.9935,0.1443,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0082,0,0,0,0,0,0,0.4,0.43,0.43,"MOD-00026","2022-07-16T10:06:36","2022-07-16T06:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9455860"
24,621.4,166.4,787.8,671.4,7.89999999999998,679.3,1647.6,1.10000000000014,1648.7,1645.5,-7.10000000000014,1641.6,NA,NA,45.6,25.9,0,0,135.625,0,0,0,3.0076,0.1621,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00026","2022-07-16T10:05:36","2022-07-16T06:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9455859"
24,624.1,164.6,788.7,671.3,7.90000000000009,679.2,1647.7,0.899999999999864,1648.6,1645.3,-7,1641.6,NA,NA,45.5,25.9,0,0,146.875,0,0.1,0.1,3.0238,0.1558,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.4,0.42,0.42,"MOD-00026","2022-07-16T10:04:36","2022-07-16T06:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9455858"
24,622.6,165.3,787.9,672,7.29999999999995,679.3,1647.7,0.899999999999864,1648.6,1645.4,-7,1641.6,NA,NA,45.5,25.9,0,0,150.375,0,0.6,0.6,3.0306,0.1804,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0042,0.0043,0,0,0,0,0,0.41,0.45,0.45,"MOD-00026","2022-07-16T10:03:36","2022-07-16T06:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9455857"
24,623.2,165,788.2,672.4,7.30000000000007,679.7,1647.6,1.10000000000014,1648.7,1645.4,-7,1641.7,NA,NA,45.5,25.9,0,0,137.25,0,0.6,0.2,2.9884,0.1793,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.4,0.44,0.43,"MOD-00026","2022-07-16T10:02:36","2022-07-16T06:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9455856"
24,622.2,165.3,787.5,671.8,7.30000000000007,679.1,1647.5,1.09999999999991,1648.6,1645.6,-7,1641.6,NA,NA,45.5,25.9,0,0,114.5,0,0,0,3.2676,0.1954,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0,0.0041,0.0041,0,0,0,0,0.45,0.54,0.52,"MOD-00026","2022-07-16T10:01:36","2022-07-16T06:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9455855"
24,624,164.1,788.1,672,7.79999999999995,679.8,1647.6,1.10000000000014,1648.7,1645.4,-7.10000000000014,1641.6,NA,NA,45.5,25.9,0,0,148,0,0.2,0.2,3.0619,0.2058,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.42,0.44,0.44,"MOD-00026","2022-07-16T10:00:36","2022-07-16T06:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9455574"
24,624.1,164.2,788.3,672.1,7.60000000000002,679.7,1647.6,1.10000000000014,1648.7,1645.5,-7.10000000000014,1641.6,NA,NA,45.5,25.9,0,0,128.875,0,0,0,2.9828,0.2084,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0039,0.004,0,0,0,0,0,0.42,0.47,0.46,"MOD-00026","2022-07-16T09:59:36","2022-07-16T05:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9455573"
24,622.8,165.2,788,672.2,7.79999999999995,680,1647.8,0.900000000000091,1648.7,1645.3,-7.10000000000014,1641.6,NA,NA,45.5,25.9,0,0,154,0,1.2,0.4,3.126,0.14,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0,0,0,0,0,0,0,0.41,0.42,0.42,"MOD-00026","2022-07-16T09:58:36","2022-07-16T05:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9455572"
24,623.5,164.1,787.6,672.3,7.70000000000005,680,1647.8,0.900000000000091,1648.7,1645.5,-7.10000000000014,1641.6,NA,NA,45.5,25.9,0,0,160.625,0,0.4,0.1,3.1408,0.1405,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0,0,0,0,0,0,0.41,0.43,0.43,"MOD-00026","2022-07-16T09:57:36","2022-07-16T05:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9455570"
24,620.4,166.4,786.8,672.4,7.80000000000007,680.2,1647.5,1.09999999999991,1648.6,1645.4,-6.89999999999986,1641.7,NA,NA,45.5,25.9,0,0,162.375,0,0.1,0,3.2228,0.1693,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.42,0.43,0.43,"MOD-00026","2022-07-16T09:56:36","2022-07-16T05:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9455568"
24,624.1,164,788.1,671.6,7.89999999999998,679.5,1647.6,1.10000000000014,1648.7,1645.4,-7,1641.7,NA,NA,45.5,25.9,0,0,165.75,0,0.1,0,3.1578,0.1556,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.004,0,0.004,0,0,0,0,0.42,0.49,0.47,"MOD-00026","2022-07-16T09:55:36","2022-07-16T05:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9455566"
24,624.1,163.7,787.8,672.6,7.60000000000002,680.2,1647.7,0.799999999999955,1648.5,1645.5,-6.90000000000009,1641.6,NA,NA,45.5,25.9,0,0,118.125,0,0,0,3.1662,0.181,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0,0,0,0,0,0,0.42,0.43,0.43,"MOD-00026","2022-07-16T09:54:36","2022-07-16T05:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9455240"
24,622.5,166.2,788.7,671.9,7.60000000000002,679.5,1647.6,1.10000000000014,1648.7,1645.4,-7,1641.7,NA,NA,45.5,25.9,0,0,158.625,0,0.4,0.4,3.1978,0.1926,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.44,0.51,0.49,"MOD-00026","2022-07-16T09:53:36","2022-07-16T05:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9455239"
24,622.6,165,787.6,671.7,7.79999999999995,679.5,1647.8,0.799999999999955,1648.6,1645.6,-6.89999999999986,1641.7,NA,NA,45.5,25.9,0,0,176.5,0,0.6,0.6,3.1188,0.1392,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.42,0.44,0.44,"MOD-00026","2022-07-16T09:52:36","2022-07-16T05:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9455238"
24,623.1,164.9,788,672.5,8,680.5,1647.7,1,1648.7,1645.3,-7,1641.7,NA,NA,45.5,25.9,0,0,169.375,0,0.9,0.9,3.1484,0.1314,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0082,0.004,0.0041,0,0,0,0,0.42,0.52,0.5,"MOD-00026","2022-07-16T09:51:36","2022-07-16T05:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9455237"
24,622,165.3,787.3,672.2,8,680.2,1647.7,1,1648.7,1645.4,-7.10000000000014,1641.6,NA,NA,45.5,25.9,0,0,133.75,0,0,0,3.2565,0.1949,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0083,0,0,0,0,0,0,0.45,0.48,0.48,"MOD-00026","2022-07-16T09:50:36","2022-07-16T05:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9455236"
24,622.9,164.8,787.7,672.1,7.79999999999995,679.9,1647.6,1.10000000000014,1648.7,1645.5,-7,1641.7,NA,NA,45.5,25.9,0,0,134.625,0,0.4,0.4,2.9053,0.1354,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.004,0.004,0,0,0,0,0,0.39,0.42,0.42,"MOD-00026","2022-07-16T09:49:36","2022-07-16T05:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9455235"
24,622.6,165.4,788,671.7,7.69999999999993,679.4,1647.6,1.10000000000014,1648.7,1645.6,-7.10000000000014,1641.6,NA,NA,45.5,25.9,0,0,142.125,0,0.8,0.5,2.808,0.1747,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0,0.0041,0.004,0,0,0,0.004,0.39,1.54,0.48,"MOD-00026","2022-07-16T09:48:36","2022-07-16T05:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9454932"
24,621.8,165.7,787.5,671.5,7.89999999999998,679.4,1647.6,1.10000000000014,1648.7,1645.3,-7.10000000000014,1641.6,NA,NA,45.5,25.9,0,0,152.25,0,0.1,0.1,3.0995,0.2063,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.43,0.45,0.45,"MOD-00026","2022-07-16T09:47:36","2022-07-16T05:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9454931"
24,623.1,165.5,788.6,671.8,8,679.8,1647.7,1,1648.7,1645.5,-7.10000000000014,1641.6,NA,NA,45.5,25.9,0,0,124,0,0,0,3.1464,0.1417,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0041,0.0083,0,0,0,0,0,0.42,0.48,0.47,"MOD-00026","2022-07-16T09:46:36","2022-07-16T05:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9454930"
24,623.5,164.6,788.1,671.3,8.10000000000002,679.4,1647.6,1.10000000000014,1648.7,1645.8,-7.20000000000005,1641.5,NA,NA,45.5,25.9,0,0,165.75,0,0.2,0.2,3.1491,0.1623,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.42,0.44,0.44,"MOD-00026","2022-07-16T09:45:36","2022-07-16T05:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9454929"
24,624.3,164.1,788.4,671.3,7.90000000000009,679.2,1647.6,1,1648.6,1645.3,-6.89999999999986,1641.7,NA,NA,45.5,25.9,0,0,162.25,0,0.6,0,3.3157,0.1648,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.45,0.48,0.48,"MOD-00026","2022-07-16T09:44:36","2022-07-16T05:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9454928"
24,621.3,166.6,787.9,671.8,7.90000000000009,679.7,1647.4,1.19999999999982,1648.6,1645.5,-7,1641.6,NA,NA,45.5,25.9,0,0,152.25,0,0.2,0,3.1556,0.1427,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.42,0.45,0.45,"MOD-00026","2022-07-16T09:43:36","2022-07-16T05:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9454927"
24,623.2,165.1,788.3,671.1,8,679.1,1647.8,0.799999999999955,1648.6,1645.3,-7.09999999999991,1641.5,NA,NA,45.5,25.9,0,0,138.125,0,0,0,3.1766,0.1551,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0,0,0,0,0,0,0,0.42,0.43,0.43,"MOD-00026","2022-07-16T09:42:36","2022-07-16T05:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9454599"
24,622.3,165.4,787.7,671.8,7.80000000000007,679.6,1647.6,1,1648.6,1645.7,-6.89999999999986,1641.7,NA,NA,45.5,25.9,0,0,125.5,0,0,0,3.21,0.1166,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0.0082,0,0,0,0,0,0.41,0.46,0.45,"MOD-00026","2022-07-16T09:41:36","2022-07-16T05:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9454598"
24,623,165,788,671.6,7.60000000000002,679.2,1647.5,1.09999999999991,1648.6,1645.1,-7.09999999999991,1641.5,NA,NA,45.5,25.9,0,0,127.25,0,0.2,0,2.7639,0.134,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0078,0,0,0,0,0,0,0.37,0.39,0.39,"MOD-00026","2022-07-16T09:40:36","2022-07-16T05:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9454597"
