"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,618.9,173,791.9,670.1,7.79999999999995,677.9,1646.9,3.29999999999995,1650.2,1645.6,-6.29999999999995,1643.9,NA,NA,48.7,26.5,0,0,63.75,0,0,0,1.5536,0.047,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-08-02T07:21:59","2022-08-02T03:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10832152"
24,620.2,172.3,792.5,671.5,7.60000000000002,679.1,1646.9,3.29999999999995,1650.2,1645.6,-6.20000000000005,1644,NA,NA,48.7,26.5,0,0,68,0,0,0,1.6634,0.052,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.21,0.23,0.23,"MOD-00026","2022-08-02T07:20:59","2022-08-02T03:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10832151"
24,620,172.3,792.3,669.8,7.70000000000005,677.5,1647.1,3.10000000000014,1650.2,1645.6,-6.20000000000005,1644,NA,NA,48.7,26.5,0,0,63.625,0,0,0,1.462,0.0514,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00026","2022-08-02T07:19:59","2022-08-02T03:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10832150"
24,619.3,173.3,792.6,671.3,7.5,678.8,1647.1,3.10000000000014,1650.2,1645.6,-6.29999999999995,1643.9,NA,NA,48.7,26.5,0,0,75.375,0,0,0,1.7519,0.0389,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0,0,0,0,0,0,0.22,0.23,0.23,"MOD-00026","2022-08-02T07:18:59","2022-08-02T03:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10832149"
24,618.6,173,791.6,670.6,7.39999999999998,678,1647,3.20000000000005,1650.2,1645.6,-6.40000000000009,1643.8,NA,NA,48.6,26.5,0,0,75.25,0,0,0,1.4711,0.0637,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-08-02T07:17:59","2022-08-02T03:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10831774"
24,621.1,171.5,792.6,670.3,7.5,677.8,1646.8,3.40000000000009,1650.2,1645.8,-6.29999999999995,1643.9,NA,NA,48.6,26.5,0,0,57.625,0,0,0,1.5384,0.0536,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.19,0.25,0.23,"MOD-00026","2022-08-02T07:16:59","2022-08-02T03:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10831773"
24,619.5,172.7,792.2,670.7,7.5,678.2,1647,3.20000000000005,1650.2,1645.7,-6.20000000000005,1644,NA,NA,48.6,26.5,0,0,66.5,0,0,0,1.568,0.05,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0.0084,0.0043,0,0.0043,0,0,0,0.21,0.38,0.3,"MOD-00026","2022-08-02T07:15:59","2022-08-02T03:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10831772"
24,620.4,172.2,792.6,670.2,7.5,677.7,1647.1,3.10000000000014,1650.2,1645.7,-6.20000000000005,1644,NA,NA,48.7,26.5,0,0,58.375,0,0,0,1.5183,0.0513,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-02T07:14:59","2022-08-02T03:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10831771"
24,619.6,173.1,792.7,670.4,7.70000000000005,678.1,1647,3.20000000000005,1650.2,1645.7,-6.20000000000005,1644,NA,NA,48.7,26.5,0,0,54.5,0,0,0,1.4549,0.0852,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.21,0.25,0.24,"MOD-00026","2022-08-02T07:13:59","2022-08-02T03:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10831770"
24,620.5,172.3,792.8,670.5,7.79999999999995,678.3,1647,3.20000000000005,1650.2,1645.6,-6.20000000000005,1644,NA,NA,48.7,26.5,0,0,71,0,0,0,1.4833,0.0588,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.2,0.22,0.22,"MOD-00026","2022-08-02T07:12:59","2022-08-02T03:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10831769"
24,619.6,171.9,791.5,670.3,7.80000000000007,678.1,1646.9,3.29999999999995,1650.2,1645.6,-6.29999999999995,1643.9,NA,NA,48.7,26.5,0,0,80.625,0,0,0,1.5583,0.042,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.19,0.19,"MOD-00026","2022-08-02T07:11:59","2022-08-02T03:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10831427"
24,620.1,172.4,792.5,670.3,7.90000000000009,678.2,1647,3.20000000000005,1650.2,1645.7,-6.10000000000014,1644.1,NA,NA,48.7,26.5,0,0,67.875,0,0,0,1.5708,0.0548,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0042,0,0,0.0042,0,0,0,0.21,0.35,0.28,"MOD-00026","2022-08-02T07:10:59","2022-08-02T03:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10831426"
24,620.2,172.4,792.6,670.4,7.89999999999998,678.3,1647,3.20000000000005,1650.2,1645.5,-6.20000000000005,1644,NA,NA,48.7,26.5,0,0,59.875,0,0,0,1.4809,0.042,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0.0084,0,0,0,0,0,0.2,0.25,0.24,"MOD-00026","2022-08-02T07:09:59","2022-08-02T03:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10831425"
24,621.2,172,793.2,670.4,7.70000000000005,678.1,1647,3.20000000000005,1650.2,1645.6,-6.20000000000005,1644,NA,NA,48.7,26.5,0,0,56.625,0,0,0,1.5681,0.0604,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0.0044,0,0,0,0.2,0.34,0.26,"MOD-00026","2022-08-02T07:08:59","2022-08-02T03:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10831424"
24,619.3,173.7,793,670.2,8,678.2,1647.1,3.10000000000014,1650.2,1645.6,-6.29999999999995,1643.9,NA,NA,48.7,26.5,0,0,56.25,0,0,0,1.4616,0.0568,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0044,0.0043,0.0044,0,0,0,0,0.19,0.28,0.26,"MOD-00026","2022-08-02T07:07:59","2022-08-02T03:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10831423"
24,620.5,172.5,793,670.6,7.79999999999995,678.4,1647,3.20000000000005,1650.2,1645.6,-6.20000000000005,1644,NA,NA,48.7,26.5,0,0,63.125,0,0,0,1.6547,0.0395,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0.0044,0,0,0,0,0.2,0.26,0.25,"MOD-00026","2022-08-02T07:06:59","2022-08-02T03:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10831422"
24,619.4,173,792.4,670.8,7.40000000000009,678.2,1647,3.20000000000005,1650.2,1645.8,-6.20000000000005,1644,NA,NA,48.7,26.5,0,0,60.625,0,0,0,1.5463,0.0609,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.21,0.27,0.25,"MOD-00026","2022-08-02T07:05:59","2022-08-02T03:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10831024"
24,620.9,171.9,792.8,670.3,7.5,677.8,1647,3.20000000000005,1650.2,1645.6,-6.29999999999995,1643.9,NA,NA,48.6,26.5,0,0,58.5,0,0,0,1.7363,0.0309,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.22,0.25,0.25,"MOD-00026","2022-08-02T07:04:59","2022-08-02T03:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10831023"
24,620.1,173,793.1,670.3,7.5,677.8,1647.1,3.10000000000014,1650.2,1645.7,-6.20000000000005,1644,NA,NA,48.6,26.5,0,0,69.875,0,0,0,1.5972,0.0581,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0,0,0,0,0,0,0,0.21,0.21,0.21,"MOD-00026","2022-08-02T07:03:59","2022-08-02T03:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10831022"
24,620.1,172.9,793,670.5,7.60000000000002,678.1,1647,3.20000000000005,1650.2,1645.6,-6.40000000000009,1643.8,NA,NA,48.6,26.5,0,0,68.125,0,0,0,1.6356,0.0539,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0,0.0045,0.0045,0,0,0,0,0.22,0.3,0.28,"MOD-00026","2022-08-02T07:02:59","2022-08-02T03:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10831021"
24,620.1,172.6,792.7,670.7,7.79999999999995,678.5,1646.9,3.29999999999995,1650.2,1646,-6.10000000000014,1644.1,NA,NA,48.6,26.5,0,0,59.125,0,0,0,1.5108,0.0445,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.19,0.19,"MOD-00026","2022-08-02T07:01:59","2022-08-02T03:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10831020"
24,618.7,173.7,792.4,670.2,7.59999999999991,677.8,1647,3.20000000000005,1650.2,1645.6,-6.29999999999995,1643.9,NA,NA,48.6,26.5,0,0,60,0,0,0,1.649,0.0476,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.22,0.25,0.25,"MOD-00026","2022-08-02T07:00:59","2022-08-02T03:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10831019"
24,619.5,173.5,793,670.4,7.80000000000007,678.2,1646.9,3.29999999999995,1650.2,1645.6,-6.20000000000005,1644,NA,NA,48.6,26.5,0,0,63.625,0,0,0,1.5598,0.0725,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.2,0.2,"MOD-00026","2022-08-02T06:59:59","2022-08-02T02:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10830663"
24,619.6,173.1,792.7,670.6,7.69999999999993,678.3,1647,3.20000000000005,1650.2,1645.6,-6.29999999999995,1643.9,NA,NA,48.7,26.5,0,0,63.375,0,0,0,1.5724,0.0341,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-02T06:58:59","2022-08-02T02:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10830662"
24,620.1,172.8,792.9,670.2,7.79999999999995,678,1646.9,3.29999999999995,1650.2,1645.5,-6.20000000000005,1644,NA,NA,48.6,26.5,0,0,66,0,0,0,1.4007,0.0543,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-08-02T06:57:59","2022-08-02T02:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10830661"
24,620.5,172.5,793,670.6,7.79999999999995,678.4,1647.1,3.10000000000014,1650.2,1645.8,-6.10000000000014,1644.1,NA,NA,48.6,26.5,0,0,62.75,0,0,0,1.5303,0.0333,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0.0167,0,0,0,0,0,0.2,0.29,0.28,"MOD-00026","2022-08-02T06:56:59","2022-08-02T02:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10830660"
24,619.6,173.9,793.5,669.7,7.89999999999998,677.6,1647.1,3.10000000000014,1650.2,1645.7,-6.20000000000005,1644,NA,NA,48.6,26.5,0,0,56.875,0,0,0,1.5347,0.0504,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0042,0,0.0042,0,0,0,0,0.2,0.26,0.25,"MOD-00026","2022-08-02T06:55:59","2022-08-02T02:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10830659"
24,618.7,174.2,792.9,670.3,7.60000000000002,677.9,1646.8,3.40000000000009,1650.2,1645.7,-6.20000000000005,1644,NA,NA,48.6,26.5,0,0,63.625,0,0,0,1.5448,0.0691,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0044,0,0.0088,0,0,0,0,0.21,0.34,0.31,"MOD-00026","2022-08-02T06:54:59","2022-08-02T02:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10830658"
24,620.2,173.2,793.4,670.4,7.39999999999998,677.8,1647.2,3,1650.2,1645.5,-6.20000000000005,1644,NA,NA,48.6,26.5,0,0,41,0,0,0,1.4629,0.0569,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0087,0,0,0,0,0,0.2,0.25,0.24,"MOD-00026","2022-08-02T06:53:59","2022-08-02T02:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10830296"
24,619.2,173.5,792.7,670.2,7.59999999999991,677.8,1647.1,3.10000000000014,1650.2,1645.7,-6,1644.2,NA,NA,48.6,26.5,0,0,39.125,0,0,0,1.4803,0.0613,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.19,0.21,0.21,"MOD-00026","2022-08-02T06:52:59","2022-08-02T02:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10830295"
24,620.5,173,793.5,670.2,7.39999999999998,677.6,1646.9,3.29999999999995,1650.2,1645.6,-6.20000000000005,1644,NA,NA,48.6,26.5,0,0,53.5,0,0,0,1.5336,0.0529,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-08-02T06:51:59","2022-08-02T02:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10830294"
24,620,172.9,792.9,670.2,7.59999999999991,677.8,1647,3.20000000000005,1650.2,1645.6,-6.29999999999995,1643.9,NA,NA,48.5,26.5,0,0,46.375,0,0,0,1.5878,0.0435,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0043,0,0.0044,0,0,0,0,0.2,0.27,0.25,"MOD-00026","2022-08-02T06:50:59","2022-08-02T02:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10830293"
24,621,172.2,793.2,670.6,7.5,678.1,1647,3.20000000000005,1650.2,1645.7,-6.29999999999995,1643.9,NA,NA,48.5,26.5,0,0,50.25,0,0,0,1.5366,0.0558,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-08-02T06:49:59","2022-08-02T02:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10830292"
24,619.4,174.1,793.5,670.4,7.60000000000002,678,1646.9,3.29999999999995,1650.2,1645.8,-6.10000000000014,1644.1,NA,NA,48.5,26.5,0,0,52,0,0,0,1.4492,0.0522,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-08-02T06:48:59","2022-08-02T02:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10830291"
24,619.2,174.4,793.6,670,7.79999999999995,677.8,1646.9,3.29999999999995,1650.2,1645.5,-6.29999999999995,1643.9,NA,NA,48.5,26.5,0,0,62,0,0,0,1.444,0.0303,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-08-02T06:47:59","2022-08-02T02:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10830290"
24,619.4,174,793.4,669.9,8,677.9,1647.1,3.10000000000014,1650.2,1645.5,-6.40000000000009,1643.8,NA,NA,48.6,26.5,0,0,60.625,0,0,0,1.4418,0.0218,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0043,0.0044,0,0,0,0,0,0.19,0.22,0.22,"MOD-00026","2022-08-02T06:46:59","2022-08-02T02:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10829877"
24,620.3,172.9,793.2,670.6,7.79999999999995,678.4,1647.1,3.10000000000014,1650.2,1645.7,-6.29999999999995,1643.9,NA,NA,48.6,26.5,0,0,54.625,0,0,0,1.486,0.0306,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-08-02T06:45:59","2022-08-02T02:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10829876"
24,619,174.9,793.9,670,7.70000000000005,677.7,1647,3.29999999999995,1650.3,1645.7,-6.20000000000005,1644.1,NA,NA,48.6,26.5,0,0,56.5,0,0,0,1.4026,0.0397,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.18,0.21,0.21,"MOD-00026","2022-08-02T06:44:59","2022-08-02T02:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10829875"
24,621.4,172.5,793.9,669.9,7.60000000000002,677.5,1646.9,3.29999999999995,1650.2,1645.7,-6.20000000000005,1644,NA,NA,48.6,26.5,0,0,61,0,0,0,1.6048,0.049,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.0044,0.0045,0,0,0,0,0.21,0.29,0.27,"MOD-00026","2022-08-02T06:43:59","2022-08-02T02:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10829874"
24,619.9,173.4,793.3,669.8,7.5,677.3,1647,3.20000000000005,1650.2,1645.6,-6,1644.2,NA,NA,48.6,26.5,0,0,59.125,0,0,0,1.5739,0.058,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0.0134,0.0045,0,0,0,0,0.22,0.34,0.32,"MOD-00026","2022-08-02T06:42:59","2022-08-02T02:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10829873"
24,619.1,174.4,793.5,670.7,7.59999999999991,678.3,1647.1,3.10000000000014,1650.2,1645.7,-6.20000000000005,1644,NA,NA,48.6,26.5,0,0,39.625,0,0,0,1.3069,0.0626,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0.0045,0,0,0.17,0.48,0.24,"MOD-00026","2022-08-02T06:41:59","2022-08-02T02:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10829872"
24,619.7,174.4,794.1,669.7,7.69999999999993,677.4,1646.9,3.29999999999995,1650.2,1645.7,-6.20000000000005,1644,NA,NA,48.6,26.5,0,0,52.625,0,0,0,1.475,0.0596,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0,0.0046,0,0,0,0,0.19,0.25,0.23,"MOD-00026","2022-08-02T06:40:59","2022-08-02T02:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10829496"
24,620.3,173.6,793.9,670.2,7.79999999999995,678,1647.1,3.10000000000014,1650.2,1645.6,-6.20000000000005,1644,NA,NA,48.6,26.5,0,0,56.375,0,0,0,1.527,0.0713,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-08-02T06:39:59","2022-08-02T02:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10829495"
24,619.8,173.6,793.4,669.8,7.70000000000005,677.5,1646.8,3.40000000000009,1650.2,1645.6,-6.20000000000005,1644,NA,NA,48.6,26.5,0,0,43.875,0,0,0,1.4794,0.0618,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-02T06:38:59","2022-08-02T02:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10829494"
24,618.8,176.1,794.9,670.2,7.39999999999998,677.6,1647,3.20000000000005,1650.2,1645.6,-6.29999999999995,1643.9,NA,NA,48.6,26.5,0,0,45.125,0,0,0,1.4428,0.0399,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0045,0.0044,0.0045,0,0,0,0,0.19,0.28,0.26,"MOD-00026","2022-08-02T06:37:59","2022-08-02T02:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10829493"
24,620.7,173.9,794.6,670.8,7.40000000000009,678.2,1646.9,3.29999999999995,1650.2,1645.7,-6.10000000000014,1644.1,NA,NA,48.5,26.5,0,0,48.5,0,0,0,1.4296,0.0682,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00026","2022-08-02T06:36:59","2022-08-02T02:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10829492"
24,620.2,174.6,794.8,670.3,7.30000000000007,677.6,1647.2,3,1650.2,1645.5,-6.20000000000005,1644,NA,NA,48.5,26.5,0,0,45.75,0,0,0,1.5673,0.0558,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-02T06:35:59","2022-08-02T02:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10829491"
24,620.3,173.5,793.8,670.9,7.60000000000002,678.5,1646.8,3.40000000000009,1650.2,1645.5,-6.40000000000009,1643.8,NA,NA,48.5,26.5,0,0,47.875,0,0,0,1.4374,0.0529,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-08-02T06:34:59","2022-08-02T02:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10829126"
24,620.4,174.1,794.5,670.1,7.39999999999998,677.5,1646.8,3.40000000000009,1650.2,1645.7,-6.40000000000009,1643.8,NA,NA,48.5,26.5,0,0,41,0,0,0,1.5677,0.0622,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0044,0.0044,0,0,0,0,0,0.21,0.25,0.25,"MOD-00026","2022-08-02T06:33:59","2022-08-02T02:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10829125"
24,618.6,174.9,793.5,670.2,7.5,677.7,1647.2,3,1650.2,1645.7,-6.20000000000005,1644,NA,NA,48.5,26.5,0,0,24.625,0,0,0,1.5501,0.0497,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0,0.0045,0,0,0,0,0,0.21,0.24,0.24,"MOD-00026","2022-08-02T06:32:59","2022-08-02T02:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10829124"
24,619.7,174.7,794.4,670.6,7.39999999999998,678,1647,3.20000000000005,1650.2,1645.6,-6.29999999999995,1643.9,NA,NA,48.5,26.5,0,0,59.375,0,0,0,1.4107,0.0407,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-08-02T06:31:59","2022-08-02T02:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10829123"
24,620.1,174.7,794.8,670.2,7.5,677.7,1647.2,3,1650.2,1645.6,-6.10000000000014,1644.1,NA,NA,48.6,26.5,0,0,58.25,0,0,0,1.3326,0.0311,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0,0,0.0044,0,0,0,0.17,0.31,0.23,"MOD-00026","2022-08-02T06:30:59","2022-08-02T02:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10829122"
24,619.8,174.8,794.6,670.7,7.09999999999991,677.8,1646.8,3.40000000000009,1650.2,1645.7,-6.20000000000005,1644,NA,NA,48.5,26.5,0,0,48.5,0,0,0,1.5128,0.0616,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-08-02T06:29:59","2022-08-02T02:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10829121"
24,620.4,174.6,795,670.2,7.29999999999995,677.5,1647,3.20000000000005,1650.2,1645.7,-6.10000000000014,1644.1,NA,NA,48.5,26.5,0,0,48.75,0,0,0,1.3704,0.0352,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0044,0.0088,0.0044,0,0,0,0,0.18,0.29,0.27,"MOD-00026","2022-08-02T06:28:59","2022-08-02T02:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10828746"
24,618.3,176.6,794.9,670.2,7.69999999999993,677.9,1646.9,3.29999999999995,1650.2,1645.5,-6.40000000000009,1643.8,NA,NA,48.5,26.5,0,0,60,0,0,0,1.308,0.0311,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00026","2022-08-02T06:27:59","2022-08-02T02:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10828745"
24,619.3,175.8,795.1,670.3,7.90000000000009,678.2,1647,3.20000000000005,1650.2,1645.5,-6.20000000000005,1644,NA,NA,48.5,26.5,0,0,45.375,0,0,0,1.4961,0.0358,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-08-02T06:26:59","2022-08-02T02:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10828744"
