"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,674.4,92.4,766.8,705.1,12.8,717.9,1702,-1707.6,-5.6,2227.4,3304.3,3298.7,NA,NA,41.5,25.7,0,0,106.5,0,0,0,2.4362,0.1574,0,0,0,0.0039,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0153,0.0153,0.0382,0.0155,0,0,0.0039,0.4,5.32,1.07,"MOD-00026","2022-07-05T14:43:33","2022-07-05T10:43:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720939"
24,673.6,93.5,767.1,705.6,12.8,718.4,1720.2,-1725.8,-5.6,2223.2,3304.3,3298.7,NA,NA,41.5,25.7,0,0,97.625,0,0,0,2.4957,0.1595,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0152,0.0114,0.0076,0.0038,0.0038,0,0.0076,0.37,2.97,0.67,"MOD-00026","2022-07-05T14:42:33","2022-07-05T10:42:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720938"
24,675.5,92.6,768.1,706.6,12.6,719.2,1740.7,-1746.3,-5.6,2217.8,3304.3,3298.7,NA,NA,41.5,25.7,0,0,101.625,0,0,0,2.523,0.1684,0,0,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0,0.023,0.0116,0.0077,0,0.0038,0,0.4,1.47,0.77,"MOD-00026","2022-07-05T14:41:33","2022-07-05T10:41:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720937"
24,674.7,93.5999999999999,768.3,706.3,12.9000000000001,719.2,1760.7,-1766.3,-5.6,2211.8,3304.3,3298.7,NA,NA,41.6,25.7,0,0,96.25,0,0,0,2.3509,0.1131,0.0076,0,0,0,0.0038,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0076,0.0227,0.015,0.0076,0.0113,0.0075,0.0075,0.36,10.53,0.99,"MOD-00026","2022-07-05T14:40:33","2022-07-05T10:40:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720936"
24,674.8,94.1,768.9,706.7,13.0999999999999,719.8,1781.3,-1786.9,-5.6,2205.5,3304.3,3298.7,NA,NA,41.6,25.7,0,0,127.375,0,0,0,2.4635,0.1501,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.015,0,0.0038,0.0113,0,0.0074,0.0038,0.37,2.89,0.69,"MOD-00026","2022-07-05T14:39:33","2022-07-05T10:39:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720935"
24,675.3,94,769.3,708,12.8,720.8,1804.8,-1810.4,-5.6,2198.3,3304.3,3298.7,NA,NA,41.5,25.7,0,0,112.625,0,0,0,2.4049,0.1427,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0075,0.015,0.0112,0.0075,0.0037,0,0,0.37,1.08,0.71,"MOD-00026","2022-07-05T14:38:33","2022-07-05T10:38:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720745"
24,673.6,95.9,769.5,707.8,13,720.8,1828.8,-1834.4,-5.6,2191.1,3304.3,3298.7,NA,NA,41.5,25.7,0,0,98.875,0,0,0,2.356,0.1256,0,0.0037,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0073,0.0074,0.0074,0.0148,0.0074,0,0.0036,0.35,4.68,0.79,"MOD-00026","2022-07-05T14:37:33","2022-07-05T10:37:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720744"
24,675.4,94.7,770.1,708.8,13,721.8,1854.7,-1860.3,-5.6,2181.6,3304.3,3298.7,NA,NA,41.5,25.7,0,0,110,0,0,0,2.3574,0.1338,0,0,0,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0149,0.0222,0,0.0113,0.0037,0.0038,0,0.39,1.68,0.77,"MOD-00026","2022-07-05T14:36:33","2022-07-05T10:36:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720743"
24,675.4,95.5,770.9,709.3,12.9000000000001,722.2,1882.9,-1888.5,-5.6,2172.1,3304.3,3298.7,NA,NA,41.5,25.7,0,0,116.25,0,0,0,2.3728,0.1346,0,0.0073,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0072,0.0107,0.0108,0.0036,0.0036,0,0.0036,0.35,7.12,0.62,"MOD-00026","2022-07-05T14:35:33","2022-07-05T10:35:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720742"
24,673.5,97.6,771.1,710,13.3,723.3,1914,-1919.6,-5.6,2161.8,3304.3,3298.7,NA,NA,41.5,25.7,0,0,107.5,0,0,0,2.4686,0.1443,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0,0.0113,0.0148,0,0,0.0075,0,0.36,1.69,0.62,"MOD-00026","2022-07-05T14:34:33","2022-07-05T10:34:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720741"
24,674,97.6,771.6,710,13.1,723.1,1949.8,-1955.4,-5.6,2149.7,3304.3,3298.7,NA,NA,41.5,25.7,0,0,124.25,0,0,0,2.4516,0.1491,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0077,0.0151,0.023,0,0.0038,0,0.0039,0.38,2.06,0.74,"MOD-00026","2022-07-05T14:33:33","2022-07-05T10:33:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720537"
24,673.5,98.2,771.7,710.8,13.1,723.9,1989.9,-1995.5,-5.6,2135.4,3304.3,3298.7,NA,NA,41.5,25.7,0,0,141.75,0,0,0,2.4226,0.1584,0,0.0037,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0111,0.0111,0.0109,0.0111,0.0036,0,0,0.38,3.43,0.75,"MOD-00026","2022-07-05T14:32:33","2022-07-05T10:32:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720536"
24,675.2,97.5999999999999,772.8,712.1,13,725.1,2038.4,-2044,-5.6,2120.2,3304.3,3298.7,NA,NA,41.5,25.7,0,0,106.375,0,0,0,2.4413,0.1533,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0109,0.0073,0.0036,0.0036,0.0109,0.0036,0.0036,0.35,2.8,0.69,"MOD-00026","2022-07-05T14:31:33","2022-07-05T10:31:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720535"
24,675.2,98.3,773.5,711.6,13.3,724.9,2099.5,-2105.1,-5.6,2103.5,3304.3,3298.7,NA,NA,41.5,25.7,0,0,131.625,0,0,0,2.4076,0.1769,0.0037,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.0076,0.0188,0.0112,0,0.0037,0.0037,0,0.38,3.04,0.68,"MOD-00026","2022-07-05T14:30:33","2022-07-05T10:30:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720534"
24,674.3,99.9000000000001,774.2,713,13.1,726.1,2189.8,-2195.4,-5.6,2084.2,3304.3,3298.7,NA,NA,41.6,25.7,0,0,118.25,0,0.1,0,2.3911,0.2005,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0037,0.0037,0,0.0075,0.0148,0,0,0.35,1.61,0.69,"MOD-00026","2022-07-05T14:29:33","2022-07-05T10:29:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720533"
24,673.2,100.6,773.8,713.3,13.3000000000001,726.6,2655.5,-2661.1,-5.6,2062.5,3304.3,3298.7,NA,NA,41.5,25.7,0,0,145.375,0,0.2,0,2.4871,0.1788,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0076,0,0.0152,0.0076,0,0.0037,0,0.38,1.37,0.68,"MOD-00026","2022-07-05T14:28:33","2022-07-05T10:28:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720346"
24,673.1,101.2,774.3,714.3,13.4000000000001,727.7,3299.8,-3305.4,-5.6,2038.8,3304.3,3298.7,NA,NA,41.5,25.7,0,0,130.5,0,0.6,0.5,2.4707,0.1602,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0038,0.0191,0.0115,0.0077,0.0038,0.0038,0,0.39,1.69,0.79,"MOD-00026","2022-07-05T14:27:33","2022-07-05T10:27:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720345"
24,674.4,101.7,776.1,715.1,13,728.1,3299.8,-3305.3,-5.5,2011.6,3304.2,3298.7,NA,NA,41.5,25.7,0,0,118.625,0,0.1,0,2.558,0.1652,0,0,0.0038,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0,0.0151,0.0113,0.0075,0,0,0.0075,0.38,5.55,0.69,"MOD-00026","2022-07-05T14:26:33","2022-07-05T10:26:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720344"
24,675.1,102.3,777.4,715.7,13,728.7,3299.8,-3305.3,-5.5,1979.7,3304.2,3298.7,NA,NA,41.5,25.7,0,0,107.125,0,0,0,2.5085,0.1407,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0,0.0076,0.0037,0.0074,0.0038,0,0,0.35,0.93,0.58,"MOD-00026","2022-07-05T14:25:33","2022-07-05T10:25:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720343"
24,674.5,103.2,777.7,717,13.1,730.1,3299.8,-3305.3,-5.5,1944.9,3304.2,3298.7,NA,NA,41.5,25.7,0,0,112.125,0,0,0,2.3705,0.1447,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0075,0.0186,0.0111,0.0037,0,0.0074,0,0.37,1.81,0.7,"MOD-00026","2022-07-05T14:24:33","2022-07-05T10:24:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720342"
24,674.3,104.3,778.6,717.5,13,730.5,3299.8,-3305.2,-5.4,1903.9,3304.1,3298.7,NA,NA,41.5,25.7,0,0,123.75,0,0,0,2.3249,0.1437,0.0037,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0077,0.0112,0.0154,0.0076,0,0.0037,0,0.34,2.95,0.69,"MOD-00026","2022-07-05T14:23:33","2022-07-05T10:23:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720158"
24,675.3,103.2,778.5,718.3,12.9000000000001,731.2,3299.8,-3305.3,-5.5,1858.5,3304.2,3298.7,NA,NA,41.5,25.7,0,0,129.25,0,0.5,0,2.517,0.1733,0,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.015,0.0186,0.0151,0.0074,0.0038,0,0.0037,0.41,2.21,0.84,"MOD-00026","2022-07-05T14:22:33","2022-07-05T10:22:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720157"
24,673.3,106.3,779.6,719.2,12.8,732,3299.8,-3305.4,-5.6,1806.6,3304.3,3298.7,NA,NA,41.5,25.7,0,0,102.25,0,0.1,0,2.4619,0.1199,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0151,0.0261,0.0188,0.0038,0.0112,0,0.0075,0.39,3.68,0.94,"MOD-00026","2022-07-05T14:21:33","2022-07-05T10:21:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720156"
24,673.3,107.4,780.7,720.4,12.9,733.3,3299.8,-3305.4,-5.6,1743.5,3304.3,3298.7,NA,NA,41.5,25.7,0,0,118.375,0,0.2,0,2.4177,0.1107,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.011,0.0147,0,0,0,0.0037,0,0.36,0.99,0.49,"MOD-00026","2022-07-05T14:20:33","2022-07-05T10:20:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720155"
24,674.6,106.8,781.4,721.8,12.7,734.5,3299.8,-3305.4,-5.6,1668.8,3304.3,3298.7,NA,NA,41.5,25.7,0,0,110,0,0.1,0,2.239,0.1372,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0037,0.0111,0.0149,0.0037,0,0,0,0.34,0.71,0.58,"MOD-00026","2022-07-05T14:19:33","2022-07-05T10:19:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8720154"
24,672.3,109.1,781.4,722.8,12.7,735.5,3299.8,-3305.4,-5.6,1575.3,3304.3,3298.7,NA,NA,41.5,25.7,0,0,113.875,0,0,0,2.4616,0.143,0,0,0,0,0.0036,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0108,0.0287,0.0107,0.0071,0.0071,0,0,0.38,3.73,0.82,"MOD-00026","2022-07-05T14:18:33","2022-07-05T10:18:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719960"
24,672.7,110.3,783,723.4,12.5,735.9,3299.8,-3305.4,-5.6,1454.1,3304.3,3298.7,NA,NA,41.5,25.7,0,0,136.5,0,0,0,2.3739,0.1439,0,0,0,0,0,0,0,0,NA,NA,0.0144,NA,NA,NA,NA,0.0036,0.0036,0,0.0035,0,0.0072,0,0.32,1.51,0.47,"MOD-00026","2022-07-05T14:17:33","2022-07-05T10:17:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719959"
24,672.8,110.6,783.4,725,12.5,737.5,3299.8,-3305.3,-5.5,1257.3,3304.2,3298.7,NA,NA,41.5,25.7,0,0,118.25,0,0,0,2.4496,0.1199,0,0,0,0,0.0036,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0073,0.0036,0.0109,0,0,0,0.0073,0.34,4.84,0.52,"MOD-00026","2022-07-05T14:16:33","2022-07-05T10:16:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719958"
24,674.2,110.9,785.1,726,12.2,738.2,3299.8,-3305.2,-5.4,488.2,3304.1,3298.7,NA,NA,41.4,25.7,0,0,151.25,0,0.8,0,2.499,0.1111,0.0036,0,0.0036,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0179,0.0072,0.0072,0.0072,0.0036,0,0,0.36,5.1,0.64,"MOD-00026","2022-07-05T14:15:33","2022-07-05T10:15:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719957"
24,672.7,112.5,785.2,727.1,11.9,739,3299.8,-3305.2,-5.4,-5.8,3304.1,3298.7,NA,NA,41.5,25.7,0,0,111.125,0,0,0,2.2224,0.1489,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0142,0.0071,0.0178,0,0,0,0.0036,0.34,1.59,0.58,"MOD-00026","2022-07-05T14:14:33","2022-07-05T10:14:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719956"
24,673.1,113.2,786.3,728.8,11.7,740.5,3299.8,-3305.3,-5.5,-5.8,3304.2,3298.7,NA,NA,41.5,25.7,0,0,109.125,0,0,0,2.3615,0.1588,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0036,0.0073,0,0.0108,0,0,0,0.35,0.73,0.55,"MOD-00026","2022-07-05T14:13:33","2022-07-05T10:13:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719955"
24,672.8,114.5,787.3,729.6,11.5,741.1,3299.8,-3305.3,-5.5,-5.8,3304.2,3298.7,NA,NA,41.5,25.7,0,0,109.5,0,0,0,2.2632,0.123,0,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0,0.0141,0.0141,0,0.0035,0,0.0035,0.34,1.79,0.61,"MOD-00026","2022-07-05T14:12:33","2022-07-05T10:12:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719735"
24,672.7,116,788.7,731.6,11.5,743.1,3299.8,-3305.3,-5.5,-5.8,3304.2,3298.7,NA,NA,41.5,25.7,0,0,118.75,0,0.2,0,2.3839,0.1383,0.0035,0,0,0.0035,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0106,0.0142,0.0106,0.0107,0,0,0.0035,0.38,5.95,0.74,"MOD-00026","2022-07-05T14:11:33","2022-07-05T10:11:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719734"
24,671.6,117.4,789,733,10.8,743.8,3299.8,-3305.4,-5.6,-5.9,3304.3,3298.7,NA,NA,41.6,25.7,0,0,141,0,0.2,0,2.3394,0.121,0,0,0,0.0036,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.0036,0.0106,0.0035,0.0071,0,0,0.007,0.34,5.15,0.57,"MOD-00026","2022-07-05T14:10:33","2022-07-05T10:10:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719733"
24,672.9,117.8,790.7,735.2,10.5999999999999,745.8,3299.8,-3305.4,-5.6,-6,3304.3,3298.7,NA,NA,41.5,25.7,0,0,126.5,0,0,0,2.2622,0.1,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0107,0.0036,0.0071,0,0.0036,0,0.0036,0.33,1.67,0.51,"MOD-00026","2022-07-05T14:09:33","2022-07-05T10:09:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719732"
24,671.3,120,791.3,737.4,10.2,747.6,3299.8,-3305.4,-5.6,-6,3304.3,3298.7,NA,NA,41.5,25.7,0,0,106.125,0,0,0,2.3267,0.1564,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0072,0.0146,0.0036,0.0036,0.0036,0,0,0.35,0.84,0.56,"MOD-00026","2022-07-05T14:08:33","2022-07-05T10:08:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719731"
24,671.5,120.9,792.4,738.7,9.89999999999998,748.6,3299.8,-3305.4,-5.6,-5.9,3304.3,3298.7,NA,NA,41.5,25.7,0,0,122.5,0,0.5,0,2.3154,0.136,0,0,0.0072,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0146,0.0036,0.0075,0.0072,0,0,0,0.34,5.89,0.56,"MOD-00026","2022-07-05T14:07:33","2022-07-05T10:07:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719730"
24,671.2,122.9,794.1,740.7,9.5,750.2,3299.8,-3305.4,-5.6,-5.9,3304.3,3298.7,NA,NA,41.5,25.7,0,0,107.5,0,0,0,2.2014,0.1376,0,0,0,0.0036,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0036,0.0036,0.0145,0.0145,0.0073,0,0.0036,0.34,5.1,0.82,"MOD-00026","2022-07-05T14:06:33","2022-07-05T10:06:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719487"
24,670.8,125.2,796,743.4,9,752.4,3299.8,-3305.4,-5.6,-6,3304.3,3298.7,NA,NA,41.5,25.7,0,0,100.625,0,0,0,2.414,0.1863,0,0,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0111,0.0112,0.0075,0.0074,0.0037,0.0037,0,0.38,1.57,0.71,"MOD-00026","2022-07-05T14:05:33","2022-07-05T10:05:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719486"
24,670.9,126,796.9,745.4,8.60000000000002,754,3299.8,-3305.4,-5.6,-5.9,3304.3,3298.7,NA,NA,41.6,25.7,0,0,131.625,0,0.8,0,2.535,0.1556,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0078,0.0077,0.0077,0.0039,0,0,0.0079,0.37,2.76,0.59,"MOD-00026","2022-07-05T14:04:33","2022-07-05T10:04:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719485"
24,670.4,128,798.4,747.2,7.69999999999993,754.9,3299.8,-3305.4,-5.6,-5.9,3304.3,3298.7,NA,NA,41.6,25.7,0,0,121,0,0.4,0,2.3463,0.1358,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0039,0.0039,0,0.0077,0,0,0,0.32,0.59,0.46,"MOD-00026","2022-07-05T14:03:33","2022-07-05T10:03:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719484"
24,670.9,129.2,800.1,750.3,7.20000000000005,757.5,3299.8,-3305.5,-5.7,-6,3304.4,3298.7,NA,NA,41.5,25.7,0,0,98.625,0,0,0,2.4217,0.1688,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0,0.0192,0.0115,0.0039,0.0078,0,0,0.36,1.26,0.72,"MOD-00026","2022-07-05T14:02:33","2022-07-05T10:02:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719483"
24,668.4,132.8,801.2,753.8,6.40000000000009,760.2,3299.8,-3305.5,-5.7,-6,3304.4,3298.7,NA,NA,41.5,25.7,0,0,110,0,0,0,2.3869,0.1542,0,0,0,0.0037,0,0,0.0038,0,NA,NA,0.0414,NA,NA,NA,NA,0,0.0037,0.0038,0.0151,0.0076,0.0038,0,0.35,6.3,0.75,"MOD-00026","2022-07-05T14:01:33","2022-07-05T10:01:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719482"
24,669,134.1,803.1,756.3,5.5,761.8,3299.8,-3305.4,-5.6,-6,3304.3,3298.7,NA,NA,41.5,25.7,0,0,105.875,0,0.4,0,2.5561,0.1438,0,0.004,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0,0.0039,0.0038,0.0079,0.0038,0,0.0079,0.36,5.46,0.63,"MOD-00026","2022-07-05T14:00:33","2022-07-05T10:00:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719264"
24,668.4,137,805.4,760.1,4.39999999999998,764.5,3299.8,-3305.4,-5.6,-6,3304.3,3298.7,NA,NA,41.6,25.7,0,0,117.375,0,0,0,2.5294,0.1546,0.0079,0,0,0,0,0,0,0.004,NA,NA,0.0355,NA,NA,NA,NA,0.0079,0.0237,0,0.012,0.0079,0.004,0,0.38,6.72,0.83,"MOD-00026","2022-07-05T13:59:33","2022-07-05T09:59:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719263"
24,668.6,137.9,806.5,763.9,3.5,767.4,3299.8,-3305.4,-5.6,-5.9,3304.3,3298.7,NA,NA,41.6,25.7,0,0,108.75,0,0,0,2.5766,0.1142,0.004,0,0,0.0039,0,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0.004,0.0236,0.0117,0.0078,0,0.0039,0,0.39,5.99,0.77,"MOD-00026","2022-07-05T13:58:33","2022-07-05T09:58:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719262"
24,667.4,142,809.4,767.1,2.5,769.6,3299.8,-3305.4,-5.6,-5.9,3304.3,3298.7,NA,NA,41.6,25.7,0,0,97.25,0,0,0,2.6202,0.1467,0,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0118,0,0,0.0039,0.0039,0.0039,0,0.38,1.36,0.56,"MOD-00026","2022-07-05T13:57:33","2022-07-05T09:57:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719261"
24,667.2,144.2,811.4,771,1.20000000000005,772.2,3299.8,-3305.4,-5.6,-5.9,3304.3,3298.7,NA,NA,41.5,25.7,0,0,124,0,0,0,2.5022,0.1486,0.0038,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0,0.023,0.0192,0.0038,0,0.0153,0,0.38,4.71,0.87,"MOD-00026","2022-07-05T13:56:33","2022-07-05T09:56:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719260"
24,665.7,147.9,813.6,775.5,-0.399999999999977,775.1,3299.8,-3305.4,-5.6,-5.9,3304.3,3298.7,NA,NA,41.5,25.7,0,0,114.25,0,0,0,2.2971,0.1549,0.0038,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0075,0.0075,0.0077,0.0038,0,0.0075,0.0038,0.36,4.35,0.64,"MOD-00026","2022-07-05T13:55:33","2022-07-05T09:55:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719049"
24,664.3,152.8,817.1,780.3,-1.79999999999995,778.5,3299.8,-3305.4,-5.6,-5.9,3304.3,3298.7,NA,NA,41.6,25.7,0,0,100.25,0,0,0,2.1232,0.1595,0,0.0037,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0,0.0111,0.0111,0,0.0037,0.0074,0.0037,0.32,5.09,0.62,"MOD-00026","2022-07-05T13:54:33","2022-07-05T09:54:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719048"
24,665.1,154.8,819.9,785.9,-3.60000000000002,782.3,3299.8,-3305.3,-5.5,-5.8,3304.2,3298.7,NA,NA,41.6,25.7,0,0,115.625,0,0,0,2.321,0.1887,0.0075,0,0.0037,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0036,0.0036,0.0073,0.0073,0,0.0074,0.0038,0.35,8.62,0.66,"MOD-00026","2022-07-05T13:53:33","2022-07-05T09:53:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719047"
24,663.5,159.2,822.7,791.6,-6,785.6,3299.8,-3305.4,-5.6,-5.9,3304.3,3298.7,NA,NA,41.6,25.7,0,0,101.75,0,0,0,2.3047,0.1406,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0071,0.0072,0.0072,0.0072,0,0,0,0.35,0.72,0.56,"MOD-00026","2022-07-05T13:52:33","2022-07-05T09:52:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719046"
24,662.7,163.9,826.6,799.6,-8.20000000000005,791.4,3299.8,-3305.4,-5.6,-5.9,3304.3,3298.7,NA,NA,41.5,25.7,0,0,146.375,0,0.1,0,2.4365,0.1758,0,0,0,0,0,0.0037,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0037,0.0224,0.0112,0.0075,0,0.0075,0,0.38,4.02,0.77,"MOD-00026","2022-07-05T13:51:33","2022-07-05T09:51:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8719045"
24,661.1,170.3,831.4,805,-10.9,794.1,3299.8,-3305.2,-5.4,-5.7,3304.1,3298.7,NA,NA,41.5,25.7,0,0,109.375,0,0,0,2.4166,0.1301,0,0.0037,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0074,0.0186,0.0074,0.0037,0.0075,0,0,0.36,3.45,0.68,"MOD-00026","2022-07-05T13:50:33","2022-07-05T09:50:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8718861"
