"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,664.9,245.7,910.6,672.7,7.39999999999998,680.1,1647.9,4.09999999999991,1652,1646.3,-8,1644,NA,NA,49,27.8,0,0,2.75,0,0,0,0.5969,0.0246,0,0,0,0,0,0,0,0,NA,NA,0.005,NA,NA,NA,NA,0.0097,0,0.0146,0.0097,0.0097,0.0147,0.0049,0.1,4.69,0.67,"MOD-00026","2022-07-30T13:10:01","2022-07-30T09:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10592263"
24,667,247.2,914.2,672.5,7.39999999999998,679.9,1647.8,4.40000000000009,1652.2,1646.3,-7.79999999999995,1644.4,NA,NA,49.6,27.7,0,0,0,0,0,0,0.4511,0.0146,0.0048,0.0048,0,0,0,0,0,0,NA,NA,0.0048,NA,NA,NA,NA,0.0048,0.0048,0.0048,0.0194,0.0048,0,0,0.07,6.08,0.48,"MOD-00026","2022-07-30T13:09:01","2022-07-30T09:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10592262"
24,666,249.3,915.3,673,6.60000000000002,679.6,1647.9,4.39999999999986,1652.3,1646.4,-7,1645.3,NA,NA,50.2,27.7,0,0,0,0,0,0,0.3291,0.0049,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0,0.0049,0,0.0147,0,0.0147,0,0.06,2.66,0.42,"MOD-00026","2022-07-30T13:08:01","2022-07-30T09:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10591930"
24,666.5,246.6,913.1,672.6,6.89999999999998,679.5,1647.8,4.40000000000009,1652.2,1646.3,-6.90000000000009,1645.3,NA,NA,50,27.7,0,0,0.5,0,0,0,0.2114,0,0,0,0,0,0,0,0,0,NA,NA,0.0049,NA,NA,NA,NA,0.0049,0,0,0.0049,0,0,0,0.03,0.19,0.11,"MOD-00026","2022-07-30T13:07:01","2022-07-30T09:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10591929"
24,667.2,244.2,911.4,672.4,6.70000000000005,679.1,1648,4.20000000000005,1652.2,1646.4,-6.90000000000009,1645.3,NA,NA,49.9,27.7,0,0,0,0,0,0,0.3104,0.0049,0.0049,0,0,0,0,0,0,0,NA,NA,0.0049,NA,NA,NA,NA,0,0,0.0049,0,0,0,0,0.04,2.22,0.1,"MOD-00026","2022-07-30T13:06:01","2022-07-30T09:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10591928"
24,666.9,244.5,911.4,673,7.10000000000002,680.1,1647.7,4.5,1652.2,1646.1,-7.10000000000014,1645.1,NA,NA,49.8,27.6,0,0,0,0,0,0,0.2182,0.0049,0,0,0,0,0,0,0,0,NA,NA,0.005,NA,NA,NA,NA,0,0,0.005,0,0,0.005,0,0.03,0.82,0.13,"MOD-00026","2022-07-30T13:05:01","2022-07-30T09:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10591927"
24,666.7,242.3,909,672.3,6.90000000000009,679.2,1647.8,4.29999999999995,1652.1,1646.5,-6.89999999999986,1645.2,NA,NA,49.7,27.6,0,0,0,0,0,0,0.3285,0.01,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.01,0,0,0,0.005,0.005,0,0.06,1.13,0.19,"MOD-00026","2022-07-30T13:04:01","2022-07-30T09:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10591926"
24,666.2,241.1,907.3,673.1,7,680.1,1647.9,4.19999999999982,1652.1,1646.1,-7.09999999999991,1645,NA,NA,49.6,27.6,0,0,0,0,0,0,0.2392,0.005,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0149,0.005,0.005,0.005,0,0,0.05,0.66,0.29,"MOD-00026","2022-07-30T13:03:01","2022-07-30T09:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10591925"
24,665.6,240.1,905.7,672.8,6.80000000000007,679.6,1647.9,4.19999999999982,1652.1,1646.5,-7,1645.1,NA,NA,49.6,27.5,0,0,0,0,0,0,0.3293,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0.005,0.04,1.38,0.06,"MOD-00026","2022-07-30T13:02:01","2022-07-30T09:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10591571"
24,666.9,238,904.9,672.4,7,679.4,1648.1,4,1652.1,1646.1,-6.89999999999986,1645.2,NA,NA,49.6,27.5,0,0,0,0,0,0,0.3242,0.005,0,0,0,0,0,0,0,0,NA,NA,0.005,NA,NA,NA,NA,0,0,0,0,0.005,0,0,0.04,0.38,0.11,"MOD-00026","2022-07-30T13:01:01","2022-07-30T09:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10591570"
24,665.4,236.8,902.2,672.8,6.90000000000009,679.7,1647.9,4.09999999999991,1652,1646.3,-6.79999999999995,1645.2,NA,NA,49.5,27.5,0,0,0,0,0,0,0.3851,0.005,0,0,0,0,0,0,0,0,NA,NA,0.0049,NA,NA,NA,NA,0,0.0049,0.0049,0,0.0049,0,0,0.06,0.47,0.19,"MOD-00026","2022-07-30T13:00:01","2022-07-30T09:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10591569"
24,665,235.3,900.3,672.8,6.80000000000007,679.6,1647.8,4.20000000000005,1652,1646.3,-7,1645,NA,NA,49.5,27.5,0,0,0,0,0,0,0.3051,0.0098,0,0,0,0,0,0,0,0,NA,NA,0.0049,NA,NA,NA,NA,0,0.0147,0.0049,0,0.0049,0,0,0.06,0.52,0.23,"MOD-00026","2022-07-30T12:59:01","2022-07-30T08:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10591568"
24,664.8,233.9,898.7,672.8,6.80000000000007,679.6,1647.7,4.29999999999995,1652,1646.2,-6.90000000000009,1645.1,NA,NA,49.5,27.4,0,0,0,0,0,0,0.2843,0.0049,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0049,0,0,0,0.0049,0,0,0.04,0.38,0.11,"MOD-00026","2022-07-30T12:58:01","2022-07-30T08:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10591567"
24,665.3,232.2,897.5,673.3,6.80000000000007,680.1,1647.8,4.10000000000014,1651.9,1646.2,-6.90000000000009,1645,NA,NA,49.4,27.4,0,0,0,0,0,0,0.3553,0.0098,0,0,0,0,0,0,0,0,NA,NA,0.0049,NA,NA,NA,NA,0,0,0,0.0049,0.0099,0,0,0.05,0.86,0.25,"MOD-00026","2022-07-30T12:57:01","2022-07-30T08:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10591566"
24,663.9,231,894.9,672.2,6.79999999999995,679,1647.7,4.20000000000005,1651.9,1646.2,-6.70000000000005,1645.2,NA,NA,49.4,27.4,0,0,0,0,0,0,0.3175,0,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0.0099,0.005,0.0149,0,0.005,0,0.06,1.33,0.39,"MOD-00026","2022-07-30T12:56:01","2022-07-30T08:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10591206"
24,665.2,227.8,893,672.9,6.70000000000005,679.6,1647.9,4,1651.9,1646.3,-6.70000000000005,1645.2,NA,NA,49.3,27.3,0,0,0,0,0,0,0.3353,0.0198,0,0,0,0,0,0,0,0,NA,NA,0.005,NA,NA,NA,NA,0.0049,0.0147,0,0.005,0.0098,0,0,0.07,0.95,0.34,"MOD-00026","2022-07-30T12:55:01","2022-07-30T08:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10591205"
24,664.6,226.7,891.3,672.1,6.89999999999998,679,1647.7,4.20000000000005,1651.9,1646,-6.90000000000009,1645,NA,NA,49.3,27.3,0,0,0,0,0,0,0.3558,0,0,0,0,0,0,0,0,0,NA,NA,0.0049,NA,NA,NA,NA,0.0097,0,0.0097,0,0.0049,0,0,0.06,0.53,0.23,"MOD-00026","2022-07-30T12:54:01","2022-07-30T08:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10591204"
24,662.9,225.7,888.6,672.6,6.89999999999998,679.5,1647.8,4.10000000000014,1651.9,1646.2,-6.90000000000009,1645,NA,NA,49.2,27.3,0,0,0,0,0,0,0.3653,0.0195,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0.0049,0,0.0049,0.0097,0.0146,0.0097,0,0.07,2.82,0.54,"MOD-00026","2022-07-30T12:53:01","2022-07-30T08:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10591203"
24,663.1,223.9,887,672,6.70000000000005,678.7,1647.8,4,1651.8,1646.2,-6.89999999999986,1644.9,NA,NA,49.1,27.2,0,0,0,0,0,0,0.3286,0.0242,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0,0,0,0.0145,0.0048,0.0048,0,0.06,1.52,0.37,"MOD-00026","2022-07-30T12:52:01","2022-07-30T08:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10591202"
24,662.8,222.4,885.2,672.3,6.90000000000009,679.2,1647.7,4,1651.7,1645.8,-6.90000000000009,1644.8,NA,NA,49,27.2,0,0,0,0,0,0,0.349,0.0291,0,0,0,0,0,0,0,0,NA,NA,0.0049,NA,NA,NA,NA,0,0.0194,0.0097,0.0145,0.0049,0.0097,0,0.08,2.45,0.6,"MOD-00026","2022-07-30T12:51:01","2022-07-30T08:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10591201"
24,662.8,219.8,882.6,672.5,7.10000000000002,679.6,1647.7,4,1651.7,1646.1,-6.90000000000009,1644.8,NA,NA,48.9,27.2,0,0,0,0,0,0,0.3193,0.0242,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0.0048,0.0144,0.0146,0,0.0097,0.0097,0.06,4.74,0.55,"MOD-00026","2022-07-30T12:50:01","2022-07-30T08:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10590850"
24,663.4,217.1,880.5,672.3,7.10000000000002,679.4,1647.9,3.69999999999982,1651.6,1646,-7,1644.6,NA,NA,48.8,27.1,0,0,0,0,0,0,0.4215,0.0342,0.0049,0.0048,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0098,0,0.0098,0.0148,0.0146,0.0098,0.0098,0.08,10.73,0.74,"MOD-00026","2022-07-30T12:49:01","2022-07-30T08:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10590849"
24,659.6,218,877.6,672.1,7.19999999999993,679.3,1647.7,3.79999999999995,1651.5,1646,-7,1644.5,NA,NA,48.7,27.1,0,0,0,0,0,0,0.2909,0.0702,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0251,0.0301,0.0201,0.0249,0.02,0.01,0,0.13,4.1,1.17,"MOD-00026","2022-07-30T12:48:01","2022-07-30T08:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10590848"
24,660.9,215.2,876.1,672.6,7,679.6,1647.6,3.90000000000009,1651.5,1645.9,-7.09999999999991,1644.4,NA,NA,48.6,27.1,0,0,0,0,0,0,0.4342,0.0533,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0236,0.0193,0.0047,0.0145,0.0098,0.005,0,0.12,2.13,0.66,"MOD-00026","2022-07-30T12:47:01","2022-07-30T08:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10590847"
24,660.8,213.4,874.2,672.2,6.89999999999998,679.1,1647.3,4,1651.3,1645.7,-7,1644.3,NA,NA,48.5,27,0,0,0,0,0,0,0.334,0.0418,0.0047,0.0046,0,0,0,0,0,0,NA,NA,0.0138,NA,NA,NA,NA,0.0047,0.0231,0.0323,0.0093,0.028,0.0278,0.0047,0.1,12.89,1.31,"MOD-00026","2022-07-30T12:46:01","2022-07-30T08:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10590846"
24,664,204.9,868.9,671.8,7.30000000000007,679.1,1647.1,3.80000000000018,1650.9,1645.5,-7.70000000000005,1643.2,NA,NA,47.7,26.8,0,0,0,0,0,0,0.3461,0.0184,0,0.0047,0,0,0,0,0,0,NA,NA,0.0138,NA,NA,NA,NA,0.0092,0.0092,0.0046,0,0,0.0047,0,0.07,3.68,0.22,"MOD-00026","2022-07-30T12:40:01","2022-07-30T08:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10590293"
24,661.7,207.1,868.8,671.6,7.29999999999995,678.9,1647.1,3.80000000000018,1650.9,1645.6,-7.70000000000005,1643.2,NA,NA,47.7,26.8,0,0,0,0,0,0,0.3033,0.0047,0,0,0,0,0,0,0,0,NA,NA,0.0047,NA,NA,NA,NA,0.0094,0,0.0047,0.0047,0.0093,0.0047,0,0.05,1.57,0.34,"MOD-00026","2022-07-30T12:39:01","2022-07-30T08:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10590292"
24,662.8,207,869.8,672.5,7.5,680,1647.1,3.80000000000018,1650.9,1645.4,-7.70000000000005,1643.2,NA,NA,47.6,26.8,0,0,0,0,0,0,0.3413,0.0327,0,0.0047,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.014,0.0047,0,0,0,0,0.07,3.01,0.17,"MOD-00026","2022-07-30T12:38:01","2022-07-30T08:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10590291"
24,662.3,207.9,870.2,671.6,7.39999999999998,679,1647,3.79999999999995,1650.8,1645.6,-7.5,1643.3,NA,NA,47.5,26.8,0,0,0,0,0,0,0.4215,0.0137,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0,0.0046,0,0.0046,0.0092,0.0092,0,0.07,2.19,0.38,"MOD-00026","2022-07-30T12:37:01","2022-07-30T08:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10590290"
24,662.6,208.7,871.3,671.7,7.69999999999993,679.4,1647.2,3.59999999999991,1650.8,1645.6,-7.59999999999991,1643.2,NA,NA,47.4,26.8,0,0,0,0,0,0,0.4996,0.0185,0.0046,0,0.0046,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0139,0.0231,0.0046,0.0231,0.0093,0.0046,0,0.12,7.59,0.77,"MOD-00026","2022-07-30T12:36:01","2022-07-30T08:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10590289"
24,663.8,208.2,872,671.9,8.10000000000002,680,1647.1,3.70000000000005,1650.8,1645.4,-7.70000000000005,1643.1,NA,NA,47.3,26.8,0,0,0,0,0,0,0.6725,0.051,0.0047,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0,0.0371,0.0093,0.0231,0.0138,0.0139,0.0047,0.15,7.33,1.05,"MOD-00026","2022-07-30T12:35:01","2022-07-30T08:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10590288"
24,660.7,211.3,872,672.2,8.09999999999991,680.3,1647.1,3.60000000000014,1650.7,1645.6,-7.5,1643.2,NA,NA,47.2,26.8,0,0,4,0,0,0,0.9092,0.094,0.0086,0.0042,0,0.0044,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0129,0.0296,0.0214,0.0255,0.0133,0.0176,0.0086,0.22,16.55,1.32,"MOD-00026","2022-07-30T12:34:01","2022-07-30T08:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10589912"
24,663.4,209,872.4,671.4,8.30000000000007,679.7,1647.2,3.39999999999986,1650.6,1645.3,-7.59999999999991,1643,NA,NA,47,26.8,0,0,4.875,0,0,0,1.4341,0.1108,0.0042,0,0,0,0,0.004,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0244,0.0491,0.0327,0.0164,0.0083,0.0082,0.0041,0.3,8.31,1.28,"MOD-00026","2022-07-30T12:33:01","2022-07-30T08:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10589911"
24,662.4,211.3,873.7,671.9,8.30000000000007,680.2,1647.1,3.5,1650.6,1645.5,-7.59999999999991,1643,NA,NA,46.9,26.8,0,0,21.375,0,0,0,1.5559,0.0326,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0.0081,0,0,0.0041,0,0.0041,0.2,1.63,0.32,"MOD-00026","2022-07-30T12:32:01","2022-07-30T08:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10589910"
24,662.4,211.7,874.1,671.7,8.5,680.2,1647.2,3.39999999999986,1650.6,1645.5,-7.69999999999982,1642.9,NA,NA,47,26.8,0,0,19.5,0,0,0,1.4351,0.0361,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00026","2022-07-30T12:31:01","2022-07-30T08:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10589909"
24,661.6,212.3,873.9,671.5,8.5,680,1647,3.59999999999991,1650.6,1645.4,-7.69999999999982,1642.9,NA,NA,47,26.8,0,0,27,0,0,0,1.4039,0.0399,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00026","2022-07-30T12:30:01","2022-07-30T08:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10589908"
24,663.4,211,874.4,671.7,8.5,680.2,1647.2,3.39999999999986,1650.6,1645.5,-7.59999999999991,1643,NA,NA,47,26.8,0,0,28.375,0,0,0,1.4989,0.0359,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0.008,0,0,0,0.18,0.42,0.29,"MOD-00026","2022-07-30T12:29:01","2022-07-30T08:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10589907"
24,662.5,211,873.5,671.9,8.30000000000007,680.2,1647.1,3.5,1650.6,1645.4,-7.59999999999991,1643,NA,NA,47,26.8,0,0,16.5,0,0,0,1.4608,0.0439,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.18,0.18,"MOD-00026","2022-07-30T12:28:01","2022-07-30T08:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10589572"
24,663,211.4,874.4,671.5,8.10000000000002,679.6,1647.2,3.39999999999986,1650.6,1645.4,-7.59999999999991,1643,NA,NA,47,26.8,0,0,19.375,0,0,0,1.4889,0.0483,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.19,0.24,0.23,"MOD-00026","2022-07-30T12:27:01","2022-07-30T08:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10589571"
24,662.6,211.8,874.4,671.7,8.09999999999991,679.8,1647.2,3.39999999999986,1650.6,1645.6,-7.59999999999991,1643,NA,NA,47,26.8,0,0,20.25,0,0,0,1.4162,0.0599,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0.004,0.004,0,0,0,0,0.19,0.27,0.25,"MOD-00026","2022-07-30T12:26:01","2022-07-30T08:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10589570"
24,662.1,211.9,874,672,8.5,680.5,1646.9,3.69999999999982,1650.6,1645.4,-7.5,1643.1,NA,NA,47,26.8,0,0,15,0,0,0,1.4117,0.0199,0.0039,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,1.87,0.18,"MOD-00026","2022-07-30T12:25:01","2022-07-30T08:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10589569"
24,663.4,210.7,874.1,670.7,8.69999999999993,679.4,1647.4,3.19999999999982,1650.6,1645.5,-7.5,1643.1,NA,NA,47,26.8,0,0,19.125,0,0,0,1.4029,0.0118,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00026","2022-07-30T12:24:01","2022-07-30T08:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10589568"
24,662,211.9,873.9,671.2,8.29999999999995,679.5,1647.3,3.29999999999995,1650.6,1645.4,-7.69999999999982,1642.9,NA,NA,47,26.8,0,0,18.75,0,0,0,1.4813,0.0237,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-07-30T12:23:01","2022-07-30T08:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10589567"
24,661.8,212.2,874,671.8,8.20000000000005,680,1647.1,3.5,1650.6,1645.2,-7.69999999999982,1642.9,NA,NA,47.1,26.8,0,0,17.375,0,0,0,1.4139,0.0509,0,0,0,0,0,0,0,0,NA,NA,0.0039,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.18,0.18,"MOD-00026","2022-07-30T12:22:01","2022-07-30T08:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10589211"
24,663,211.2,874.2,671.1,8.39999999999998,679.5,1647,3.59999999999991,1650.6,1645.3,-7.59999999999991,1643,NA,NA,47.1,26.8,0,0,15.75,0,0,0,1.3505,0.0469,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00026","2022-07-30T12:21:01","2022-07-30T08:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10589210"
24,661.7,212.1,873.8,671.4,8,679.4,1647.2,3.39999999999986,1650.6,1645.5,-7.59999999999991,1643,NA,NA,47.1,26.8,0,0,9,0,0,0,1.4483,0.0278,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00026","2022-07-30T12:20:01","2022-07-30T08:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10589209"
24,662.4,211.2,873.6,671.9,7.89999999999998,679.8,1647,3.70000000000005,1650.7,1645.5,-7.79999999999995,1642.9,NA,NA,47.1,26.8,0,0,22.375,0,0,0,1.4517,0.0323,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0.0041,0,0,0.17,0.45,0.23,"MOD-00026","2022-07-30T12:19:01","2022-07-30T08:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10589208"
24,664,210.5,874.5,671.7,7.79999999999995,679.5,1647,3.70000000000005,1650.7,1645.4,-7.70000000000005,1643,NA,NA,47.1,26.8,0,0,5.875,0,0,0,1.3747,0.0406,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.18,0.2,0.2,"MOD-00026","2022-07-30T12:18:01","2022-07-30T08:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10589207"
24,661.7,211.7,873.4,671.8,8.20000000000005,680,1647.3,3.40000000000009,1650.7,1645.5,-7.60000000000014,1643.1,NA,NA,47.1,26.8,0,0,10.5,0,0,0,1.4761,0.0453,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.18,0.18,"MOD-00026","2022-07-30T12:17:01","2022-07-30T08:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10589206"
24,661.9,212,873.9,672,8.20000000000005,680.2,1647.1,3.60000000000014,1650.7,1645.5,-7.70000000000005,1643,NA,NA,47.1,26.8,0,0,21.125,0,0,0,1.3899,0.0248,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00026","2022-07-30T12:16:01","2022-07-30T08:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10589205"
24,663.3,211.1,874.4,672,8.10000000000002,680.1,1647.1,3.5,1650.6,1645.5,-7.5,1643.1,NA,NA,47.1,26.8,0,0,12.375,0,0,0,1.5104,0.025,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0042,0.0083,0,0,0,0,0,0.2,0.25,0.24,"MOD-00026","2022-07-30T12:15:01","2022-07-30T08:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10588789"
24,662.1,211.9,874,671.6,8.29999999999995,679.9,1647.4,3.29999999999995,1650.7,1645.4,-7.70000000000005,1643,NA,NA,47.1,26.8,0,0,25.75,0,0,0,1.5007,0.0243,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-07-30T12:14:01","2022-07-30T08:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10588788"
24,661.8,212.4,874.2,670.8,8.40000000000009,679.2,1647.1,3.5,1650.6,1645.4,-7.5,1643.1,NA,NA,47.1,26.8,0,0,20.375,0,0,0,1.3652,0.0308,0,0,0,0,0,0,0,0,NA,NA,0.0039,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00026","2022-07-30T12:13:01","2022-07-30T08:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10588787"
24,661.3,212.7,874,672.4,8.20000000000005,680.6,1647,3.59999999999991,1650.6,1645.5,-7.59999999999991,1643,NA,NA,47.1,26.8,0,0,7.875,0,0,0,1.3914,0.0428,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0039,0,0,0,0,0.17,0.22,0.21,"MOD-00026","2022-07-30T12:12:01","2022-07-30T08:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10588786"
24,661.4,212.2,873.6,671.8,8,679.8,1647.4,3.29999999999995,1650.7,1645.5,-7.79999999999995,1642.9,NA,NA,47.1,26.8,0,0,29.375,0,0,0,1.4163,0.0314,0.0039,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,1.85,0.18,"MOD-00026","2022-07-30T12:11:01","2022-07-30T08:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10588785"
24,662.7,211.4,874.1,671.6,8,679.6,1647.2,3.39999999999986,1650.6,1645.4,-7.59999999999991,1643,NA,NA,47.1,26.8,0,0,20,0,0,0,1.4616,0.0481,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.0081,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00026","2022-07-30T12:10:01","2022-07-30T08:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10588784"
