"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,623.5,155.1,778.6,671.6,7.79999999999995,679.4,1647.2,3.39999999999986,1650.6,1645.5,-8.19999999999982,1642.4,NA,NA,49.9,26.1,0,0,405.5,2.8,7.9,6.5,10.6717,0.4991,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0081,0.0041,0.004,0,0,0,0,1.39,1.51,1.49,"MOD-00026","2022-07-21T09:13:34","2022-07-21T05:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9850246"
24,623.1,155.3,778.4,671.1,7.89999999999998,679,1647.4,3.29999999999995,1650.7,1645.6,-8.29999999999995,1642.4,NA,NA,49.9,26.1,0,0,392.125,2.9,6,5.1,10.1245,0.424,0,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0038,0,0,0,0,0,0,1.3,1.35,1.35,"MOD-00026","2022-07-21T09:12:34","2022-07-21T05:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9850245"
24,623.5,155.3,778.8,671.4,7.89999999999998,679.3,1647.1,3.60000000000014,1650.7,1645.7,-8.29999999999995,1642.4,NA,NA,50,26.1,0,0,417.5,3.5,6.9,6.4,10.5736,0.4227,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,1.32,1.37,1.37,"MOD-00026","2022-07-21T09:11:34","2022-07-21T05:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9850244"
24,625.4,154.2,779.6,671.3,7.80000000000007,679.1,1647.2,3.5,1650.7,1645.7,-8.20000000000005,1642.5,NA,NA,50,26.1,0,0,412.5,2.8,6.9,6.4,10.8255,0.4738,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0121,0.0041,0,0.0039,0,0,0,1.39,1.58,1.51,"MOD-00026","2022-07-21T09:10:34","2022-07-21T05:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9849917"
24,623.7,155.4,779.1,672,7.5,679.5,1647.3,3.29999999999995,1650.6,1645.6,-8.29999999999995,1642.3,NA,NA,49.9,26.1,0,0,403.375,2.6,6.4,5.6,10.8141,0.4883,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0079,0.0041,0.004,0,0,0,0,1.4,1.52,1.5,"MOD-00026","2022-07-21T09:09:34","2022-07-21T05:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9849916"
24,624.1,154.4,778.5,672,7.39999999999998,679.4,1647.2,3.5,1650.7,1645.6,-8.29999999999995,1642.4,NA,NA,49.9,26.1,0,0,410.625,3.4,6.2,6.1,10.3796,0.4277,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0079,0.0039,0.004,0,0,0,0,1.31,1.42,1.41,"MOD-00026","2022-07-21T09:08:34","2022-07-21T05:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9849915"
24,624.2,155.1,779.3,671.2,7.5,678.7,1647.2,3.39999999999986,1650.6,1645.6,-8.29999999999995,1642.3,NA,NA,50,26.1,0,0,408.25,2,6.9,6.2,11.0417,0.417,0,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.004,0.0041,0,0,0,0,0,1.4,1.47,1.47,"MOD-00026","2022-07-21T09:07:34","2022-07-21T05:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9849914"
24,623.2,156.3,779.5,672.1,7.60000000000002,679.7,1647.1,3.5,1650.6,1645.8,-8.19999999999982,1642.4,NA,NA,50,26.1,0,0,432.5,2.6,6.6,6.4,10.4706,0.4717,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0039,0.004,0,0,0,0,0,1.34,1.4,1.39,"MOD-00026","2022-07-21T09:06:34","2022-07-21T05:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9849913"
24,624.5,154.8,779.3,671.9,7.60000000000002,679.5,1647.4,3.19999999999982,1650.6,1645.9,-8.09999999999991,1642.5,NA,NA,49.9,26.1,0,0,403.5,2.6,6.5,6.5,10.2838,0.3972,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,1.3,1.36,1.36,"MOD-00026","2022-07-21T09:05:34","2022-07-21T05:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9849912"
24,624.4,155.3,779.7,671.7,7.59999999999991,679.3,1647.3,3.29999999999995,1650.6,1645.4,-8.29999999999995,1642.3,NA,NA,49.9,26.1,0,0,407.75,2.4,5.9,5.5,10.3397,0.4075,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0038,0,0,0,0,0,0,1.3,1.34,1.34,"MOD-00026","2022-07-21T09:04:34","2022-07-21T05:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9849589"
24,623.9,155.8,779.7,672,7.5,679.5,1647.2,3.39999999999986,1650.6,1645.7,-8.29999999999995,1642.3,NA,NA,50,26.1,0,0,418.375,3,7,7,10.3506,0.4446,0,0,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0,0.0079,0,0,0,0,0,1.33,1.41,1.4,"MOD-00026","2022-07-21T09:03:34","2022-07-21T05:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9849588"
24,624.5,155.4,779.9,671.7,7.59999999999991,679.3,1647.2,3.39999999999986,1650.6,1645.4,-8.39999999999986,1642.2,NA,NA,49.9,26.1,0,0,416.75,2.6,6.4,6.1,10.6886,0.4369,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0,0.008,0,0,0,0,0,1.36,1.43,1.43,"MOD-00026","2022-07-21T09:02:34","2022-07-21T05:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9849587"
24,624.4,155.4,779.8,671.8,7.40000000000009,679.2,1647.2,3.39999999999986,1650.6,1645.7,-8.09999999999991,1642.5,NA,NA,49.9,26.1,0,0,419,3.1,6.6,6.2,10.3917,0.4278,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0,0,0.0082,0,0,0,0,1.33,1.47,1.43,"MOD-00026","2022-07-21T09:01:34","2022-07-21T05:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9849586"
24,623.7,155.9,779.6,671.7,7.59999999999991,679.3,1647.2,3.39999999999986,1650.6,1645.4,-8.39999999999986,1642.2,NA,NA,49.9,26.1,0,0,417.625,3.4,8.1,6.5,10.7038,0.4017,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0082,0.0039,0,0,0,0,0,1.35,1.41,1.41,"MOD-00026","2022-07-21T09:00:34","2022-07-21T05:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9849585"
24,623.8,156.2,780,671.8,7.60000000000002,679.4,1647.2,3.39999999999986,1650.6,1645.6,-8.19999999999982,1642.4,NA,NA,49.9,26.1,0,0,419.875,3.4,7.9,7.1,10.2236,0.4521,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.004,0.0041,0.0039,0,0,0,0,1.32,1.43,1.42,"MOD-00026","2022-07-21T08:59:34","2022-07-21T04:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9849584"
24,623.9,156.1,780,672.2,7.39999999999998,679.6,1647.2,3.39999999999986,1650.6,1645.6,-8.29999999999995,1642.3,NA,NA,49.8,26.1,0,0,401.5,2.6,6.6,6.6,10.4029,0.4597,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,1.33,1.38,1.38,"MOD-00026","2022-07-21T08:58:34","2022-07-21T04:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9849221"
24,624.9,155.5,780.4,672,7.39999999999998,679.4,1647.2,3.39999999999986,1650.6,1645.6,-8.29999999999995,1642.3,NA,NA,49.8,26.1,0,0,430.25,3.4,7.2,7,10.4579,0.4711,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0039,0.0039,0,0,0,0,0,1.35,1.41,1.41,"MOD-00026","2022-07-21T08:57:34","2022-07-21T04:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9849220"
24,624.4,155.5,779.9,672.4,7.20000000000005,679.6,1647.1,3.5,1650.6,1645.6,-8.39999999999986,1642.2,NA,NA,49.9,26.1,0,0,398.5,2.8,6.2,6.2,10.3837,0.3743,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,1.3,1.34,1.34,"MOD-00026","2022-07-21T08:56:34","2022-07-21T04:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9849219"
24,622.7,157.3,780,672.5,7.39999999999998,679.9,1647.2,3.39999999999986,1650.6,1645.7,-8.29999999999995,1642.3,NA,NA,49.9,26.1,0,0,402.25,3,5.8,5.5,10.0675,0.4009,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0,0.0079,0,0,0,0,0,1.28,1.35,1.35,"MOD-00026","2022-07-21T08:55:34","2022-07-21T04:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9849218"
24,624,156.8,780.8,671.5,7.79999999999995,679.3,1647.2,3.39999999999986,1650.6,1645.5,-8.29999999999995,1642.3,NA,NA,49.9,26.1,0,0,414.875,3.8,6.8,6.1,10.4873,0.5118,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.004,0.0081,0.004,0,0,0,0,1.38,1.53,1.51,"MOD-00026","2022-07-21T08:54:34","2022-07-21T04:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9849217"
24,626.3,154.9,781.2,672.1,7.60000000000002,679.7,1647.4,3.19999999999982,1650.6,1645.7,-8.19999999999982,1642.4,NA,NA,49.9,26.1,0,0,431.5,3.1,5.5,4.8,10.6208,0.3995,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0038,0.008,0.0039,0,0,0,0,1.35,1.49,1.47,"MOD-00026","2022-07-21T08:53:34","2022-07-21T04:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9849216"
24,623.6,157.3,780.9,671.9,7.5,679.4,1647.1,3.40000000000009,1650.5,1645.7,-8.20000000000005,1642.3,NA,NA,49.9,26.1,0,0,428.375,3.4,6.9,6.9,10.3935,0.4831,0,0,0,0,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.0121,0.012,0,0,0,0,0,1.38,1.5,1.49,"MOD-00026","2022-07-21T08:52:34","2022-07-21T04:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9848889"
24,623.4,157.2,780.6,672,7.5,679.5,1647,3.5,1650.5,1645.5,-8.20000000000005,1642.3,NA,NA,49.8,26.1,0,0,436.75,2.9,6.2,6.1,11.0963,0.4525,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0041,0,0,0.0041,0,0,0,1.4,1.56,1.49,"MOD-00026","2022-07-21T08:51:34","2022-07-21T04:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9848888"
24,623.6,157.5,781.1,672.1,7.69999999999993,679.8,1647.3,3.29999999999995,1650.6,1645.5,-8.39999999999986,1642.2,NA,NA,49.8,26.1,0,0,412.75,3.6,7.8,7,10.9222,0.4997,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0079,0.004,0,0,0,0,0,1.4,1.46,1.46,"MOD-00026","2022-07-21T08:50:34","2022-07-21T04:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9848887"
24,624.9,156.6,781.5,671.6,8.10000000000002,679.7,1647.3,3.29999999999995,1650.6,1645.8,-8.29999999999995,1642.3,NA,NA,49.8,26.1,0,0,412.25,3.4,5.6,5.5,10.6587,0.4169,0,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0,0.0079,0.004,0,0,0,0,1.36,1.49,1.47,"MOD-00026","2022-07-21T08:49:34","2022-07-21T04:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9848886"
24,623.6,158.3,781.9,671.3,8.10000000000002,679.4,1647,3.59999999999991,1650.6,1645.7,-8.39999999999986,1642.2,NA,NA,49.8,26.1,0,0,417,3.1,6.5,6.1,10.5743,0.4949,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0,0.008,0,0,0,0,0,1.36,1.44,1.43,"MOD-00026","2022-07-21T08:48:34","2022-07-21T04:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9848885"
24,623.8,158.2,782,672.2,7.69999999999993,679.9,1647.3,3.29999999999995,1650.6,1645.8,-8.39999999999986,1642.2,NA,NA,49.9,26.1,0,0,438.25,3,6.9,6.1,10.411,0.4869,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.0118,0,0,0,0,0,0,1.35,1.4,1.4,"MOD-00026","2022-07-21T08:47:34","2022-07-21T04:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9848884"
24,623.7,158.4,782.1,671.3,7.90000000000009,679.2,1647.2,3.39999999999986,1650.6,1645.5,-8.39999999999986,1642.2,NA,NA,49.9,26.1,0,0,390.25,1.5,6.2,6,10.6624,0.5538,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.004,0,0,0,0,0,0,1.39,1.44,1.44,"MOD-00026","2022-07-21T08:46:34","2022-07-21T04:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9848536"
24,624.4,158.2,782.6,671.6,8,679.6,1647.2,3.39999999999986,1650.6,1645.7,-8.29999999999995,1642.3,NA,NA,50,26.1,0,0,396.625,2.5,7,6.8,10.7795,0.3579,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0083,0.0081,0,0.0042,0,0,0,1.36,1.57,1.5,"MOD-00026","2022-07-21T08:45:34","2022-07-21T04:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9848534"
24,624.9,157.8,782.7,671.4,8,679.4,1647.2,3.39999999999986,1650.6,1645.7,-8.29999999999995,1642.3,NA,NA,50,26.1,0,0,405.625,2.6,7,6.8,10.4047,0.4269,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.016,0.004,0,0.004,0,0,0,1.34,1.53,1.46,"MOD-00026","2022-07-21T08:44:34","2022-07-21T04:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9848533"
24,624.2,158.1,782.3,671.6,7.79999999999995,679.4,1647.3,3.29999999999995,1650.6,1645.6,-8.29999999999995,1642.3,NA,NA,50,26.1,0,0,423.25,2.6,6.9,6,10.3727,0.4764,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0,0,0.0039,0,0,0,0,1.34,1.43,1.41,"MOD-00026","2022-07-21T08:43:34","2022-07-21T04:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9848532"
24,623,159.9,782.9,671.2,7.59999999999991,678.8,1647.2,3.29999999999995,1650.5,1645.7,-8.29999999999995,1642.2,NA,NA,50,26.2,0,0,442,3.5,7.1,6.2,10.268,0.4448,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0078,0.0077,0,0,0,0,0,1.31,1.38,1.38,"MOD-00026","2022-07-21T08:42:34","2022-07-21T04:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9848531"
24,623.8,159.3,783.1,672,7.5,679.5,1647.2,3.39999999999986,1650.6,1645.7,-8.29999999999995,1642.3,NA,NA,50,26.2,0,0,440,4,7.6,7.4,10.9796,0.4713,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,1.39,1.43,1.43,"MOD-00026","2022-07-21T08:41:34","2022-07-21T04:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9848530"
24,623.5,159.8,783.3,671.6,7.60000000000002,679.2,1647.1,3.5,1650.6,1645.8,-8.29999999999995,1642.3,NA,NA,50.1,26.2,0,0,441.75,3.6,6.5,6.4,11.1199,0.4077,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0043,0.0041,0,0,0,0,0,1.41,1.48,1.47,"MOD-00026","2022-07-21T08:40:34","2022-07-21T04:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9848210"
24,624.6,159,783.6,671.7,7.79999999999995,679.5,1647.2,3.39999999999986,1650.6,1645.6,-8.29999999999995,1642.3,NA,NA,50.1,26.2,0,0,433.625,3.6,6.8,6.4,10.3764,0.4068,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.008,0.0079,0,0.0041,0,0,0,1.32,1.52,1.45,"MOD-00026","2022-07-21T08:39:34","2022-07-21T04:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9848209"
24,623.3,160.4,783.7,672,7.89999999999998,679.9,1647.3,3.29999999999995,1650.6,1645.7,-8.29999999999995,1642.3,NA,NA,50.1,26.2,0,0,422.375,3.8,6.9,6.2,10.9854,0.441,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0,0.004,0,0,0,0,0,1.39,1.45,1.45,"MOD-00026","2022-07-21T08:38:34","2022-07-21T04:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9848208"
24,623.1,160.9,784,671.3,7.80000000000007,679.1,1647,3.59999999999991,1650.6,1645.5,-8.29999999999995,1642.3,NA,NA,50.1,26.2,0,0,402,2.8,7.5,6.2,10.8758,0.414,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.004,0,0.0039,0,0,0,0,1.38,1.48,1.46,"MOD-00026","2022-07-21T08:37:34","2022-07-21T04:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9848207"
24,624.3,160.4,784.7,671.6,7.79999999999995,679.4,1647.3,3.29999999999995,1650.6,1645.7,-8.29999999999995,1642.3,NA,NA,50.2,26.2,0,0,426.125,3,5.8,5.8,10.5761,0.4229,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0082,0,0,0,0,0,0,1.36,1.42,1.41,"MOD-00026","2022-07-21T08:36:34","2022-07-21T04:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9848206"
24,623.9,160.2,784.1,671.5,7.70000000000005,679.2,1647.2,3.39999999999986,1650.6,1645.7,-8.39999999999986,1642.2,NA,NA,50.2,26.2,0,0,406.25,3.5,6.1,5.8,10.8686,0.4308,0,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0081,0.012,0,0,0,0,0,1.4,1.52,1.51,"MOD-00026","2022-07-21T08:35:34","2022-07-21T04:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9848205"
24,622.8,161.8,784.6,671.1,7.60000000000002,678.7,1647.3,3.29999999999995,1650.6,1645.6,-8.29999999999995,1642.3,NA,NA,50.2,26.2,0,0,421.75,2.9,7.4,6.6,10.5406,0.3129,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0,0,0.0039,0,0,0,0,1.3,1.38,1.37,"MOD-00026","2022-07-21T08:34:34","2022-07-21T04:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9847868"
24,624.3,160.1,784.4,671.7,7.79999999999995,679.5,1647.3,3.29999999999995,1650.6,1645.6,-8.29999999999995,1642.3,NA,NA,50.3,26.2,0,0,417.5,2.6,6.5,5.9,10.6193,0.46,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0,0,0,0,0,0,0,1.36,1.4,1.4,"MOD-00026","2022-07-21T08:33:34","2022-07-21T04:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9847867"
24,622.8,161.2,784,671.6,7.29999999999995,678.9,1647.2,3.39999999999986,1650.6,1645.6,-8.19999999999982,1642.4,NA,NA,50.3,26.2,0,0,403,3,5.8,4.9,11.0748,0.4097,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0079,0.004,0,0,0,0,0,1.39,1.46,1.45,"MOD-00026","2022-07-21T08:32:34","2022-07-21T04:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9847866"
24,622.7,161.5,784.2,671.7,7.5,679.2,1647.2,3.5,1650.7,1645.7,-8.29999999999995,1642.4,NA,NA,50.5,26.2,0,0,395.375,2.5,5.9,5.6,9.9771,0.4272,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0115,0.0039,0,0,0,0,0,1.29,1.36,1.36,"MOD-00026","2022-07-21T08:31:34","2022-07-21T04:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9847865"
24,623.8,161.5,785.3,672.3,7.20000000000005,679.5,1647.3,3.5,1650.8,1645.7,-8.39999999999986,1642.4,NA,NA,50.6,26.2,0,0,392,1.9,6,6,10.3916,0.4578,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.004,0,0,0,0,0,0,1.32,1.36,1.36,"MOD-00026","2022-07-21T08:30:34","2022-07-21T04:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9847864"
24,622.9,161.5,784.4,672,7.5,679.5,1647.6,3.20000000000005,1650.8,1645.6,-8.20000000000005,1642.6,NA,NA,50.7,26.2,0,0,401.25,2.4,6.8,6.4,10.3796,0.4749,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0121,0,0,0,0,0,0,1.35,1.41,1.41,"MOD-00026","2022-07-21T08:29:34","2022-07-21T04:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9847863"
24,624,161.2,785.2,671.3,7.5,678.8,1647.2,3.59999999999991,1650.8,1645.6,-8.20000000000005,1642.6,NA,NA,50.9,26.2,0,0,421.25,3.2,6.8,6,10.3224,0.4704,0,0,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0,0.0041,0.0041,0,0,0,0,1.34,1.45,1.43,"MOD-00026","2022-07-21T08:28:34","2022-07-21T04:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9847543"
24,624.7,161.1,785.8,671.7,7.69999999999993,679.4,1647.1,3.70000000000005,1650.8,1645.7,-8,1642.8,NA,NA,50.8,26.2,0,0,388.625,2.4,5.5,5.4,10.5532,0.5353,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0,0.004,0,0,0,0,0,1.37,1.43,1.43,"MOD-00026","2022-07-21T08:27:34","2022-07-21T04:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9847542"
24,624.1,161.3,785.4,672,7.39999999999998,679.4,1647.3,3.5,1650.8,1645.9,-8,1642.8,NA,NA,50.8,26.2,0,0,430.625,3.9,8.4,7.1,9.5673,0.4252,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0039,0.0039,0.0117,0,0,0,0,1.25,1.46,1.42,"MOD-00026","2022-07-21T08:26:34","2022-07-21T04:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9847541"
24,622.5,161.9,784.4,671.9,7.39999999999998,679.3,1647.4,3.39999999999986,1650.8,1645.7,-8.09999999999991,1642.7,NA,NA,50.8,26.2,0,0,397.125,2.8,6.1,6,10.1233,0.4438,0,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0078,0.0039,0,0,0,0,0,1.31,1.38,1.37,"MOD-00026","2022-07-21T08:25:34","2022-07-21T04:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9847540"
24,623.5,162.1,785.6,672.2,7.29999999999995,679.5,1647.5,3.29999999999995,1650.8,1645.7,-8,1642.8,NA,NA,50.8,26.2,0,0,398.875,2.8,6.4,5.4,9.9488,0.4295,0,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,1.28,1.34,1.33,"MOD-00026","2022-07-21T08:24:34","2022-07-21T04:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9847539"
24,623.1,162.1,785.2,671.7,7.5,679.2,1647.2,3.59999999999991,1650.8,1645.7,-8.20000000000005,1642.6,NA,NA,50.7,26.2,0,0,424.375,3.6,6.8,5.9,10.1793,0.372,0,0,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0,0.0037,0,0,0.0038,0,0,1.29,1.6,1.39,"MOD-00026","2022-07-21T08:23:34","2022-07-21T04:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9847538"
24,624.8,160.2,785,672,7.5,679.5,1647.3,3.5,1650.8,1645.9,-8.20000000000005,1642.6,NA,NA,50.7,26.2,0,0,440.5,3.6,7.6,6.9,10.5433,0.4296,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0041,0,0.0041,0,0,0,0,1.35,1.44,1.43,"MOD-00026","2022-07-21T08:22:34","2022-07-21T04:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9847196"
24,622.7,161.6,784.3,671.7,7.89999999999998,679.6,1647.3,3.40000000000009,1650.7,1645.6,-8.20000000000005,1642.5,NA,NA,50.7,26.2,0,0,402,3.2,6.9,6,10.8515,0.4681,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0,0,0,0,0,0,0,1.38,1.42,1.42,"MOD-00026","2022-07-21T08:21:34","2022-07-21T04:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9847195"
24,624.1,160.8,784.9,672.1,7.60000000000002,679.7,1647.2,3.5,1650.7,1645.8,-8,1642.7,NA,NA,50.7,26.2,0,0,427.625,2.5,7.5,6.8,10.1611,0.4488,0,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.0079,0,0,0,0,0,0,1.31,1.36,1.36,"MOD-00026","2022-07-21T08:20:34","2022-07-21T04:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9847194"
