"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,623.4,168.2,791.6,672.1,7.89999999999998,680,1647.3,-1.5,1645.8,1645.8,-4.29999999999995,1641.5,NA,NA,48.3,26.2,0,0,91.5,0,0,0,3.4631,0.148,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0085,0.0042,0,0,0,0,0,0.46,0.51,0.51,"MOD-00026","2022-07-14T11:01:37","2022-07-14T07:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9304743"
24,623.5,167.5,791,672,7.89999999999998,679.9,1647.3,-1.5,1645.8,1645.8,-4.20000000000005,1641.6,NA,NA,48.3,26.2,0,0,124.875,0,0,0,3.4891,0.1206,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0,0,0,0,0,0,0,0.44,0.45,0.45,"MOD-00026","2022-07-14T11:00:37","2022-07-14T07:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9304742"
24,621.4,169,790.4,671.7,8.29999999999995,680,1647.5,-1.59999999999991,1645.9,1645.7,-4.40000000000009,1641.5,NA,NA,48.2,26.2,0,0,112.75,0,0,0,3.6904,0.1894,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.49,0.54,0.53,"MOD-00026","2022-07-14T10:59:37","2022-07-14T06:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9304741"
24,625.2,166.3,791.5,671.4,8.30000000000007,679.7,1647.3,-1.5,1645.8,1645.8,-4.39999999999986,1641.4,NA,NA,48.2,26.2,0,0,113.125,0,0,0,3.7315,0.1356,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.48,0.52,0.52,"MOD-00026","2022-07-14T10:58:37","2022-07-14T06:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9304740"
24,623.6,167.7,791.3,672,8.10000000000002,680.1,1647.5,-1.59999999999991,1645.9,1645.8,-4.40000000000009,1641.5,NA,NA,48.3,26.2,0,0,104.625,0,0,0,3.7337,0.1962,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0,0,0,0,0,0,0,0.5,0.53,0.53,"MOD-00026","2022-07-14T10:57:37","2022-07-14T06:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9304739"
24,623.2,167.5,790.7,671.8,7.90000000000009,679.7,1647.5,-1.59999999999991,1645.9,1645.9,-4.40000000000009,1641.5,NA,NA,48.3,26.2,0,0,115.75,0,0.1,0.1,3.6426,0.1868,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.49,0.51,0.51,"MOD-00026","2022-07-14T10:56:37","2022-07-14T06:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9304738"
24,622,169,791,670.9,8.30000000000007,679.2,1647.6,-1.79999999999995,1645.8,1645.9,-4.20000000000005,1641.6,NA,NA,48.3,26.2,0,0,120.25,0,0.1,0.1,3.5344,0.1796,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0.0083,0,0,0,0,0,0.46,0.51,0.51,"MOD-00026","2022-07-14T10:55:37","2022-07-14T06:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9304402"
24,623.6,167.4,791,671.5,7.89999999999998,679.4,1647.4,-1.60000000000014,1645.8,1645.9,-4.20000000000005,1641.6,NA,NA,48.3,26.2,0,0,119.875,0,0.4,0,3.8676,0.1616,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.5,0.54,0.54,"MOD-00026","2022-07-14T10:54:37","2022-07-14T06:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9304401"
24,622.9,168.4,791.3,672.2,7.69999999999993,679.9,1647.3,-1.5,1645.8,1645.8,-4.29999999999995,1641.5,NA,NA,48.3,26.2,0,0,104.75,0,0,0,3.4809,0.2032,0,0,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.48,0.52,0.51,"MOD-00026","2022-07-14T10:53:37","2022-07-14T06:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9304400"
24,622.1,168.4,790.5,672,7.70000000000005,679.7,1647.5,-1.70000000000005,1645.8,1645.8,-4.09999999999991,1641.7,NA,NA,48.3,26.2,0,0,142.375,0,0,0,3.6947,0.1795,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0043,0.0042,0,0,0,0,0,0.49,0.53,0.52,"MOD-00026","2022-07-14T10:52:37","2022-07-14T06:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9304399"
24,622.9,167.5,790.4,672.2,7.69999999999993,679.9,1647.5,-1.59999999999991,1645.9,1645.9,-4.30000000000018,1641.6,NA,NA,48.3,26.2,0,0,123.875,0,0.5,0.5,3.5995,0.1647,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0043,0,0.0041,0,0,0,0,0.47,0.54,0.52,"MOD-00026","2022-07-14T10:51:37","2022-07-14T06:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9304398"
24,623.9,167.1,791,671.7,7.79999999999995,679.5,1647.5,-1.59999999999991,1645.9,1645.7,-4.30000000000018,1641.6,NA,NA,48.3,26.2,0,0,128.75,0,0,0,3.5606,0.154,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0,0.0083,0,0,0,0,0,0.48,0.54,0.54,"MOD-00026","2022-07-14T10:50:37","2022-07-14T06:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9304397"
24,623.1,167.6,790.7,671.9,8,679.9,1647.6,-1.69999999999982,1645.9,1645.9,-4.30000000000018,1641.6,NA,NA,48.3,26.2,0,0,99.5,0,0,0,3.7183,0.2193,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0.0042,0,0.0042,0,0,0,0.49,0.65,0.58,"MOD-00026","2022-07-14T10:49:37","2022-07-14T06:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9304096"
24,623.5,167.3,790.8,672.5,7.79999999999995,680.3,1647.6,-1.69999999999982,1645.9,1645.7,-4.40000000000009,1641.5,NA,NA,48.3,26.2,0,0,105.125,0,0.1,0.1,3.5553,0.1805,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0085,0,0,0,0,0,0,0.47,0.49,0.49,"MOD-00026","2022-07-14T10:48:37","2022-07-14T06:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9304095"
24,624.3,166.7,791,672,8.10000000000002,680.1,1647.4,-1.60000000000014,1645.8,1646,-4.29999999999995,1641.5,NA,NA,48.3,26.2,0,0,117,0,0,0,3.598,0.206,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0,0,0,0,0,0,0,0.48,0.5,0.5,"MOD-00026","2022-07-14T10:47:37","2022-07-14T06:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9304094"
24,622.8,167.9,790.7,672,8.20000000000005,680.2,1647.3,-1.5,1645.8,1645.8,-4.29999999999995,1641.5,NA,NA,48.3,26.2,0,0,111.5,0,0,0,3.7266,0.1895,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.49,0.53,0.52,"MOD-00026","2022-07-14T10:46:37","2022-07-14T06:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9304093"
24,622.4,168.6,791,672.2,7.69999999999993,679.9,1647.4,-1.5,1645.9,1645.7,-4.40000000000009,1641.5,NA,NA,48.3,26.2,0,0,119.5,0,0,0,3.6442,0.1351,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0041,0.0082,0,0,0,0,0,0.47,0.53,0.53,"MOD-00026","2022-07-14T10:45:37","2022-07-14T06:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9304092"
24,623.7,167.3,791,671.6,7.79999999999995,679.4,1647.6,-1.79999999999995,1645.8,1645.7,-4.29999999999995,1641.5,NA,NA,48.3,26.2,0,0,112.5,0,0.4,0.4,3.4781,0.162,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.46,0.5,0.49,"MOD-00026","2022-07-14T10:44:37","2022-07-14T06:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9304091"
24,622.7,167.7,790.4,672.2,8.5,680.7,1647.4,-1.60000000000014,1645.8,1646.1,-4.20000000000005,1641.6,NA,NA,48.3,26.2,0,0,136.875,0,0,0,3.5963,0.1881,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.48,0.51,0.51,"MOD-00026","2022-07-14T10:43:37","2022-07-14T06:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9303760"
24,623.6,166.6,790.2,671.9,8,679.9,1647.4,-1.60000000000014,1645.8,1645.8,-4.29999999999995,1641.5,NA,NA,48.3,26.2,0,0,136.125,0,0.2,0.2,3.5235,0.1073,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0042,0.004,0,0,0,0,0,0.46,0.51,0.51,"MOD-00026","2022-07-14T10:42:37","2022-07-14T06:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9303759"
24,624.5,166.2,790.7,672.5,8,680.5,1647.3,-1.5,1645.8,1646,-4.20000000000005,1641.6,NA,NA,48.3,26.2,0,0,119.625,0,0.2,0,3.4466,0.1335,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.0083,0,0,0,0,0,0,0.45,0.48,0.47,"MOD-00026","2022-07-14T10:41:37","2022-07-14T06:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9303758"
24,622.3,168.6,790.9,672.2,8,680.2,1647.4,-1.5,1645.9,1645.8,-4.40000000000009,1641.5,NA,NA,48.3,26.2,0,0,112.625,0,0,0,3.7663,0.1759,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0043,0.0042,0,0,0,0,0,0.49,0.53,0.52,"MOD-00026","2022-07-14T10:40:37","2022-07-14T06:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9303757"
24,623.3,167.3,790.6,671.9,7.89999999999998,679.8,1647.6,-1.69999999999982,1645.9,1645.8,-4.40000000000009,1641.5,NA,NA,48.3,26.2,0,0,96.375,0,0,0,3.6099,0.1972,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0042,0.0042,0.0042,0,0,0,0,0.48,0.58,0.56,"MOD-00026","2022-07-14T10:39:37","2022-07-14T06:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9303756"
24,622.4,168,790.4,671.8,8.20000000000005,680,1647.4,-1.5,1645.9,1645.8,-4.40000000000009,1641.5,NA,NA,48.3,26.2,0,0,116.125,0,0.4,0.4,3.7028,0.1445,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0,0,0,0,0,0,0.47,0.49,0.49,"MOD-00026","2022-07-14T10:38:37","2022-07-14T06:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9303755"
24,623.2,167.7,790.9,671.9,8.30000000000007,680.2,1647.4,-1.5,1645.9,1645.9,-4.30000000000018,1641.6,NA,NA,48.3,26.2,0,0,121.5,0,0.1,0.1,3.7026,0.1362,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.48,0.51,0.51,"MOD-00026","2022-07-14T10:37:37","2022-07-14T06:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9303475"
24,623.3,168,791.3,671.7,8.39999999999998,680.1,1647.4,-1.5,1645.9,1646,-4.30000000000018,1641.6,NA,NA,48.3,26.2,0,0,110.75,0,0.1,0,3.5356,0.2056,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.48,0.51,0.51,"MOD-00026","2022-07-14T10:36:37","2022-07-14T06:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9303474"
24,622.2,168.8,791,671.3,8.40000000000009,679.7,1647.3,-1.39999999999986,1645.9,1646,-4.20000000000005,1641.7,NA,NA,48.3,26.2,0,0,108.375,0,0,0,3.3823,0.1871,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0122,0.004,0,0,0,0,0,0.46,0.52,0.52,"MOD-00026","2022-07-14T10:35:37","2022-07-14T06:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9303473"
24,623.4,167.8,791.2,671.2,8.29999999999995,679.5,1647.4,-1.5,1645.9,1646.1,-4.20000000000005,1641.7,NA,NA,48.3,26.2,0,0,124,0,0,0,3.6655,0.1821,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.48,0.52,0.52,"MOD-00026","2022-07-14T10:34:37","2022-07-14T06:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9303472"
24,622.6,168.3,790.9,671.7,8.39999999999998,680.1,1647.5,-1.59999999999991,1645.9,1645.8,-4.30000000000018,1641.6,NA,NA,48.3,26.2,0,0,121.25,0,0,0,3.4996,0.1175,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0081,0,0,0,0,0.0041,0,0.46,1.08,0.53,"MOD-00026","2022-07-14T10:33:37","2022-07-14T06:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9303471"
24,622.1,168.3,790.4,671.9,7.89999999999998,679.8,1647.5,-1.70000000000005,1645.8,1645.9,-4.20000000000005,1641.6,NA,NA,48.3,26.2,0,0,112.75,0,0,0,3.3109,0.1878,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0,0,0,0,0,0,0,0.46,0.48,0.48,"MOD-00026","2022-07-14T10:32:37","2022-07-14T06:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9303470"
24,622.6,168.1,790.7,671.6,7.89999999999998,679.5,1647.5,-1.70000000000005,1645.8,1646,-4.09999999999991,1641.7,NA,NA,48.3,26.2,0,0,103.625,0,0.2,0,3.4659,0.1592,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0041,0,0.0041,0,0,0,0,0.46,0.54,0.52,"MOD-00026","2022-07-14T10:31:37","2022-07-14T06:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9303135"
24,623.4,167.1,790.5,672.1,7.89999999999998,680,1647.5,-1.59999999999991,1645.9,1645.8,-4.40000000000009,1641.5,NA,NA,48.3,26.2,0,0,100.125,0,0,0,3.5177,0.1528,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.46,0.49,0.49,"MOD-00026","2022-07-14T10:30:37","2022-07-14T06:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9303134"
24,622.7,167.6,790.3,671.4,8.10000000000002,679.5,1647.3,-1.39999999999986,1645.9,1645.7,-4.30000000000018,1641.6,NA,NA,48.3,26.2,0,0,107.625,0,0,0,3.3879,0.1754,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.46,0.5,0.5,"MOD-00026","2022-07-14T10:29:37","2022-07-14T06:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9303133"
24,623.8,167.8,791.6,671.7,7.79999999999995,679.5,1647.5,-1.59999999999991,1645.9,1645.7,-4.30000000000018,1641.6,NA,NA,48.3,26.2,0,0,116.5,0,0,0,3.5171,0.1455,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0041,0.0042,0,0,0,0,0,0.45,0.49,0.48,"MOD-00026","2022-07-14T10:28:37","2022-07-14T06:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9303132"
24,621.8,168.7,790.5,671.7,7.69999999999993,679.4,1647.5,-1.59999999999991,1645.9,1645.7,-4.40000000000009,1641.5,NA,NA,48.3,26.2,0,0,135.375,0,0,0,3.3246,0.1603,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.43,0.45,0.45,"MOD-00026","2022-07-14T10:27:37","2022-07-14T06:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9303131"
24,623.3,167.7,791,672.1,8.10000000000002,680.2,1647.5,-1.70000000000005,1645.8,1646.1,-4.20000000000005,1641.6,NA,NA,48.3,26.2,0,0,117.75,0,0.1,0,3.4919,0.127,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0.004,0,0.004,0,0,0,0,0.44,0.51,0.49,"MOD-00026","2022-07-14T10:26:37","2022-07-14T06:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9303130"
24,622.9,168.1,791,672,8.29999999999995,680.3,1647.4,-1.5,1645.9,1645.9,-4.30000000000018,1641.6,NA,NA,48.3,26.2,0,0,94.5,0,0.6,0.4,3.6353,0.2042,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0084,0,0,0,0,0,0,0.49,0.53,0.53,"MOD-00026","2022-07-14T10:25:37","2022-07-14T06:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9302820"
24,623,167.7,790.7,672.5,7.5,680,1647.5,-1.70000000000005,1645.8,1645.9,-4.09999999999991,1641.7,NA,NA,48.3,26.2,0,0,174.75,0,0.8,0.8,3.5065,0.1067,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0,0,0,0,0,0,0,0.45,0.48,0.48,"MOD-00026","2022-07-14T10:24:37","2022-07-14T06:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9302819"
24,623.2,168,791.2,671.6,7.69999999999993,679.3,1647.6,-1.79999999999995,1645.8,1645.8,-4.20000000000005,1641.6,NA,NA,48.3,26.2,0,0,142.375,0,0.8,0.2,3.5347,0.1947,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0083,0,0,0,0,0,0,0.48,0.51,0.51,"MOD-00026","2022-07-14T10:23:37","2022-07-14T06:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9302818"
24,623.1,168,791.1,672.2,7.79999999999995,680,1647.4,-1.60000000000014,1645.8,1645.8,-4.29999999999995,1641.5,NA,NA,48.3,26.2,0,0,115.625,0,0,0,3.4155,0.1088,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.43,0.44,0.44,"MOD-00026","2022-07-14T10:22:37","2022-07-14T06:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9302817"
24,623,168.3,791.3,672.3,7.90000000000009,680.2,1647.4,-1.5,1645.9,1645.8,-4.30000000000018,1641.6,NA,NA,48.3,26.2,0,0,106.25,0,0,0,3.5229,0.1587,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.0119,0.0119,0,0,0,0,0,0.48,0.57,0.56,"MOD-00026","2022-07-14T10:21:37","2022-07-14T06:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9302816"
24,622.5,168.3,790.8,672.4,8,680.4,1647.5,-1.59999999999991,1645.9,1645.9,-4.20000000000005,1641.7,NA,NA,48.3,26.2,0,0,112.125,0,0.2,0.2,3.3414,0.1871,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.44,0.46,0.46,"MOD-00026","2022-07-14T10:20:37","2022-07-14T06:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9302815"
24,622.7,168,790.7,672.2,7.89999999999998,680.1,1647.5,-1.59999999999991,1645.9,1645.9,-4.40000000000009,1641.5,NA,NA,48.3,26.2,0,0,167.25,0,0.1,0.1,3.3891,0.1762,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0085,0.0043,0.0042,0,0,0,0,0.46,0.56,0.54,"MOD-00026","2022-07-14T10:19:37","2022-07-14T06:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9302476"
24,623.2,167.4,790.6,672.7,7.89999999999998,680.6,1647.3,-1.5,1645.8,1645.9,-4.20000000000005,1641.6,NA,NA,48.3,26.2,0,0,94.875,0,0,0,3.5122,0.1414,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.46,0.49,0.49,"MOD-00026","2022-07-14T10:18:37","2022-07-14T06:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9302475"
24,622.5,168,790.5,671.7,8.09999999999991,679.8,1647.6,-1.69999999999982,1645.9,1645.9,-4.20000000000005,1641.7,NA,NA,48.3,26.2,0,0,122.375,0,0.1,0,3.3216,0.1342,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0081,0,0.0041,0,0,0,0,0.44,0.51,0.5,"MOD-00026","2022-07-14T10:17:37","2022-07-14T06:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9302474"
24,622.9,167.8,790.7,671.9,8.20000000000005,680.1,1647.6,-1.69999999999982,1645.9,1645.8,-4.30000000000018,1641.6,NA,NA,48.4,26.2,0,0,104.125,0,0,0,3.2837,0.16,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.008,0.0041,0,0,0,0,0,0.43,0.48,0.48,"MOD-00026","2022-07-14T10:16:37","2022-07-14T06:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9302473"
24,623.1,167.6,790.7,672.3,8.40000000000009,680.7,1647.4,-1.5,1645.9,1645.7,-4.30000000000018,1641.6,NA,NA,48.4,26.2,0,0,95.375,0,0,0,3.387,0.1465,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.0078,0.0119,0,0,0,0,0,0.46,0.55,0.54,"MOD-00026","2022-07-14T10:15:37","2022-07-14T06:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9302472"
24,622.5,168.3,790.8,671.8,8.10000000000002,679.9,1647.5,-1.59999999999991,1645.9,1645.9,-4.30000000000018,1641.6,NA,NA,48.4,26.2,0,0,104.125,0,0.1,0,3.3795,0.1764,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0119,0.004,0,0,0,0,0,0.47,0.53,0.52,"MOD-00026","2022-07-14T10:14:37","2022-07-14T06:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9302471"
24,623.2,168.2,791.4,671.9,8,679.9,1647.5,-1.59999999999991,1645.9,1645.9,-4.30000000000018,1641.6,NA,NA,48.4,26.2,0,0,138.25,0,0.1,0.1,3.5677,0.168,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0164,0,0,0.004,0,0,0,0.49,0.66,0.59,"MOD-00026","2022-07-14T10:13:37","2022-07-14T06:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9302166"
24,622.7,167.2,789.9,671,8.20000000000005,679.2,1647.2,-1.29999999999995,1645.9,1645.8,-4.40000000000009,1641.5,NA,NA,48.4,26.2,0,0,121.625,0,0.1,0,3.537,0.1289,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.46,0.5,0.5,"MOD-00026","2022-07-14T10:12:37","2022-07-14T06:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9302165"
24,622.5,168.2,790.7,671.8,8.20000000000005,680,1647.4,-1.60000000000014,1645.8,1645.7,-4.20000000000005,1641.6,NA,NA,48.4,26.2,0,0,141.125,0,0.2,0.2,3.5718,0.2129,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0042,0,0.0043,0,0,0,0,0.49,0.57,0.56,"MOD-00026","2022-07-14T10:11:37","2022-07-14T06:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9302164"
24,623.4,167.5,790.9,671.6,8.10000000000002,679.7,1647.3,-1.39999999999986,1645.9,1645.8,-4.30000000000018,1641.6,NA,NA,48.4,26.2,0,0,110.125,0,0.5,0,3.5884,0.1404,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0041,0.0041,0.0041,0,0,0,0,0.46,0.55,0.53,"MOD-00026","2022-07-14T10:10:37","2022-07-14T06:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9302163"
24,621.8,169,790.8,672.2,7.59999999999991,679.8,1647.4,-1.5,1645.9,1646,-4.30000000000018,1641.6,NA,NA,48.4,26.2,0,0,120.75,0,0,0,3.4035,0.1308,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0082,0,0,0,0,0,0,0.45,0.49,0.49,"MOD-00026","2022-07-14T10:09:37","2022-07-14T06:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9302162"
24,622.9,167.8,790.7,671.8,7.80000000000007,679.6,1647.6,-1.69999999999982,1645.9,1645.8,-4.30000000000018,1641.6,NA,NA,48.4,26.2,0,0,119.125,0,0,0,3.3264,0.1427,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0082,0,0,0,0,0,0,0.44,0.47,0.47,"MOD-00026","2022-07-14T10:08:37","2022-07-14T06:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9302161"
24,622,168.6,790.6,671.6,8.10000000000002,679.7,1647.3,-1.39999999999986,1645.9,1645.7,-4.30000000000018,1641.6,NA,NA,48.4,26.2,0,0,100.75,0,0,0,3.3163,0.1261,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0081,0.0041,0,0,0,0,0,0.43,0.48,0.48,"MOD-00026","2022-07-14T10:07:37","2022-07-14T06:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9301854"
