"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,619.3,190,809.3,672.1,7.89999999999998,680,1647.4,3.39999999999986,1650.8,1645.9,-7.59999999999991,1643.2,NA,NA,52.1,26.7,0,0,135.625,0,0.2,0,3.6461,0.187,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0043,0.0084,0.0084,0,0,0,0,0.49,0.66,0.62,"MOD-00026","2022-07-26T02:38:45","2022-07-25T22:38:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10238067"
24,618.9,190.3,809.2,671.6,8.10000000000002,679.7,1647.5,3.29999999999995,1650.8,1646.1,-7.5,1643.3,NA,NA,52.1,26.7,0,0,123.625,0,0,0,3.4655,0.168,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.0045,0.0092,0.0045,0.0091,0,0,0,0.48,0.87,0.7,"MOD-00026","2022-07-26T02:37:45","2022-07-25T22:37:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10238066"
24,622,188.8,810.8,672,8,680,1647.3,3.5,1650.8,1645.6,-7.70000000000005,1643.1,NA,NA,52.1,26.7,0,0,134.875,0,0.1,0.1,3.6413,0.1365,0,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0,0.0137,0,0.0045,0,0,0,0.49,0.71,0.63,"MOD-00026","2022-07-26T02:36:45","2022-07-25T22:36:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10238065"
24,620.2,190.3,810.5,671.4,8.10000000000002,679.5,1647.4,3.39999999999986,1650.8,1645.9,-7.70000000000005,1643.1,NA,NA,52.1,26.7,0,0,150.25,0,0.1,0.1,3.8544,0.1742,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0175,0.0045,0.0044,0.0044,0,0,0,0.52,0.77,0.68,"MOD-00026","2022-07-26T02:35:45","2022-07-25T22:35:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10238064"
24,620,190.3,810.3,671.4,8.60000000000002,680,1647.7,3.20000000000005,1650.9,1646.2,-7.5,1643.4,NA,NA,52.2,26.7,0,0,135.875,0,0,0,3.606,0.1404,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0,0.0089,0.0043,0,0,0,0,0.49,0.6,0.58,"MOD-00026","2022-07-26T02:34:45","2022-07-25T22:34:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10238063"
24,619.9,190.1,810,671.3,8.60000000000002,679.9,1647.4,3.5,1650.9,1645.8,-7.60000000000014,1643.3,NA,NA,52.2,26.7,0,0,143.125,0,0.1,0.1,3.1958,0.1297,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.008,0.0081,0.0083,0.0039,0,0,0,0.43,0.72,0.61,"MOD-00026","2022-07-26T02:33:45","2022-07-25T22:33:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10238062"
24,620.8,189.5,810.3,671.6,8.19999999999993,679.8,1647.4,3.5,1650.9,1645.8,-7.70000000000005,1643.2,NA,NA,52.3,26.7,0,0,102.375,0,0,0,3.4634,0.174,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0166,0.0041,0,0,0,0,0,0.48,0.54,0.54,"MOD-00026","2022-07-26T02:32:45","2022-07-25T22:32:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10237737"
24,620.6,189.4,810,671.3,8.5,679.8,1647.5,3.40000000000009,1650.9,1646,-7.60000000000014,1643.3,NA,NA,52.3,26.7,0,0,132,0,0.1,0,3.31,0.169,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0169,0.0127,0.0043,0,0,0,0,0.48,0.65,0.62,"MOD-00026","2022-07-26T02:31:45","2022-07-25T22:31:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10237736"
24,619.7,190.8,810.5,671.1,8.5,679.6,1647.5,3.40000000000009,1650.9,1646,-7.60000000000014,1643.3,NA,NA,52.3,26.7,0,0,138.875,0,0.5,0.4,3.3788,0.1404,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0171,0,0.0084,0.0086,0,0,0,0.47,0.88,0.7,"MOD-00026","2022-07-26T02:30:45","2022-07-25T22:30:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10237735"
24,619.4,190.7,810.1,671.3,8.10000000000002,679.4,1647.6,3.30000000000018,1650.9,1646,-7.5,1643.4,NA,NA,52.3,26.7,0,0,135.75,0,0.2,0.1,3.6307,0.16,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0086,0.0173,0,0,0,0,0,0.51,0.62,0.61,"MOD-00026","2022-07-26T02:29:45","2022-07-25T22:29:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10237734"
24,620.8,189.3,810.1,670.4,7.89999999999998,678.3,1647.9,3,1650.9,1646.3,-7.5,1643.4,NA,NA,52.3,26.7,0,0,141.75,0,0.5,0,3.5028,0.2106,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0344,0.0131,0.0044,0.0042,0,0,0,0.52,0.84,0.74,"MOD-00026","2022-07-26T02:28:45","2022-07-25T22:28:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10237733"
24,620.4,190.4,810.8,670.8,8.10000000000002,678.9,1647.5,3.29999999999995,1650.8,1645.9,-7.5,1643.3,NA,NA,52.3,26.7,0,0,140.875,0,0.5,0,3.3489,0.1718,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0084,0.0081,0.004,0.0043,0,0,0,0.47,0.71,0.62,"MOD-00026","2022-07-26T02:27:45","2022-07-25T22:27:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10237732"
24,620.3,190.6,810.9,670.8,8.40000000000009,679.2,1647.4,3.39999999999986,1650.8,1645.9,-7.59999999999991,1643.2,NA,NA,52.2,26.7,0,0,160,0,0,0,3.3523,0.1558,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0,0,0,0,0,0,0.44,0.45,0.45,"MOD-00026","2022-07-26T02:26:45","2022-07-25T22:26:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10237384"
24,620.9,190,810.9,671.3,8.20000000000005,679.5,1647.2,3.59999999999991,1650.8,1645.8,-7.59999999999991,1643.2,NA,NA,52.3,26.7,0,0,137.125,0,0,0,3.5721,0.1442,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0,0.0041,0.0041,0,0.0041,0,0,0.47,0.84,0.6,"MOD-00026","2022-07-26T02:25:45","2022-07-25T22:25:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10237383"
24,621.1,189.6,810.7,671.6,8.19999999999993,679.8,1647.4,3.5,1650.9,1645.8,-7.80000000000018,1643.1,NA,NA,52.3,26.7,0,0,124.25,0,0.4,0.2,3.4501,0.1676,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0127,0.0085,0.0042,0,0,0,0,0.49,0.63,0.61,"MOD-00026","2022-07-26T02:24:45","2022-07-25T22:24:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10237382"
24,620.2,190.8,811,671.1,8.19999999999993,679.3,1647.7,3.20000000000005,1650.9,1645.8,-7.80000000000018,1643.1,NA,NA,52.4,26.7,0,0,143.125,0,0,0,3.3808,0.1546,0,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0084,0.0042,0,0,0,0,0,0.47,0.53,0.52,"MOD-00026","2022-07-26T02:23:45","2022-07-25T22:23:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10237381"
24,620.5,190.7,811.2,671.6,7.69999999999993,679.3,1647.5,3.40000000000009,1650.9,1646.2,-7.60000000000014,1643.3,NA,NA,52.4,26.7,0,0,156.625,0,0.5,0,3.5114,0.1408,0,0,0,0,0,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0.0086,0.0086,0,0.0043,0.0085,0,0,0.49,1.26,0.73,"MOD-00026","2022-07-26T02:22:45","2022-07-25T22:22:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10237380"
24,620.4,191,811.4,671.4,7.20000000000005,678.6,1647.3,3.60000000000014,1650.9,1645.9,-7.70000000000005,1643.2,NA,NA,52.4,26.7,0,0,163.625,0,0,0,3.8241,0.1277,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0127,0.017,0.0043,0.0043,0,0,0,0.52,0.82,0.72,"MOD-00026","2022-07-26T02:21:45","2022-07-25T22:21:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10237379"
24,619.8,191,810.8,671.6,7.89999999999998,679.5,1647.5,3.40000000000009,1650.9,1645.9,-7.60000000000014,1643.3,NA,NA,52.4,26.7,0,0,139.5,0,0,0,3.6742,0.171,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0,0.0044,0.0043,0,0,0,0,0.49,0.59,0.57,"MOD-00026","2022-07-26T02:20:45","2022-07-25T22:20:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10237060"
24,619.4,192,811.4,671.8,7.80000000000007,679.6,1647.4,3.5,1650.9,1645.8,-7.5,1643.4,NA,NA,52.4,26.7,0,0,124.5,0,0.1,0.1,3.6326,0.1804,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0128,0.0129,0.0129,0,0,0,0,0.51,0.77,0.71,"MOD-00026","2022-07-26T02:19:45","2022-07-25T22:19:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10237059"
24,620.6,190.4,811,671.1,8,679.1,1647.6,3.30000000000018,1650.9,1645.9,-7.5,1643.4,NA,NA,52.4,26.7,0,0,140.25,0,0.4,0.4,3.5943,0.1775,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.013,0.0045,0.0044,0,0,0,0,0.51,0.64,0.62,"MOD-00026","2022-07-26T02:18:45","2022-07-25T22:18:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10237058"
24,621.3,190.5,811.8,672.1,8,680.1,1647.5,3.40000000000009,1650.9,1645.9,-7.70000000000005,1643.2,NA,NA,52.4,26.7,0,0,146.125,0,0,0,3.7545,0.1467,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0086,0.0043,0.0044,0,0,0,0,0.5,0.61,0.59,"MOD-00026","2022-07-26T02:17:45","2022-07-25T22:17:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10237057"
24,620.4,191.6,812,671.2,7.89999999999998,679.1,1647.5,3.40000000000009,1650.9,1646.2,-7.70000000000005,1643.2,NA,NA,52.4,26.7,0,0,139.5,0,0,0,3.8672,0.1642,0,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0171,0,0,0,0,0,0,0.53,0.58,0.58,"MOD-00026","2022-07-26T02:16:45","2022-07-25T22:16:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10237056"
24,619.3,192,811.3,672,8.10000000000002,680.1,1647.3,3.60000000000014,1650.9,1645.8,-7.70000000000005,1643.2,NA,NA,52.4,26.7,0,0,120.75,0,0.2,0,3.587,0.1329,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0128,0.0129,0,0,0,0,0,0.48,0.58,0.58,"MOD-00026","2022-07-26T02:15:45","2022-07-25T22:15:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10237055"
24,618.9,191.8,810.7,671.3,8.10000000000002,679.4,1647.2,3.70000000000005,1650.9,1645.9,-7.60000000000014,1643.3,NA,NA,52.4,26.7,0,0,132.25,0,0.5,0.5,3.6675,0.1792,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0042,0.0042,0,0.0042,0,0,0,0.5,0.68,0.61,"MOD-00026","2022-07-26T02:14:45","2022-07-25T22:14:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10236725"
24,621.5,190.5,812,671.1,8.29999999999995,679.4,1647.4,3.5,1650.9,1645.9,-7.60000000000014,1643.3,NA,NA,52.4,26.7,0,0,144.625,0,0.4,0.4,3.647,0.1945,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0,0,0,0,0,0,0,0.48,0.5,0.5,"MOD-00026","2022-07-26T02:13:45","2022-07-25T22:13:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10236724"
24,619.8,192.3,812.1,672.1,8.19999999999993,680.3,1647.6,3.30000000000018,1650.9,1645.8,-7.60000000000014,1643.3,NA,NA,52.5,26.7,0,0,113.625,0,0.6,0,3.542,0.1964,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.0043,0,0.0043,0.0042,0,0,0,0.49,0.7,0.61,"MOD-00026","2022-07-26T02:12:45","2022-07-25T22:12:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10236723"
24,620.3,191.7,812,671.4,8.10000000000002,679.5,1647.4,3.5,1650.9,1646,-7.60000000000014,1643.3,NA,NA,52.5,26.7,0,0,151,0,0.5,0,3.7307,0.1809,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0042,0.0042,0.0043,0,0,0,0,0.51,0.62,0.6,"MOD-00026","2022-07-26T02:11:45","2022-07-25T22:11:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10236722"
24,620.6,191.7,812.3,670.8,8.60000000000002,679.4,1647.5,3.40000000000009,1650.9,1645.9,-7.60000000000014,1643.3,NA,NA,52.5,26.7,0,0,176.625,0,0.1,0,3.4984,0.1839,0,0,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0209,0.0083,0,0,0,0,0.0041,0.51,1.71,0.63,"MOD-00026","2022-07-26T02:10:45","2022-07-25T22:10:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10236721"
24,619.4,192.2,811.6,671,8.20000000000005,679.2,1647.1,3.80000000000018,1650.9,1646,-7.40000000000009,1643.5,NA,NA,52.5,26.7,0,0,145.5,0,0.2,0.1,3.8679,0.1938,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0,0.009,0,0,0,0,0,0.53,0.59,0.59,"MOD-00026","2022-07-26T02:09:45","2022-07-25T22:09:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10236720"
24,620.4,191.3,811.7,670.9,8.30000000000007,679.2,1647.5,3.40000000000009,1650.9,1645.9,-7.60000000000014,1643.3,NA,NA,52.5,26.7,0,0,155.5,0,0,0,3.712,0.1504,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0129,0.0043,0,0,0,0,0,0.51,0.57,0.57,"MOD-00026","2022-07-26T02:08:45","2022-07-25T22:08:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10236398"
24,621.5,190.2,811.7,670.7,8.09999999999991,678.8,1647.2,3.70000000000005,1650.9,1645.8,-7.60000000000014,1643.3,NA,NA,52.5,26.7,0,0,186.875,0,0.5,0,3.7386,0.1662,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0086,0.0043,0,0,0,0,0,0.5,0.56,0.55,"MOD-00026","2022-07-26T02:07:45","2022-07-25T22:07:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10236397"
24,619.3,191.4,810.7,671.2,7.89999999999998,679.1,1647.4,3.5,1650.9,1645.7,-7.60000000000014,1643.3,NA,NA,52.5,26.7,0,0,142.375,0,0,0,3.8268,0.1265,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.017,0,0,0,0,0,0,0.52,0.57,0.57,"MOD-00026","2022-07-26T02:06:45","2022-07-25T22:06:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10236396"
24,620.5,190.7,811.2,671,7.89999999999998,678.9,1647.3,3.60000000000014,1650.9,1645.7,-7.70000000000005,1643.2,NA,NA,52.6,26.7,0,0,156.875,0,0.1,0.1,3.7253,0.1554,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0,0.0043,0.0041,0,0,0,0,0.5,0.6,0.58,"MOD-00026","2022-07-26T02:05:45","2022-07-25T22:05:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10236395"
24,619.7,190.6,810.3,671.4,8,679.4,1647.7,3.20000000000005,1650.9,1646.1,-7.5,1643.4,NA,NA,52.5,26.7,0,0,149,0,0,0,3.8079,0.1583,0,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0,0,0.0083,0,0,0,0,0.52,0.66,0.63,"MOD-00026","2022-07-26T02:04:45","2022-07-25T22:04:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10236394"
24,620,190.7,810.7,671.5,7.89999999999998,679.4,1647.3,3.60000000000014,1650.9,1645.9,-7.60000000000014,1643.3,NA,NA,52.5,26.7,0,0,133.625,0,0,0,3.863,0.1161,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0083,0.0043,0.004,0,0,0,0,0.52,0.63,0.61,"MOD-00026","2022-07-26T02:03:45","2022-07-25T22:03:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10236393"
24,619.1,191.8,810.9,671.2,8.09999999999991,679.3,1647.4,3.5,1650.9,1646,-7.60000000000014,1643.3,NA,NA,52.5,26.7,0,0,141.125,0,0,0,3.7849,0.1261,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0121,0.0041,0,0.004,0,0,0,0.51,0.69,0.62,"MOD-00026","2022-07-26T02:02:45","2022-07-25T22:02:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10236052"
24,620.1,191.5,811.6,671.7,7.79999999999995,679.5,1647.6,3.30000000000018,1650.9,1646.1,-7.5,1643.4,NA,NA,52.6,26.7,0,0,144.25,0,0,0,3.9735,0.161,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0085,0,0,0,0,0,0,0.53,0.56,0.56,"MOD-00026","2022-07-26T02:01:45","2022-07-25T22:01:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10236051"
24,620.6,189.7,810.3,671.6,7.5,679.1,1647.7,3.29999999999995,1651,1646.1,-7.5,1643.5,NA,NA,52.7,26.7,0,0,154.75,0,0.9,0.9,3.8061,0.1679,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0088,0.0043,0.0044,0.0044,0,0,0,0.52,0.76,0.67,"MOD-00026","2022-07-26T02:00:45","2022-07-25T22:00:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10236050"
24,620.7,190.2,810.9,672.1,7.79999999999995,679.9,1647.3,3.60000000000014,1650.9,1646,-7.40000000000009,1643.5,NA,NA,52.7,26.7,0,0,158.875,0,0.5,0.4,4.4359,0.1867,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0,0.0091,0.0046,0,0,0,0,0.6,0.73,0.7,"MOD-00026","2022-07-26T01:59:45","2022-07-25T21:59:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10236049"
24,618.5,192.1,810.6,671.6,7.89999999999998,679.5,1647.4,3.59999999999991,1651,1646.1,-7.59999999999991,1643.4,NA,NA,52.7,26.7,0,0,141.875,0,0.5,0.5,4.4193,0.1986,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0,0.0136,0,0,0,0,0,0.6,0.69,0.68,"MOD-00026","2022-07-26T01:58:45","2022-07-25T21:58:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10236048"
24,619.2,191.7,810.9,671.7,7.89999999999998,679.6,1647.4,3.59999999999991,1651,1645.9,-7.40000000000009,1643.6,NA,NA,52.7,26.7,0,0,182.25,0,0.2,0.2,4.4673,0.2268,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0094,0.0095,0,0,0,0,0,0.61,0.69,0.69,"MOD-00026","2022-07-26T01:57:45","2022-07-25T21:57:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10236047"
24,620,190.8,810.8,671.8,8.10000000000002,679.9,1647.3,3.70000000000005,1651,1645.8,-7.59999999999991,1643.4,NA,NA,52.7,26.7,0,0,185.25,0,0.5,0.5,4.3995,0.1543,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0044,0.0046,0,0,0,0,0,0.58,0.63,0.63,"MOD-00026","2022-07-26T01:56:45","2022-07-25T21:56:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10235713"
24,621.9,189.5,811.4,671.9,8.5,680.4,1647.6,3.40000000000009,1651,1646.1,-7.5,1643.5,NA,NA,52.7,26.7,0,0,145.25,0,0.5,0.4,3.7723,0.1611,0,0,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.53,0.63,0.61,"MOD-00026","2022-07-26T01:55:45","2022-07-25T21:55:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10235712"
24,619.6,191.7,811.3,671.5,8.29999999999995,679.8,1647.5,3.40000000000009,1650.9,1645.8,-7.5,1643.4,NA,NA,52.6,26.7,0,0,150.25,0,0.1,0.1,4.0374,0.1214,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0043,0.0087,0,0,0,0,0,0.53,0.6,0.59,"MOD-00026","2022-07-26T01:54:45","2022-07-25T21:54:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10235711"
24,620,191.3,811.3,671.1,8.29999999999995,679.4,1647.5,3.5,1651,1646,-7.59999999999991,1643.4,NA,NA,52.6,26.7,0,0,158.125,0,0.4,0.4,4.0428,0.1771,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0129,0,0,0,0,0,0,0.55,0.59,0.59,"MOD-00026","2022-07-26T01:53:45","2022-07-25T21:53:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10235710"
24,620.3,191.3,811.6,670.8,8.5,679.3,1647.5,3.5,1651,1645.9,-7.59999999999991,1643.4,NA,NA,52.6,26.7,0,0,165.625,0,1,0.9,4.1387,0.148,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0044,0.0044,0,0,0,0,0,0.55,0.6,0.6,"MOD-00026","2022-07-26T01:52:45","2022-07-25T21:52:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10235709"
24,621.8,190.2,812,671.8,8,679.8,1647.6,3.30000000000018,1650.9,1645.8,-7.40000000000009,1643.5,NA,NA,52.6,26.7,0,0,167.5,0,0,0,4.2972,0.1808,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.0046,0.0046,0.0046,0,0.0045,0,0,0.58,0.99,0.73,"MOD-00026","2022-07-26T01:51:45","2022-07-25T21:51:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10235708"
24,620.1,190.9,811,671.4,7.80000000000007,679.2,1647.5,3.40000000000009,1650.9,1646,-7.5,1643.4,NA,NA,52.7,26.7,0,0,191,0,0,0,4.3676,0.1613,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0093,0.0046,0,0,0,0.0046,0,0.58,1.31,0.68,"MOD-00026","2022-07-26T01:50:45","2022-07-25T21:50:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10235377"
24,618.2,193,811.2,671.8,8,679.8,1647.3,3.70000000000005,1651,1646.1,-7.59999999999991,1643.4,NA,NA,52.7,26.8,0,0,184.125,0,0.4,0.4,4.1851,0.1739,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0086,0.0132,0,0,0,0,0,0.56,0.65,0.64,"MOD-00026","2022-07-26T01:49:45","2022-07-25T21:49:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10235376"
24,619.4,191.4,810.8,670.7,8.39999999999998,679.1,1647.4,3.59999999999991,1651,1645.9,-7.5,1643.5,NA,NA,52.7,26.7,0,0,162.5,0,0.9,0.9,4.2629,0.2337,0,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0,0.0086,0.0043,0,0,0,0,0.58,0.7,0.68,"MOD-00026","2022-07-26T01:48:45","2022-07-25T21:48:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10235375"
24,619.5,192.1,811.6,671,8.20000000000005,679.2,1647.6,3.40000000000009,1651,1645.9,-7.5,1643.5,NA,NA,52.8,26.7,0,0,141.125,0,0.6,0.6,4.1966,0.205,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.55,0.58,0.58,"MOD-00026","2022-07-26T01:47:45","2022-07-25T21:47:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10235374"
24,619.1,192.9,812,671.3,8,679.3,1647.5,3.5,1651,1646,-7.40000000000009,1643.6,NA,NA,52.8,26.7,0,0,180.25,0,0.6,0.6,4.0238,0.1853,0,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.54,0.59,0.58,"MOD-00026","2022-07-26T01:46:45","2022-07-25T21:46:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10235373"
24,620.4,191,811.4,671.2,7.5,678.7,1647.4,3.59999999999991,1651,1645.8,-7.5,1643.5,NA,NA,52.8,26.7,0,0,177.125,0,0.8,0.8,4.0052,0.1295,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0084,0.0042,0.0084,0,0,0,0,0.54,0.7,0.67,"MOD-00026","2022-07-26T01:45:45","2022-07-25T21:45:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10235372"
24,619.9,191.5,811.4,671.1,7.5,678.6,1647.4,3.5,1650.9,1645.8,-7.5,1643.4,NA,NA,52.7,26.8,0,0,179.25,0,0.6,0.6,4.1182,0.1822,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.54,0.59,0.59,"MOD-00026","2022-07-26T01:44:45","2022-07-25T21:44:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10235057"
