"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,622.9,168.5,791.4,671.6,7.60000000000002,679.2,1647.1,4.40000000000009,1651.5,1645.6,-8.29999999999995,1643.2,NA,NA,48.8,26.5,0,0,292.375,0,4.2,3.4,6.8183,0.2356,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.85,0.88,0.88,"MOD-00026","2022-07-23T12:01:34","2022-07-23T08:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10027476"
24,621.8,170.3,792.1,671.6,7.39999999999998,679,1647.1,4.5,1651.6,1645.6,-8.5,1643.1,NA,NA,48.8,26.5,0,0,258.125,0,2.4,2.4,6.9304,0.211,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0125,0.0041,0,0,0,0,0,0.88,0.95,0.95,"MOD-00026","2022-07-23T12:00:34","2022-07-23T08:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10027475"
24,621.2,171.2,792.4,672.1,7.19999999999993,679.3,1647.1,4.40000000000009,1651.5,1645.5,-8.29999999999995,1643.2,NA,NA,48.8,26.5,0,0,253.5,0,2.8,1.6,7.5086,0.2398,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0128,0,0,0,0,0,0,0.94,0.99,0.99,"MOD-00026","2022-07-23T11:59:34","2022-07-23T07:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10027474"
24,621.4,171.1,792.5,671.2,7.89999999999998,679.1,1647.2,4.29999999999995,1651.5,1645.5,-8.40000000000009,1643.1,NA,NA,48.8,26.5,0,0,270.625,0,2.5,2.5,6.9678,0.2282,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0041,0,0,0.004,0,0,0,0.86,1.01,0.94,"MOD-00026","2022-07-23T11:58:34","2022-07-23T07:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10027473"
24,621.2,170.6,791.8,671.3,7.60000000000002,678.9,1646.8,4.70000000000005,1651.5,1645.5,-8.29999999999995,1643.2,NA,NA,48.8,26.5,0,0,239.625,0,2.4,2,7.357,0.2316,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.92,0.98,0.97,"MOD-00026","2022-07-23T11:57:34","2022-07-23T07:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10027472"
24,622.5,169.1,791.6,671.2,7.59999999999991,678.8,1647.2,4.29999999999995,1651.5,1645.5,-8.5,1643,NA,NA,48.8,26.5,0,0,286.625,0,3.6,1.6,7.1965,0.2971,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0083,0.0041,0,0,0,0,0,0.93,0.99,0.99,"MOD-00026","2022-07-23T11:56:34","2022-07-23T07:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10027471"
24,623,168.7,791.7,671.8,7.20000000000005,679,1647.1,4.40000000000009,1651.5,1645.5,-8.29999999999995,1643.2,NA,NA,48.8,26.5,0,0,286.75,0,3.4,3,6.8752,0.1952,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0078,0.0079,0,0,0,0,0,0.86,0.93,0.92,"MOD-00026","2022-07-23T11:55:34","2022-07-23T07:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10027114"
24,623.1,169.1,792.2,671.7,6.79999999999995,678.5,1647,4.59999999999991,1651.6,1645.7,-8.39999999999986,1643.2,NA,NA,48.8,26.5,0,0,272.5,0,2.9,1.6,7.3274,0.2204,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.91,0.95,0.95,"MOD-00026","2022-07-23T11:54:34","2022-07-23T07:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10027113"
24,624,168,792,671.3,7.30000000000007,678.6,1647.2,4.5,1651.7,1645.5,-8.60000000000014,1643.1,NA,NA,48.9,26.5,0,0,274.125,0,2.9,2.9,6.7673,0.2559,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.004,0.012,0,0.0081,0,0,0,0.87,1.21,1.06,"MOD-00026","2022-07-23T11:53:34","2022-07-23T07:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10027112"
24,621.8,170,791.8,672.1,7.19999999999993,679.3,1647.2,4.39999999999986,1651.6,1645.6,-8.5,1643.1,NA,NA,48.8,26.5,0,0,282.5,0,2,2,6.9551,0.2321,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.004,0.008,0,0,0,0,0,0.88,0.95,0.94,"MOD-00026","2022-07-23T11:52:34","2022-07-23T07:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10027111"
24,622,170.4,792.4,671.7,7.19999999999993,678.9,1647.1,4.5,1651.6,1645.3,-8.59999999999991,1643,NA,NA,48.8,26.5,0,0,281.375,0,3.1,3,7.3378,0.1757,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.0039,0.008,0.004,0,0,0,0,0.91,1.03,1.01,"MOD-00026","2022-07-23T11:51:34","2022-07-23T07:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10027110"
24,623.4,168.2,791.6,672.3,7.60000000000002,679.9,1647.2,4.39999999999986,1651.6,1645.5,-8.5,1643.1,NA,NA,48.8,26.5,0,0,268.375,0,2.5,2.5,6.2732,0.1931,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0,0.0116,0.004,0,0,0,0,0.8,0.93,0.91,"MOD-00026","2022-07-23T11:50:34","2022-07-23T07:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10027109"
24,621.7,169.1,790.8,672.2,7.19999999999993,679.4,1646.8,4.79999999999995,1651.6,1645.5,-8.39999999999986,1643.2,NA,NA,48.8,26.5,0,0,300.5,0,4.2,3.9,6.8315,0.2601,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.004,0,0,0.008,0,0,0,0.87,1.14,1.01,"MOD-00026","2022-07-23T11:49:34","2022-07-23T07:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10026772"
24,621.2,170.4,791.6,672.1,7.29999999999995,679.4,1647.2,4.39999999999986,1651.6,1645.6,-8.59999999999991,1643,NA,NA,48.7,26.5,0,0,282.625,0,2.9,2.9,6.8534,0.267,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0039,0,0,0.0121,0,0,0,0.88,1.27,1.07,"MOD-00026","2022-07-23T11:48:34","2022-07-23T07:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10026771"
24,623.8,168.5,792.3,671.7,7.59999999999991,679.3,1647,4.59999999999991,1651.6,1645.6,-8.5,1643.1,NA,NA,48.7,26.5,0,0,259.25,0,2,0.8,6.6124,0.2553,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.84,0.87,0.87,"MOD-00026","2022-07-23T11:47:34","2022-07-23T07:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10026770"
24,622.8,169.4,792.2,671.2,7.79999999999995,679,1647.2,4.29999999999995,1651.5,1645.3,-8.5,1643,NA,NA,48.7,26.6,0,0,287.125,0,2.6,2.6,7.1314,0.2414,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.004,0.0041,0,0,0,0,0,0.91,0.96,0.96,"MOD-00026","2022-07-23T11:46:34","2022-07-23T07:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10026769"
24,623.2,168.4,791.6,672.5,7.60000000000002,680.1,1647.2,4.29999999999995,1651.5,1645.5,-8.5,1643,NA,NA,48.7,26.6,0,0,257.625,0,2.2,1.4,7.0979,0.2094,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.89,0.94,0.93,"MOD-00026","2022-07-23T11:45:34","2022-07-23T07:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10026768"
24,621.5,170.1,791.6,672,7.29999999999995,679.3,1647,4.59999999999991,1651.6,1645.6,-8.29999999999995,1643.3,NA,NA,48.8,26.6,0,0,272.75,0.4,3.1,3.1,7.1985,0.2957,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0,0,0,0,0,0,0.91,0.94,0.94,"MOD-00026","2022-07-23T11:44:34","2022-07-23T07:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10026767"
24,622.4,169.6,792,671.7,7.69999999999993,679.4,1647,4.59999999999991,1651.6,1645.3,-8.39999999999986,1643.2,NA,NA,48.8,26.6,0,0,249.5,0.5,2.2,2.2,7.3872,0.2449,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0,0.0084,0.0042,0,0,0,0,0.93,1.04,1.02,"MOD-00026","2022-07-23T11:43:34","2022-07-23T07:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10026441"
24,622.9,168.3,791.2,671.3,7.80000000000007,679.1,1647.1,4.60000000000014,1651.7,1645.5,-8.60000000000014,1643.1,NA,NA,48.8,26.6,0,0,288.5,0.5,2.6,1.9,7.4092,0.2409,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0,0.0044,0,0.0041,0,0,0,0.94,1.11,1.04,"MOD-00026","2022-07-23T11:42:34","2022-07-23T07:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10026440"
24,621.8,169.9,791.7,672,7.39999999999998,679.4,1647.1,4.5,1651.6,1645.7,-8.39999999999986,1643.2,NA,NA,48.8,26.5,0,0,283.5,0.6,3.1,3.1,6.8553,0.167,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0,0.008,0.004,0,0,0,0,0.85,0.96,0.94,"MOD-00026","2022-07-23T11:41:34","2022-07-23T07:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10026439"
24,622.9,168.5,791.4,671.6,7.69999999999993,679.3,1647.1,4.5,1651.6,1645.5,-8.5,1643.1,NA,NA,48.8,26.5,0,0,256.75,0.2,2.8,2.8,6.7207,0.1982,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0,0.0122,0.0041,0,0,0,0,0.85,0.99,0.96,"MOD-00026","2022-07-23T11:40:34","2022-07-23T07:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10026438"
24,622.5,169.4,791.9,671.6,7.5,679.1,1647.1,4.40000000000009,1651.5,1645.4,-8.40000000000009,1643.1,NA,NA,48.7,26.6,0,0,273.125,0.5,3.5,2.8,7.348,0.1981,0,0,0,0,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.92,1.03,1.01,"MOD-00026","2022-07-23T11:39:34","2022-07-23T07:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10026437"
24,622.4,169.5,791.9,671.8,7.5,679.3,1647,4.5,1651.5,1645.6,-8.40000000000009,1643.1,NA,NA,48.7,26.6,0,0,288.75,0.5,3.5,3,6.6146,0.2264,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.85,0.89,0.89,"MOD-00026","2022-07-23T11:38:34","2022-07-23T07:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10026436"
24,622.6,168.9,791.5,671.5,7.39999999999998,678.9,1647.2,4.29999999999995,1651.5,1645.5,-8.40000000000009,1643.1,NA,NA,48.7,26.6,0,0,277.25,0.4,1.9,1.9,6.8737,0.2167,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0079,0.004,0,0,0,0,0,0.86,0.91,0.91,"MOD-00026","2022-07-23T11:37:34","2022-07-23T07:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10026085"
24,622.7,168.8,791.5,671.8,7.20000000000005,679,1647.2,4.39999999999986,1651.6,1645.4,-8.5,1643.1,NA,NA,48.7,26.6,0,0,272.75,0.2,2.9,2.4,6.5488,0.2418,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0078,0.0077,0,0,0,0,0,0.84,0.91,0.91,"MOD-00026","2022-07-23T11:36:34","2022-07-23T07:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10026084"
24,622.1,170,792.1,671.5,7.29999999999995,678.8,1647.1,4.60000000000014,1651.7,1645.5,-8.60000000000014,1643.1,NA,NA,48.7,26.6,0,0,274,0.6,2.9,2.9,6.672,0.199,0,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0039,0.0041,0,0,0,0,0,0.85,0.9,0.9,"MOD-00026","2022-07-23T11:35:34","2022-07-23T07:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10026083"
24,622.1,168.8,790.9,671.7,7.39999999999998,679.1,1647.2,4.5,1651.7,1645.5,-8.60000000000014,1643.1,NA,NA,48.7,26.6,0,0,271.25,0.8,2.9,2.8,6.4592,0.2359,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0038,0,0,0,0,0,0,0.83,0.86,0.86,"MOD-00026","2022-07-23T11:34:34","2022-07-23T07:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10026082"
24,622.9,169,791.9,671.6,7.29999999999995,678.9,1647.1,4.60000000000014,1651.7,1645.7,-8.70000000000005,1643,NA,NA,48.8,26.6,0,0,297.75,0.4,2.4,1.9,6.5348,0.2409,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.004,0.004,0.004,0,0,0,0,0.83,0.93,0.91,"MOD-00026","2022-07-23T11:33:34","2022-07-23T07:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10026081"
24,622.6,168.8,791.4,671.6,7.39999999999998,679,1647.2,4.39999999999986,1651.6,1645.2,-8.5,1643.1,NA,NA,48.8,26.6,0,0,274.875,0.1,2.6,1.9,6.8041,0.2634,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0121,0.004,0,0.0041,0,0,0,0.89,1.08,1.01,"MOD-00026","2022-07-23T11:32:34","2022-07-23T07:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10026080"
24,622.2,169.3,791.5,671.6,7.69999999999993,679.3,1647.3,4.29999999999995,1651.6,1645.5,-8.5,1643.1,NA,NA,48.7,26.6,0,0,281.75,0,2.9,2.9,6.7232,0.2301,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.85,0.9,0.9,"MOD-00026","2022-07-23T11:31:34","2022-07-23T07:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10025728"
24,621.9,169.4,791.3,672.3,7.10000000000002,679.4,1647.1,4.40000000000009,1651.5,1645.6,-8.5,1643,NA,NA,48.7,26.6,0,0,263,0,2.6,2.5,6.4382,0.2492,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0163,0.0082,0,0,0.0041,0,0,0.84,1.21,0.98,"MOD-00026","2022-07-23T11:30:34","2022-07-23T07:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10025727"
24,621.1,170,791.1,671.8,7.10000000000002,678.9,1647.1,4.5,1651.6,1645.6,-8.29999999999995,1643.3,NA,NA,48.7,26.6,0,0,262.875,0,2,1.2,7.3244,0.2189,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0165,0.0084,0,0,0,0,0,0.94,1.03,1.03,"MOD-00026","2022-07-23T11:29:34","2022-07-23T07:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10025726"
24,624.1,168,792.1,672.1,7.29999999999995,679.4,1647,4.5,1651.5,1645.5,-8.59999999999991,1642.9,NA,NA,48.7,26.6,0,0,259.5,0,1.2,1.2,6.9052,0.193,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0042,0.0042,0,0.0082,0,0,0,0.86,1.15,1.01,"MOD-00026","2022-07-23T11:28:34","2022-07-23T07:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10025725"
24,620.7,170.8,791.5,671.9,7.5,679.4,1646.9,4.69999999999982,1651.6,1645.4,-8.5,1643.1,NA,NA,48.7,26.6,0,0,261.625,0,2.4,1.9,6.9667,0.2595,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0042,0.0041,0,0,0.0041,0,0,0.88,1.21,0.99,"MOD-00026","2022-07-23T11:27:34","2022-07-23T07:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10025724"
24,622.1,169,791.1,672.3,7.5,679.8,1647.2,4.29999999999995,1651.5,1645.6,-8.5,1643,NA,NA,48.7,26.6,0,0,273.75,0,1.4,1,6.7615,0.2476,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0041,0.0042,0.0041,0,0,0,0,0.86,0.96,0.94,"MOD-00026","2022-07-23T11:26:34","2022-07-23T07:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10025723"
24,622,169,791,672.1,7.29999999999995,679.4,1647.2,4.39999999999986,1651.6,1645.5,-8.5,1643.1,NA,NA,48.7,26.5,0,0,281.875,0,2.6,2.6,6.7998,0.2018,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.85,0.9,0.9,"MOD-00026","2022-07-23T11:25:34","2022-07-23T07:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10025355"
24,622.3,169,791.3,671.3,7.60000000000002,678.9,1647.1,4.5,1651.6,1645.5,-8.39999999999986,1643.2,NA,NA,48.7,26.6,0,0,264.5,0,2.6,2.5,6.874,0.1763,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0082,0.0123,0.0041,0,0,0,0,0.86,1,0.97,"MOD-00026","2022-07-23T11:24:34","2022-07-23T07:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10025354"
24,620.7,170.9,791.6,672,7.70000000000005,679.7,1647.3,4.20000000000005,1651.5,1645.7,-8.5,1643,NA,NA,48.7,26.5,0,0,282.25,0.5,3.2,3.1,6.699,0.2259,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0078,0,0,0,0,0,0,0.85,0.89,0.89,"MOD-00026","2022-07-23T11:23:34","2022-07-23T07:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10025353"
24,623,168.6,791.6,671.7,7.89999999999998,679.6,1647.1,4.40000000000009,1651.5,1645.5,-8.5,1643,NA,NA,48.7,26.5,0,0,264.375,0.2,2.2,2.2,6.4079,0.2104,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0157,0.004,0.004,0,0,0,0,0.83,0.95,0.93,"MOD-00026","2022-07-23T11:22:34","2022-07-23T07:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10025352"
24,621.8,169.9,791.7,671.9,7.70000000000005,679.6,1646.9,4.69999999999982,1651.6,1645.5,-8.59999999999991,1643,NA,NA,48.7,26.5,0,0,266.25,0.4,2.9,2.4,6.8704,0.2397,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0,0,0,0,0,0,0,0.86,0.88,0.88,"MOD-00026","2022-07-23T11:21:34","2022-07-23T07:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10025351"
24,623.9,168,791.9,671.5,7.5,679,1647.2,4.29999999999995,1651.5,1645.6,-8.29999999999995,1643.2,NA,NA,48.7,26.5,0,0,266.125,0,2.1,2.1,7.0422,0.2359,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0043,0.0128,0,0,0.0043,0,0,0.91,1.29,1.05,"MOD-00026","2022-07-23T11:20:34","2022-07-23T07:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10025350"
24,622.9,168.9,791.8,672.1,7.5,679.6,1646.9,4.59999999999991,1651.5,1645.3,-8.5,1643,NA,NA,48.7,26.5,0,0,251.875,0.1,1.8,1.8,7.0235,0.2586,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0,0.0084,0,0,0,0,0,0.9,0.96,0.96,"MOD-00026","2022-07-23T11:19:34","2022-07-23T07:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10025038"
24,622.2,169.7,791.9,670.9,7.89999999999998,678.8,1647,4.59999999999991,1651.6,1645.4,-8.59999999999991,1643,NA,NA,48.7,26.6,0,0,254.375,0.1,1.1,1,6.5409,0.231,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0041,0,0,0,0.0041,0,0,0.82,1.13,0.91,"MOD-00026","2022-07-23T11:18:34","2022-07-23T07:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10025037"
24,621.2,169.9,791.1,672.1,7.69999999999993,679.8,1647.2,4.29999999999995,1651.5,1645.5,-8.5,1643,NA,NA,48.7,26.6,0,0,263.375,0.2,2.5,1.9,6.6917,0.132,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.004,0.0081,0.004,0,0,0,0,0.83,0.95,0.93,"MOD-00026","2022-07-23T11:17:34","2022-07-23T07:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10025036"
24,621.6,169.8,791.4,671.6,7.60000000000002,679.2,1647,4.59999999999991,1651.6,1645.8,-8.5,1643.1,NA,NA,48.7,26.6,0,0,256.625,0.2,2.2,1.9,6.4531,0.2125,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0041,0.0041,0.0041,0.004,0,0,0,0.82,1.04,0.95,"MOD-00026","2022-07-23T11:16:34","2022-07-23T07:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10025035"
24,622,168.9,790.9,671.9,7.30000000000007,679.2,1647.3,4.40000000000009,1651.7,1645.5,-8.60000000000014,1643.1,NA,NA,48.7,26.6,0,0,272.5,0.2,2.5,2.4,6.8343,0.2192,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0,0.0167,0.0041,0,0,0,0,0.87,1.02,1,"MOD-00026","2022-07-23T11:15:34","2022-07-23T07:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10025034"
24,623.6,168.4,792,671.8,7.20000000000005,679,1646.9,4.59999999999991,1651.5,1645.5,-8.5,1643,NA,NA,48.7,26.6,0,0,286.875,0,2.5,2.5,6.7293,0.2508,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.86,0.89,0.89,"MOD-00026","2022-07-23T11:14:34","2022-07-23T07:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10025033"
24,622.5,169.4,791.9,671.7,7.39999999999998,679.1,1647.4,4.19999999999982,1651.6,1645.5,-8.59999999999991,1643,NA,NA,48.7,26.6,0,0,269,0,1.4,1.4,6.7908,0.2366,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.85,0.89,0.89,"MOD-00026","2022-07-23T11:13:34","2022-07-23T07:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10024689"
24,622,169.2,791.2,671.7,7.29999999999995,679,1647,4.59999999999991,1651.6,1645.4,-8.5,1643.1,NA,NA,48.7,26.6,0,0,261,0,2.4,1.9,6.5966,0.1569,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0.0083,0,0,0,0,0,0.81,0.87,0.87,"MOD-00026","2022-07-23T11:12:34","2022-07-23T07:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10024688"
24,620.7,170.7,791.4,670.9,7.80000000000007,678.7,1647,4.59999999999991,1651.6,1645.7,-8.39999999999986,1643.2,NA,NA,48.7,26.6,0,0,266.5,0,2.4,2.4,6.994,0.2099,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0,0,0,0.0044,0,0,0,0.87,1.02,0.95,"MOD-00026","2022-07-23T11:11:34","2022-07-23T07:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10024687"
24,622,169.8,791.8,672,7.70000000000005,679.7,1647.2,4.39999999999986,1651.6,1645.5,-8.59999999999991,1643,NA,NA,48.6,26.6,0,0,263,0,1.6,1.6,6.9841,0.23,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0087,0.0042,0,0,0,0,0,0.89,0.95,0.95,"MOD-00026","2022-07-23T11:10:34","2022-07-23T07:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10024686"
24,623.3,168.5,791.8,671.6,7.79999999999995,679.4,1647,4.59999999999991,1651.6,1645.5,-8.59999999999991,1643,NA,NA,48.6,26.6,0,0,252.875,0.2,1.9,1.9,6.5247,0.2002,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0,0,0,0,0,0,0,0.81,0.83,0.83,"MOD-00026","2022-07-23T11:09:34","2022-07-23T07:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10024685"
24,621.3,169.5,790.8,671.8,7.5,679.3,1647.1,4.5,1651.6,1645.6,-8.59999999999991,1643,NA,NA,48.6,26.6,0,0,270.625,0,3.9,3,6.9089,0.21,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0123,0.008,0,0,0,0,0,0.88,0.96,0.96,"MOD-00026","2022-07-23T11:08:34","2022-07-23T07:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10024684"
24,622.3,168.7,791,671.9,7.60000000000002,679.5,1646.9,4.69999999999982,1651.6,1645.7,-8.59999999999991,1643,NA,NA,48.6,26.6,0,0,285,0,3.5,3,6.5116,0.25,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0,0.0078,0,0,0,0,0,0.82,0.88,0.88,"MOD-00026","2022-07-23T11:07:34","2022-07-23T07:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10024344"
