"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,619.5,167.2,786.7,670.7,7.59999999999991,678.3,1647.5,3.5,1651,1645.8,-7.20000000000005,1643.8,NA,NA,52,26.3,0,0,65.75,0,0,0,2.7784,0.1092,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0088,0.0043,0.0044,0,0,0,0,0.37,0.47,0.45,"MOD-00026","2022-07-29T08:40:02","2022-07-29T04:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10492717"
24,621.5,164.7,786.2,670.6,7.69999999999993,678.3,1647.3,3.60000000000014,1650.9,1645.9,-7.20000000000005,1643.7,NA,NA,51.9,26.3,0,0,68.75,0,0,0,2.8679,0.1374,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0133,0.0089,0.0045,0,0,0,0,0.4,0.54,0.52,"MOD-00026","2022-07-29T08:39:02","2022-07-29T04:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10492716"
24,620.5,165.5,786,670.6,8.10000000000002,678.7,1647.4,3.5,1650.9,1646,-7.20000000000005,1643.7,NA,NA,51.9,26.3,0,0,68.5,0,0,0,2.8761,0.1246,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0,0,0,0,0,0,0,0.37,0.38,0.38,"MOD-00026","2022-07-29T08:38:02","2022-07-29T04:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10492715"
24,618.5,168,786.5,670.7,8,678.7,1647.3,3.60000000000014,1650.9,1645.7,-7.10000000000014,1643.8,NA,NA,51.9,26.3,0,0,72.875,0,0,0,2.7777,0.1024,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0,0.0045,0,0,0,0,0.36,0.42,0.41,"MOD-00026","2022-07-29T08:37:02","2022-07-29T04:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10492714"
24,619.4,166.5,785.9,670.3,8.10000000000002,678.4,1647.3,3.60000000000014,1650.9,1646,-7.10000000000014,1643.8,NA,NA,51.9,26.3,0,0,61.5,0,0.1,0,2.6573,0.11,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.34,0.37,0.36,"MOD-00026","2022-07-29T08:36:02","2022-07-29T04:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10492374"
24,620.4,166.3,786.7,670,7.79999999999995,677.8,1647.4,3.5,1650.9,1645.9,-7.20000000000005,1643.7,NA,NA,52,26.3,0,0,69.75,0,0,0,3.0723,0.132,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0044,0.0088,0,0,0,0,0,0.41,0.48,0.47,"MOD-00026","2022-07-29T08:35:02","2022-07-29T04:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10492373"
24,619.2,167.3,786.5,670.8,7.70000000000005,678.5,1647.5,3.40000000000009,1650.9,1645.9,-7.20000000000005,1643.7,NA,NA,51.9,26.3,0,0,63.125,0,0,0,2.8606,0.0929,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.38,0.4,0.4,"MOD-00026","2022-07-29T08:34:02","2022-07-29T04:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10492372"
24,620.3,166.1,786.4,671.1,7.79999999999995,678.9,1647.4,3.5,1650.9,1645.8,-7.20000000000005,1643.7,NA,NA,52,26.3,0,0,61.625,0,0,0,2.7569,0.0866,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0124,0.0042,0.0041,0,0,0,0,0.37,0.48,0.46,"MOD-00026","2022-07-29T08:33:02","2022-07-29T04:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10492371"
24,620.2,167.2,787.4,670.8,7.20000000000005,678,1647.5,3.40000000000009,1650.9,1645.7,-7.20000000000005,1643.7,NA,NA,52,26.3,0,0,64.25,0,0.1,0.1,2.8548,0.1121,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0,0,0,0,0,0,0.36,0.38,0.38,"MOD-00026","2022-07-29T08:32:02","2022-07-29T04:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10492370"
24,619.5,167.1,786.6,670.8,7.5,678.3,1647.4,3.59999999999991,1651,1645.8,-7.20000000000005,1643.8,NA,NA,52.1,26.3,0,0,66.5,0,0,0,2.9151,0.1002,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0043,0.0045,0,0,0,0,0,0.38,0.42,0.42,"MOD-00026","2022-07-29T08:31:02","2022-07-29T04:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10492369"
24,620,167.5,787.5,670.6,7.69999999999993,678.3,1647.3,3.70000000000005,1651,1645.8,-7.29999999999995,1643.7,NA,NA,52.1,26.3,0,0,70.75,0,0,0,2.7223,0.1167,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.35,0.41,0.39,"MOD-00026","2022-07-29T08:30:02","2022-07-29T04:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10491984"
24,620.2,166.6,786.8,671,7.79999999999995,678.8,1647.4,3.59999999999991,1651,1645.8,-7.40000000000009,1643.6,NA,NA,52.1,26.3,0,0,58.875,0,0,0,2.9574,0.0979,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.39,0.43,0.43,"MOD-00026","2022-07-29T08:29:02","2022-07-29T04:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10491983"
24,619.7,167.5,787.2,671.2,7.79999999999995,679,1647.6,3.40000000000009,1651,1645.8,-7.20000000000005,1643.8,NA,NA,52.1,26.3,0,0,65.625,0,0,0,3.168,0.1256,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.41,0.48,0.47,"MOD-00026","2022-07-29T08:28:02","2022-07-29T04:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10491982"
24,618.8,168.8,787.6,670.9,7.70000000000005,678.6,1647.6,3.40000000000009,1651,1646,-7.20000000000005,1643.8,NA,NA,52.1,26.3,0,0,70.125,0,0,0,2.9258,0.1037,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0043,0,0.0042,0,0,0,0,0.38,0.45,0.44,"MOD-00026","2022-07-29T08:27:02","2022-07-29T04:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10491981"
24,619.5,167.7,787.2,670.2,7.89999999999998,678.1,1647.4,3.59999999999991,1651,1646,-7.20000000000005,1643.8,NA,NA,52.1,26.3,0,0,70.5,0,0,0,2.7348,0.1342,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.0043,0.0042,0,0.0043,0,0,0,0.37,0.54,0.46,"MOD-00026","2022-07-29T08:26:02","2022-07-29T04:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10491980"
24,620.6,166.7,787.3,671,7.89999999999998,678.9,1647.4,3.59999999999991,1651,1645.9,-7.29999999999995,1643.7,NA,NA,52.1,26.3,0,0,53.875,0,0,0,2.6113,0.1244,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00026","2022-07-29T08:25:02","2022-07-29T04:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10491979"
24,620.9,166.4,787.3,670.5,7.60000000000002,678.1,1647.5,3.5,1651,1645.7,-7.20000000000005,1643.8,NA,NA,52.1,26.3,0,0,71.875,0,0,0,2.7552,0.1041,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.004,0.0041,0,0,0,0,0,0.37,0.41,0.41,"MOD-00026","2022-07-29T08:24:02","2022-07-29T04:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10491651"
24,620.2,167,787.2,670.9,7.5,678.4,1647.2,3.70000000000005,1650.9,1645.8,-7.20000000000005,1643.7,NA,NA,52,26.3,0,0,76.25,0,0,0,2.8285,0.0887,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0,0,0,0,0,0,0.35,0.36,0.36,"MOD-00026","2022-07-29T08:23:02","2022-07-29T04:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10491650"
24,621.2,166.5,787.7,670.8,7.80000000000007,678.6,1647.4,3.59999999999991,1651,1646,-7.29999999999995,1643.7,NA,NA,52.1,26.3,0,0,64.5,0,0,0,2.6926,0.1046,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.35,0.38,0.38,"MOD-00026","2022-07-29T08:22:02","2022-07-29T04:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10491649"
24,620.4,167.5,787.9,670.2,7.79999999999995,678,1647.5,3.59999999999991,1651.1,1645.9,-7.29999999999995,1643.8,NA,NA,52.1,26.3,0,0,76.25,0,0,0,2.7869,0.0766,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.004,0,0.0121,0,0,0,0,0.36,0.53,0.48,"MOD-00026","2022-07-29T08:21:02","2022-07-29T04:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10491648"
24,619.7,168.5,788.2,670.6,8,678.6,1647.5,3.59999999999991,1651.1,1645.8,-7.29999999999995,1643.8,NA,NA,52.2,26.3,0,0,52.5,0,0,0,2.7893,0.1234,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0,0.0084,0,0,0,0,0.37,0.49,0.45,"MOD-00026","2022-07-29T08:20:02","2022-07-29T04:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10491647"
24,620,167.4,787.4,670,8.10000000000002,678.1,1647.5,3.5,1651,1645.7,-7.20000000000005,1643.8,NA,NA,52.2,26.3,0,0,70.5,0,0,0,2.8934,0.1149,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0,0.004,0,0,0,0.37,0.5,0.43,"MOD-00026","2022-07-29T08:19:02","2022-07-29T04:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10491646"
24,619.6,168.5,788.1,670.7,7.89999999999998,678.6,1647.5,3.5,1651,1645.8,-7.29999999999995,1643.7,NA,NA,52.2,26.3,0,0,63.625,0,0,0,2.5675,0.1326,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0041,0.0042,0,0,0,0,0,0.35,0.4,0.39,"MOD-00026","2022-07-29T08:18:02","2022-07-29T04:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10491299"
24,620.6,167.2,787.8,671.3,7.70000000000005,679,1647.4,3.5,1650.9,1645.7,-7.10000000000014,1643.8,NA,NA,52.2,26.3,0,0,61.5,0,0,0,2.6291,0.1021,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0122,0,0.004,0.0041,0,0,0,0.35,0.55,0.47,"MOD-00026","2022-07-29T08:17:02","2022-07-29T04:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10491298"
24,619.3,168.9,788.2,671,7.5,678.5,1647.3,3.70000000000005,1651,1645.6,-7.20000000000005,1643.8,NA,NA,52.2,26.3,0,0,62.875,0,0,0,2.7265,0.0876,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0.012,0,0,0,0,0,0.35,0.42,0.41,"MOD-00026","2022-07-29T08:16:02","2022-07-29T04:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10491297"
24,620.9,167.5,788.4,670.9,7.80000000000007,678.7,1647.4,3.59999999999991,1651,1646,-7.20000000000005,1643.8,NA,NA,52.2,26.3,0,0,60.25,0,0,0,2.7198,0.1214,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.35,0.39,0.38,"MOD-00026","2022-07-29T08:15:02","2022-07-29T04:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10491296"
24,621.7,167.3,789,670.4,8,678.4,1647.2,3.70000000000005,1650.9,1645.8,-7.20000000000005,1643.7,NA,NA,52.2,26.3,0,0,71.875,0,0,0,2.6724,0.1032,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0042,0,0.0041,0,0,0,0,0.35,0.43,0.41,"MOD-00026","2022-07-29T08:14:02","2022-07-29T04:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10491295"
24,621.1,167.5,788.6,671.1,7.89999999999998,679,1647.5,3.5,1651,1645.9,-7.20000000000005,1643.8,NA,NA,52.2,26.3,0,0,65.875,0,0,0,2.6103,0.1186,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0086,0,0,0,0,0,0,0.35,0.37,0.37,"MOD-00026","2022-07-29T08:13:02","2022-07-29T04:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10491294"
24,621,167.9,788.9,670.9,7.5,678.4,1647.3,3.70000000000005,1651,1646,-7.20000000000005,1643.8,NA,NA,52.2,26.3,0,0,75.125,0,0,0,2.8716,0.0963,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0,0,0,0.0044,0,0,0,0.37,0.51,0.44,"MOD-00026","2022-07-29T08:12:02","2022-07-29T04:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10490916"
24,620,168.5,788.5,670.3,7.80000000000007,678.1,1647.3,3.70000000000005,1651,1645.8,-7.20000000000005,1643.8,NA,NA,52.2,26.3,0,0,60.5,0,0,0,2.6847,0.1835,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0088,0.0043,0,0,0,0,0,0.39,0.44,0.44,"MOD-00026","2022-07-29T08:11:02","2022-07-29T04:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10490915"
24,621.4,167.6,789,670.7,7.79999999999995,678.5,1647.6,3.5,1651.1,1645.9,-7.29999999999995,1643.8,NA,NA,52.2,26.3,0,0,68.75,0,0.1,0,2.7905,0.1278,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0087,0,0,0,0,0,0,0.38,0.4,0.4,"MOD-00026","2022-07-29T08:10:02","2022-07-29T04:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10490914"
24,620.2,168.8,789,671,7.89999999999998,678.9,1647.4,3.69999999999982,1651.1,1645.9,-7.39999999999986,1643.7,NA,NA,52.2,26.3,0,0,80.625,0,0,0,2.8942,0.0801,0,0,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0,0,0.0084,0,0,0,0,0.39,0.52,0.49,"MOD-00026","2022-07-29T08:09:02","2022-07-29T04:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10490913"
24,622.3,166.8,789.1,670,7.79999999999995,677.8,1647.4,3.69999999999982,1651.1,1645.9,-7.09999999999991,1644,NA,NA,52.3,26.3,0,0,76.75,0,0,0,2.9614,0.1259,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.4,0.5,0.48,"MOD-00026","2022-07-29T08:08:02","2022-07-29T04:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10490912"
24,621.4,167.2,788.6,671,7.60000000000002,678.6,1647.3,3.79999999999995,1651.1,1645.7,-7.29999999999995,1643.8,NA,NA,52.3,26.3,0,0,76.75,0,0,0,2.7919,0.0861,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.36,0.4,0.4,"MOD-00026","2022-07-29T08:07:02","2022-07-29T04:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10490911"
24,621,168,789,670.7,7.5,678.2,1647.5,3.59999999999991,1651.1,1646,-7.29999999999995,1643.8,NA,NA,52.3,26.3,0,0,71.75,0,0,0,2.831,0.0988,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0043,0.0129,0,0,0,0,0,0.37,0.45,0.44,"MOD-00026","2022-07-29T08:06:02","2022-07-29T04:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10490556"
24,620.5,169.1,789.6,670.6,7.69999999999993,678.3,1647.1,4,1651.1,1645.8,-7.19999999999982,1643.9,NA,NA,52.3,26.3,0,0,62.25,0,0,0,3.047,0.0616,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0044,0,0,0.0044,0,0,0,0.38,0.53,0.46,"MOD-00026","2022-07-29T08:05:02","2022-07-29T04:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10490555"
24,621.9,167.4,789.3,670.7,7.39999999999998,678.1,1647.5,3.59999999999991,1651.1,1646,-7.19999999999982,1643.9,NA,NA,52.3,26.3,0,0,84.625,0,0,0,2.8633,0.1373,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0,0.0045,0,0,0,0,0,0.39,0.43,0.43,"MOD-00026","2022-07-29T08:04:02","2022-07-29T04:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10490554"
24,620.9,168.3,789.2,670.9,7.5,678.4,1647.2,3.79999999999995,1651,1645.8,-7.09999999999991,1643.9,NA,NA,52.3,26.3,0,0,63.5,0,0,0,3.0127,0.0829,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0.0088,0,0,0,0,0,0.39,0.44,0.43,"MOD-00026","2022-07-29T08:03:02","2022-07-29T04:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10490553"
24,621.1,168.3,789.4,670.6,7.69999999999993,678.3,1647.5,3.5,1651,1646,-7.09999999999991,1643.9,NA,NA,52.2,26.3,0,0,75.125,0,0,0,2.952,0.1281,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0042,0.0043,0,0.0043,0,0,0,0.39,0.55,0.48,"MOD-00026","2022-07-29T08:02:02","2022-07-29T04:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10490552"
24,621.5,168.3,789.8,670.7,7.69999999999993,678.4,1647.5,3.5,1651,1645.8,-7.20000000000005,1643.8,NA,NA,52.2,26.3,0,0,67.25,0,0,0,2.814,0.0954,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0087,0.0043,0.0044,0,0,0,0,0.37,0.47,0.45,"MOD-00026","2022-07-29T08:01:02","2022-07-29T04:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10490551"
24,620.8,169,789.8,670.4,7.60000000000002,678,1647.3,3.70000000000005,1651,1645.8,-7.20000000000005,1643.8,NA,NA,52.2,26.3,0,0,63.75,0,0,0,2.8045,0.1167,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0.0043,0,0,0.0042,0,0,0.36,0.68,0.45,"MOD-00026","2022-07-29T08:00:02","2022-07-29T04:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10490190"
24,622.2,168.2,790.4,671,7.60000000000002,678.6,1647.4,3.59999999999991,1651,1645.9,-7.09999999999991,1643.9,NA,NA,52.2,26.3,0,0,75.875,0,0,0,2.9276,0.1062,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0.0085,0,0,0.0043,0,0,0.38,0.71,0.48,"MOD-00026","2022-07-29T07:59:02","2022-07-29T03:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10490189"
24,622.2,167.7,789.9,670.8,7.40000000000009,678.2,1647.4,3.69999999999982,1651.1,1645.8,-7.5,1643.6,NA,NA,52.2,26.3,0,0,64,0,0,0,3.0684,0.0993,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.0087,0,0,0,0.0043,0,0.4,1.08,0.49,"MOD-00026","2022-07-29T07:58:02","2022-07-29T03:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10490188"
24,622,168,790,670.6,7.79999999999995,678.4,1647.6,3.5,1651.1,1645.9,-7.19999999999982,1643.9,NA,NA,52.3,26.3,0,0,70.25,0,0,0,2.8282,0.1229,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0043,0,0.0043,0,0,0,0,0.38,0.45,0.44,"MOD-00026","2022-07-29T07:57:02","2022-07-29T03:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10490187"
24,621,169.4,790.4,670.6,7.69999999999993,678.3,1647.3,3.79999999999995,1651.1,1646,-7.19999999999982,1643.9,NA,NA,52.3,26.3,0,0,68.125,0,0,0,3.0024,0.1108,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.38,0.4,0.4,"MOD-00026","2022-07-29T07:56:02","2022-07-29T03:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10490186"
24,621,169.5,790.5,671,7.39999999999998,678.4,1647.6,3.5,1651.1,1645.6,-7.29999999999995,1643.8,NA,NA,52.3,26.3,0,0,74.375,0,0,0,2.8555,0.1278,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.38,0.42,0.41,"MOD-00026","2022-07-29T07:55:02","2022-07-29T03:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10490185"
24,623.5,167.4,790.9,671,7.29999999999995,678.3,1647.3,3.79999999999995,1651.1,1646,-7.19999999999982,1643.9,NA,NA,52.3,26.3,0,0,68.5,0,0,0,2.7609,0.1186,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0084,0.0043,0,0,0,0,0,0.37,0.42,0.42,"MOD-00026","2022-07-29T07:54:02","2022-07-29T03:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10489837"
24,622.1,168.3,790.4,671.3,7.20000000000005,678.5,1647.5,3.59999999999991,1651.1,1645.9,-7.19999999999982,1643.9,NA,NA,52.3,26.3,0,0,61.75,0,0,0,2.7992,0.1252,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0,0.0128,0,0.0043,0,0,0,0.38,0.58,0.5,"MOD-00026","2022-07-29T07:53:02","2022-07-29T03:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10489836"
24,622.4,168.4,790.8,671,7.5,678.5,1647.6,3.5,1651.1,1645.8,-7.09999999999991,1644,NA,NA,52.3,26.3,0,0,68.875,0,0,0,2.8411,0.1,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.36,0.42,0.41,"MOD-00026","2022-07-29T07:52:02","2022-07-29T03:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10489835"
24,622.6,169.1,791.7,670.8,8,678.8,1647.2,3.79999999999995,1651,1645.9,-7.09999999999991,1643.9,NA,NA,52.3,26.3,0,0,65.125,0,0,0,2.7451,0.1452,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0086,0,0.0043,0,0,0,0,0.38,0.46,0.44,"MOD-00026","2022-07-29T07:51:02","2022-07-29T03:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10489834"
24,621.6,169.5,791.1,671.3,7.70000000000005,679,1647.3,3.79999999999995,1651.1,1645.9,-7.19999999999982,1643.9,NA,NA,52.3,26.3,0,0,67.75,0,0,0,2.7304,0.1258,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.35,0.39,0.39,"MOD-00026","2022-07-29T07:50:02","2022-07-29T03:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10489833"
24,621.5,169.2,790.7,670.7,7.79999999999995,678.5,1647.4,3.69999999999982,1651.1,1645.9,-7.19999999999982,1643.9,NA,NA,52.3,26.3,0,0,67.375,0,0,0,2.8082,0.1009,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.36,0.38,0.38,"MOD-00026","2022-07-29T07:49:02","2022-07-29T03:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10489832"
24,622.7,169.1,791.8,671,7.79999999999995,678.8,1647.4,3.69999999999982,1651.1,1645.9,-7.19999999999982,1643.9,NA,NA,52.3,26.3,0,0,71.5,0,0,0,2.617,0.0668,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0,0.0083,0.0042,0,0,0,0,0.35,0.46,0.44,"MOD-00026","2022-07-29T07:48:02","2022-07-29T03:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10489478"
24,622.5,170.2,792.7,670.7,8.09999999999991,678.8,1647.4,3.69999999999982,1651.1,1646.1,-7.19999999999982,1643.9,NA,NA,52.3,26.3,0,0,74.5,0,0,0,2.7607,0.1185,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0,0,0,0,0,0,0,0.36,0.37,0.37,"MOD-00026","2022-07-29T07:47:02","2022-07-29T03:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10489477"
24,621.2,170.5,791.7,670.7,8,678.7,1647.4,3.69999999999982,1651.1,1645.8,-7.29999999999995,1643.8,NA,NA,52.3,26.3,0,0,86.125,0,0,0,2.9655,0.1331,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0087,0.0086,0,0,0,0,0,0.41,0.49,0.48,"MOD-00026","2022-07-29T07:46:02","2022-07-29T03:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10489476"
24,621.4,170.4,791.8,670.8,7.90000000000009,678.7,1647.5,3.59999999999991,1651.1,1645.9,-7.09999999999991,1644,NA,NA,52.4,26.3,0,0,86.625,0,0,0,2.8364,0.0903,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.36,0.38,0.38,"MOD-00026","2022-07-29T07:45:02","2022-07-29T03:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10489475"
