"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,629.2,157.9,787.1,671.4,7.30000000000007,678.7,1647.7,1.89999999999986,1649.6,1645.8,-7.5,1642.1,NA,NA,49.6,25.8,0,0,194,0,0.1,0,5.1521,0.1763,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0,0.0043,0,0.0043,0,0,0,0.65,0.82,0.75,"MOD-00026","2022-07-17T12:53:36","2022-07-17T08:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9539537"
24,627.9,158.7,786.6,671.1,7,678.1,1647.4,2.19999999999982,1649.6,1645.9,-7.39999999999986,1642.2,NA,NA,49.7,25.8,0,0,230.25,0,1.9,0.5,4.7906,0.1426,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0,0,0,0,0,0.59,0.6,0.6,"MOD-00026","2022-07-17T12:52:36","2022-07-17T08:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9539536"
24,629.6,157.6,787.2,670.9,7.20000000000005,678.1,1647.6,2,1649.6,1645.6,-7.5,1642.1,NA,NA,49.7,25.8,0,0,212.375,0,0.6,0.4,4.9611,0.1803,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0,0,0,0,0,0,0.63,0.64,0.64,"MOD-00026","2022-07-17T12:51:36","2022-07-17T08:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9539535"
24,629.1,157.3,786.4,670.7,7.59999999999991,678.3,1647.4,2.19999999999982,1649.6,1645.9,-7.5,1642.1,NA,NA,49.7,25.8,0,0,210,0,1.2,1.1,4.9424,0.1922,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.63,0.66,0.66,"MOD-00026","2022-07-17T12:50:36","2022-07-17T08:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9539231"
24,627.7,158.8,786.5,671.1,7.5,678.6,1647.6,2,1649.6,1645.8,-7.5,1642.1,NA,NA,49.7,25.8,0,0,204.5,0,0.4,0.4,4.6827,0.157,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0,0,0,0,0,0.58,0.59,0.59,"MOD-00026","2022-07-17T12:49:36","2022-07-17T08:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9539230"
24,629.8,156.6,786.4,670.9,7.30000000000007,678.2,1647.6,2,1649.6,1645.7,-7.5,1642.1,NA,NA,49.7,25.8,0,0,207.75,0,0.2,0.2,4.7559,0.1791,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0,0,0,0,0,0.004,0,0.6,1.2,0.66,"MOD-00026","2022-07-17T12:48:36","2022-07-17T08:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9539229"
24,627.3,158.9,786.2,670.6,7.39999999999998,678,1647.4,2.19999999999982,1649.6,1645.9,-7.5,1642.1,NA,NA,49.7,25.8,0,0,208.75,0,0.8,0.1,4.9677,0.1556,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0,0,0,0,0,0,0.61,0.63,0.63,"MOD-00026","2022-07-17T12:47:36","2022-07-17T08:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9539228"
24,628.8,158.2,787,670.3,7.40000000000009,677.7,1647.6,2,1649.6,1645.7,-7.5,1642.1,NA,NA,49.7,25.8,0,0,201.75,0,0.4,0,4.5977,0.1593,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0041,0.0041,0.0041,0,0,0,0,0.57,0.66,0.64,"MOD-00026","2022-07-17T12:46:36","2022-07-17T08:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9539227"
24,629.6,157.7,787.3,670.2,7.29999999999995,677.5,1647.3,2.29999999999995,1649.6,1645.9,-7.5,1642.1,NA,NA,49.7,25.8,0,0,223.625,0,1.1,0.9,4.898,0.1367,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0041,0.0041,0.0081,0,0,0.004,0,0.61,1.33,0.76,"MOD-00026","2022-07-17T12:45:36","2022-07-17T08:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9539226"
24,629.5,156.4,785.9,671.2,7.09999999999991,678.3,1647.5,2.09999999999991,1649.6,1645.8,-7.5,1642.1,NA,NA,49.7,25.8,0,0,196.125,0,1,0.1,4.7901,0.154,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.004,0,0,0.0041,0,0,0,0.59,0.73,0.67,"MOD-00026","2022-07-17T12:44:36","2022-07-17T08:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538936"
24,629.3,157.2,786.5,670.9,7.10000000000002,678,1647.4,2.19999999999982,1649.6,1645.9,-7.39999999999986,1642.2,NA,NA,49.7,25.8,0,0,181.125,0,0.5,0.1,4.7259,0.1507,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0082,0,0,0,0,0,0,0.59,0.62,0.62,"MOD-00026","2022-07-17T12:43:36","2022-07-17T08:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538935"
24,629.1,157.3,786.4,671.9,6.89999999999998,678.8,1647.5,2.09999999999991,1649.6,1645.8,-7.39999999999986,1642.2,NA,NA,49.7,25.8,0,0,206.375,0,0.5,0.5,4.7448,0.1865,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.6,0.63,0.63,"MOD-00026","2022-07-17T12:42:36","2022-07-17T08:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538934"
24,629.7,157.1,786.8,670.8,7,677.8,1647.6,2.10000000000014,1649.7,1645.8,-7.60000000000014,1642.1,NA,NA,49.7,25.8,0,0,194.625,0,1.2,1,4.963,0.1522,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.62,0.65,0.65,"MOD-00026","2022-07-17T12:41:36","2022-07-17T08:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538933"
24,628.2,158.6,786.8,671.4,7.10000000000002,678.5,1647.6,2,1649.6,1646,-7.29999999999995,1642.3,NA,NA,49.7,25.8,0,0,202.375,0,0.2,0.2,4.8056,0.1557,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0082,0.0082,0,0,0,0,0,0.62,0.7,0.69,"MOD-00026","2022-07-17T12:40:36","2022-07-17T08:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538932"
24,628.1,157.6,785.7,671.3,7.20000000000005,678.5,1647.5,2.09999999999991,1649.6,1645.8,-7.39999999999986,1642.2,NA,NA,49.7,25.8,0,0,216.625,0,1.1,1.1,5.0003,0.1974,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0,0.0042,0,0,0,0.63,0.77,0.7,"MOD-00026","2022-07-17T12:39:36","2022-07-17T08:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538931"
24,628.4,157.6,786,670.8,7.40000000000009,678.2,1647.8,1.90000000000009,1649.7,1645.7,-7.5,1642.2,NA,NA,49.7,25.8,0,0,189.75,0,0.5,0.2,4.5913,0.1429,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0.0041,0,0.0041,0,0,0,0.57,0.73,0.66,"MOD-00026","2022-07-17T12:38:36","2022-07-17T08:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538635"
24,628.8,157.6,786.4,671.5,6.5,678,1647.4,2.19999999999982,1649.6,1645.7,-7.39999999999986,1642.2,NA,NA,49.7,25.8,0,0,201.75,0,1.2,1.2,4.8479,0.1822,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0.0042,0.0083,0,0,0,0,0,0.61,0.67,0.67,"MOD-00026","2022-07-17T12:37:36","2022-07-17T08:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538634"
24,630.7,156,786.7,671.9,6.80000000000007,678.7,1647.7,2,1649.7,1645.9,-7.5,1642.2,NA,NA,49.7,25.8,0,0,206.25,0,0.4,0.4,4.8265,0.1658,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.6,0.64,0.63,"MOD-00026","2022-07-17T12:36:36","2022-07-17T08:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538633"
24,628.5,157.4,785.9,671.5,7.20000000000005,678.7,1647.5,2.20000000000005,1649.7,1645.9,-7.5,1642.2,NA,NA,49.7,25.8,0,0,198.75,0,0.9,0.2,4.6989,0.1592,0,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.61,0.64,0.64,"MOD-00026","2022-07-17T12:35:36","2022-07-17T08:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538632"
24,630,155.8,785.8,671.5,7.29999999999995,678.8,1647.5,2.09999999999991,1649.6,1646,-7.5,1642.1,NA,NA,49.7,25.8,0,0,204,0,0.1,0.1,4.6128,0.1138,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0078,0,0,0,0,0,0,0.57,0.6,0.6,"MOD-00026","2022-07-17T12:34:36","2022-07-17T08:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538631"
24,629.4,156.3,785.7,671.4,7.39999999999998,678.8,1647.4,2.29999999999995,1649.7,1645.7,-7.70000000000005,1642,NA,NA,49.7,25.8,0,0,200.625,0,0.4,0.2,4.6942,0.1754,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.61,0.66,0.66,"MOD-00026","2022-07-17T12:33:36","2022-07-17T08:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538630"
24,629,156,785,671,7.79999999999995,678.8,1647.7,1.89999999999986,1649.6,1645.8,-7.39999999999986,1642.2,NA,NA,49.7,25.8,0,0,196.125,0,0.8,0.5,5.1037,0.1476,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0,0,0,0,0.0041,0,0.62,1.22,0.68,"MOD-00026","2022-07-17T12:32:36","2022-07-17T08:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538356"
24,628.2,157.4,785.6,670.7,7.5,678.2,1647.4,2.19999999999982,1649.6,1645.7,-7.59999999999991,1642,NA,NA,49.7,25.8,0,0,216.375,0,1.1,1.1,4.8401,0.1799,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0083,0,0,0,0,0,0,0.62,0.65,0.65,"MOD-00026","2022-07-17T12:31:36","2022-07-17T08:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538355"
24,628.5,157.2,785.7,671.2,7.5,678.7,1647.5,2.09999999999991,1649.6,1645.9,-7.39999999999986,1642.2,NA,NA,49.7,25.8,0,0,196,0,0.4,0.1,4.739,0.1379,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.58,0.6,0.6,"MOD-00026","2022-07-17T12:30:36","2022-07-17T08:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538354"
24,629.2,156.1,785.3,670.7,7.69999999999993,678.4,1647.4,2.19999999999982,1649.6,1645.8,-7.5,1642.1,NA,NA,49.7,25.8,0,0,210,0,0.8,0.8,4.9435,0.1623,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0,0,0,0,0,0,0,0.61,0.62,0.62,"MOD-00026","2022-07-17T12:29:36","2022-07-17T08:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538353"
24,628.2,157.2,785.4,671.4,7.20000000000005,678.6,1647.5,2.09999999999991,1649.6,1645.8,-7.5,1642.1,NA,NA,49.7,25.8,0,0,204.5,0,0.1,0.1,4.9636,0.1661,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0041,0,0.008,0,0,0,0,0.63,0.76,0.73,"MOD-00026","2022-07-17T12:28:36","2022-07-17T08:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538352"
24,627.7,157.3,785,670.8,7.10000000000002,677.9,1647.4,2.29999999999995,1649.7,1645.8,-7.5,1642.2,NA,NA,49.7,25.8,0,0,202.625,0,1.4,1.4,4.6948,0.1753,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0,0.0081,0,0,0,0,0,0.6,0.66,0.65,"MOD-00026","2022-07-17T12:27:36","2022-07-17T08:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538351"
24,628.5,156.6,785.1,670.2,7.69999999999993,677.9,1647.4,2.29999999999995,1649.7,1645.8,-7.5,1642.2,NA,NA,49.7,25.8,0,0,201.125,0,0.6,0.6,4.6049,0.0959,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0,0.004,0,0,0.004,0,0,0.56,0.86,0.65,"MOD-00026","2022-07-17T12:26:36","2022-07-17T08:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538071"
24,629.1,156.1,785.2,670.6,7.5,678.1,1647.5,2.09999999999991,1649.6,1645.7,-7.5,1642.1,NA,NA,49.7,25.8,0,0,218.5,0,0.4,0.4,4.4978,0.1845,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.58,0.62,0.62,"MOD-00026","2022-07-17T12:25:36","2022-07-17T08:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538070"
24,630.1,155.5,785.6,670.8,7.5,678.3,1647.7,1.89999999999986,1649.6,1645.8,-7.29999999999995,1642.3,NA,NA,49.7,25.8,0,0,197.375,0,0,0,4.4773,0.1754,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.004,0.004,0,0,0,0,0,0.57,0.61,0.61,"MOD-00026","2022-07-17T12:24:36","2022-07-17T08:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538069"
24,630.1,155.1,785.2,670.1,7.39999999999998,677.5,1647.5,2.09999999999991,1649.6,1646,-7.39999999999986,1642.2,NA,NA,49.7,25.8,0,0,210.5,0,0,0,4.6468,0.1571,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0.0081,0.004,0,0.0041,0,0,0.59,0.97,0.73,"MOD-00026","2022-07-17T12:23:36","2022-07-17T08:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538068"
24,628,156.8,784.8,671.4,7,678.4,1647.6,2.10000000000014,1649.7,1645.8,-7.60000000000014,1642.1,NA,NA,49.7,25.8,0,0,210.875,0,0.2,0.2,4.6571,0.1572,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0,0.0041,0.0083,0.0083,0,0,0,0.59,0.98,0.81,"MOD-00026","2022-07-17T12:22:36","2022-07-17T08:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538067"
24,628.6,156.7,785.3,671.5,6.70000000000005,678.2,1647.6,2.10000000000014,1649.7,1645.9,-7.5,1642.2,NA,NA,49.7,25.8,0,0,199.75,0,0.1,0.1,4.4835,0.1472,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0,0.0039,0,0,0,0,0.56,0.62,0.61,"MOD-00026","2022-07-17T12:21:36","2022-07-17T08:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9538066"
24,627.6,157.5,785.1,670.8,6.90000000000009,677.7,1647.4,2.29999999999995,1649.7,1645.8,-7.5,1642.2,NA,NA,49.7,25.8,0,0,207.5,0,0.9,0.5,4.6175,0.149,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0,0.0078,0,0,0,0,0,0.58,0.64,0.63,"MOD-00026","2022-07-17T12:20:36","2022-07-17T08:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9537774"
24,628.4,156.6,785,671.2,7.09999999999991,678.3,1647.4,2.19999999999982,1649.6,1645.7,-7.59999999999991,1642,NA,NA,49.6,25.8,0,0,195.5,0,0.4,0.4,4.196,0.1578,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.004,0,0.0039,0.0039,0,0,0,0.53,0.72,0.64,"MOD-00026","2022-07-17T12:19:36","2022-07-17T08:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9537773"
24,629.6,155.5,785.1,671.8,7.20000000000005,679,1647.6,2.10000000000014,1649.7,1645.8,-7.5,1642.2,NA,NA,49.6,25.8,0,0,188.5,0,0.1,0.1,4.5072,0.157,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.56,0.58,0.58,"MOD-00026","2022-07-17T12:18:36","2022-07-17T08:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9537772"
24,629.7,155.2,784.9,671.3,7.10000000000002,678.4,1647.5,2.20000000000005,1649.7,1645.9,-7.5,1642.2,NA,NA,49.6,25.8,0,0,205.625,0.1,0.6,0.2,4.6896,0.1925,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0042,0,0.0084,0,0,0,0,0.61,0.74,0.71,"MOD-00026","2022-07-17T12:17:36","2022-07-17T08:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9537771"
24,628.7,156.2,784.9,670.5,7.39999999999998,677.9,1647.6,2.10000000000014,1649.7,1645.9,-7.5,1642.2,NA,NA,49.6,25.8,0,0,211.125,0.1,0.6,0.4,4.8196,0.137,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0,0.0082,0.0041,0,0.0041,0,0,0.6,0.98,0.74,"MOD-00026","2022-07-17T12:16:36","2022-07-17T08:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9537770"
24,629.3,155.9,785.2,671.3,7.5,678.8,1647.5,2.20000000000005,1649.7,1645.6,-7.60000000000014,1642.1,NA,NA,49.6,25.8,0,0,214.75,0,0.8,0.5,4.7037,0.1687,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0041,0.0082,0.0041,0,0,0.0041,0,0.61,1.32,0.75,"MOD-00026","2022-07-17T12:15:36","2022-07-17T08:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9537769"
24,628.1,157,785.1,671.2,7.09999999999991,678.3,1647.5,2.20000000000005,1649.7,1645.7,-7.60000000000014,1642.1,NA,NA,49.6,25.8,0,0,196.625,0,0.6,0.6,4.6309,0.1767,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.58,0.65,0.63,"MOD-00026","2022-07-17T12:14:36","2022-07-17T08:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9537494"
24,629.9,155,784.9,671.3,7.10000000000002,678.4,1647.4,2.19999999999982,1649.6,1645.7,-7.5,1642.1,NA,NA,49.6,25.8,0,0,221.5,0,1.8,1.8,4.5766,0.1356,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.58,0.65,0.63,"MOD-00026","2022-07-17T12:13:36","2022-07-17T08:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9537493"
24,628.4,156.9,785.3,671.5,7.5,679,1647.6,2,1649.6,1646,-7.5,1642.1,NA,NA,49.5,25.8,0,0,203.25,0,1.2,1.2,4.8597,0.1329,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0084,0,0,0,0,0,0,0.61,0.64,0.64,"MOD-00026","2022-07-17T12:12:36","2022-07-17T08:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9537492"
24,628.9,157,785.9,671.1,7.69999999999993,678.8,1647.6,2,1649.6,1645.8,-7.5,1642.1,NA,NA,49.5,25.8,0,0,202.375,0,0.8,0.8,4.5978,0.1664,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0,0.004,0.004,0,0,0,0,0.59,0.68,0.66,"MOD-00026","2022-07-17T12:11:36","2022-07-17T08:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9537491"
24,630.1,155.1,785.2,670.7,7.19999999999993,677.9,1647.7,1.89999999999986,1649.6,1645.9,-7.59999999999991,1642,NA,NA,49.5,25.8,0,0,210.5,0,1,1,4.1233,0.1829,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.004,0.0079,0.004,0,0,0,0,0.54,0.65,0.63,"MOD-00026","2022-07-17T12:10:36","2022-07-17T08:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9537490"
24,628,156.9,784.9,671,7.20000000000005,678.2,1647.6,2,1649.6,1645.7,-7.5,1642.1,NA,NA,49.5,25.8,0,0,186.75,0,0.2,0.2,4.1698,0.1521,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0039,0,0.004,0,0,0,0.0038,0.53,1.63,0.6,"MOD-00026","2022-07-17T12:09:36","2022-07-17T08:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9537489"
24,627.9,157.4,785.3,671.1,7.69999999999993,678.8,1647.5,2.09999999999991,1649.6,1646,-7.5,1642.1,NA,NA,49.5,25.8,0,0,198.375,0,0.8,0.2,4.6771,0.1623,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0,0,0.0041,0.0041,0.0041,0.0041,0,0.59,1.64,0.79,"MOD-00026","2022-07-17T12:08:36","2022-07-17T08:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9537192"
24,628.6,156.5,785.1,671.1,7.60000000000002,678.7,1647.4,2.19999999999982,1649.6,1645.9,-7.5,1642.1,NA,NA,49.6,25.8,0,0,182.625,0,0.4,0.4,4.7511,0.1197,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0082,0,0.0041,0,0,0,0,0.6,0.68,0.66,"MOD-00026","2022-07-17T12:07:36","2022-07-17T08:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9537191"
24,628.4,156.3,784.7,670.3,7.5,677.8,1647.5,2.20000000000005,1649.7,1645.8,-7.60000000000014,1642.1,NA,NA,49.6,25.8,0,0,204.625,0.1,0.5,0.1,4.3392,0.1382,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0,0.0039,0.0039,0,0,0,0,0.55,0.63,0.62,"MOD-00026","2022-07-17T12:06:36","2022-07-17T08:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9537190"
24,630,154.8,784.8,670.5,7.60000000000002,678.1,1647.5,2.20000000000005,1649.7,1645.7,-7.60000000000014,1642.1,NA,NA,49.7,25.8,0,0,196.25,0,0,0,4.2952,0.1385,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0,0,0,0,0,0,0,0.54,0.56,0.56,"MOD-00026","2022-07-17T12:05:36","2022-07-17T08:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9537189"
24,629,156.6,785.6,671.1,7.60000000000002,678.7,1647.5,2.20000000000005,1649.7,1645.8,-7.60000000000014,1642.1,NA,NA,49.7,25.8,0,0,184.875,0,0.2,0,4.3449,0.1255,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.54,0.61,0.59,"MOD-00026","2022-07-17T12:04:36","2022-07-17T08:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9537188"
24,627.9,156.8,784.7,670.9,7.10000000000002,678,1647.4,2.29999999999995,1649.7,1645.8,-7.5,1642.2,NA,NA,49.7,25.8,0,0,182.5,0,0.1,0,4.6369,0.1323,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0,0,0,0,0,0,0,0.57,0.58,0.58,"MOD-00026","2022-07-17T12:03:36","2022-07-17T08:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9537187"
24,629.2,156,785.2,670.8,7.20000000000005,678,1647.5,2.09999999999991,1649.6,1646,-7.39999999999986,1642.2,NA,NA,49.7,25.8,0,0,181.875,0,0.4,0.4,4.3001,0.1039,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0,0.0039,0,0,0,0,0.53,0.59,0.57,"MOD-00026","2022-07-17T12:02:36","2022-07-17T08:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9536919"
24,627.8,157.2,785,670.9,7.20000000000005,678.1,1647.6,2.10000000000014,1649.7,1645.7,-7.60000000000014,1642.1,NA,NA,49.6,25.8,0,0,219.5,0,0.2,0.2,4.3185,0.1608,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.54,0.57,0.57,"MOD-00026","2022-07-17T12:01:36","2022-07-17T08:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9536918"
24,628.2,156.4,784.6,670.9,7.10000000000002,678,1647.6,2.10000000000014,1649.7,1645.7,-7.60000000000014,1642.1,NA,NA,49.6,25.8,0,0,189.75,0,0.1,0.1,4.2782,0.1771,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0123,0.0082,0,0,0,0,0,0.56,0.64,0.63,"MOD-00026","2022-07-17T12:00:36","2022-07-17T08:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9536917"
24,628.5,156.2,784.7,670.7,7.29999999999995,678,1647.3,2.40000000000009,1649.7,1645.9,-7.5,1642.2,NA,NA,49.6,25.8,0,0,181.25,0,0,0,4.3325,0.1255,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.55,0.59,0.58,"MOD-00026","2022-07-17T11:59:36","2022-07-17T07:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9536916"
