"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,619.7,164.1,783.8,671.7,8.59999999999991,680.3,1647.8,-0.700000000000045,1647.1,1645.5,-5.69999999999982,1641.4,NA,NA,46.9,26,0,0,75.75,0,0,0,2.5282,0.121,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.34,0.4,0.39,"MOD-00026","2022-07-15T11:44:36","2022-07-15T07:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9384350"
24,620.8,163.5,784.3,672.2,8.19999999999993,680.4,1648.1,-1,1647.1,1645.7,-5.89999999999986,1641.2,NA,NA,46.9,26,0,0,79.625,0,0,0,2.5524,0.1302,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0,0,0,0,0,0,0.34,0.35,0.35,"MOD-00026","2022-07-15T11:43:36","2022-07-15T07:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9384349"
24,617.9,165.6,783.5,672.5,8.39999999999998,680.9,1647.9,-0.800000000000182,1647.1,1645.6,-5.89999999999986,1641.2,NA,NA,46.9,26,0,0,66.375,0,0,0,2.5823,0.0838,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.0084,0.0042,0,0,0,0,0,0.34,0.39,0.38,"MOD-00026","2022-07-15T11:42:36","2022-07-15T07:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9384348"
24,620.1,163.7,783.8,671.3,8.70000000000005,680,1647.9,-0.800000000000182,1647.1,1645.6,-5.79999999999995,1641.3,NA,NA,46.9,26,0,0,79.125,0,0,0,2.4613,0.1113,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.32,0.36,0.35,"MOD-00026","2022-07-15T11:41:36","2022-07-15T07:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9384347"
24,621,162.8,783.8,671.6,9,680.6,1648.1,-1.09999999999991,1647,1645.5,-5.79999999999995,1641.2,NA,NA,46.9,26,0,0,79.625,0,0,0,2.4975,0.1337,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0.0043,0,0,0,0.33,0.47,0.4,"MOD-00026","2022-07-15T11:40:36","2022-07-15T07:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9384019"
24,619.2,163.6,782.8,671.7,8.69999999999993,680.4,1648,-1,1647,1645.7,-5.79999999999995,1641.2,NA,NA,46.9,26,0,0,74.875,0,0,0,2.4214,0.155,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00026","2022-07-15T11:39:36","2022-07-15T07:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9384018"
24,618.5,164.9,783.4,672.3,8.80000000000007,681.1,1647.9,-0.900000000000091,1647,1645.7,-5.59999999999991,1641.4,NA,NA,46.9,26,0,0,105,0,0.1,0,2.5699,0.1647,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0,0.0042,0.0042,0,0,0,0,0.36,0.45,0.43,"MOD-00026","2022-07-15T11:38:36","2022-07-15T07:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9384017"
24,620.4,162.9,783.3,672.1,8.5,680.6,1647.9,-0.900000000000091,1647,1645.7,-5.70000000000005,1641.3,NA,NA,46.9,26,0,0,71.375,0,0,0,2.4585,0.1291,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.34,0.36,0.36,"MOD-00026","2022-07-15T11:37:36","2022-07-15T07:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9384016"
24,620.8,162.6,783.4,671.9,8.5,680.4,1647.9,-0.900000000000091,1647,1645.5,-5.79999999999995,1641.2,NA,NA,46.9,26,0,0,74.375,0,0,0,2.3852,0.1246,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0041,0.0082,0,0,0,0,0,0.33,0.38,0.38,"MOD-00026","2022-07-15T11:36:36","2022-07-15T07:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9384015"
24,619.4,163.5,782.9,672,8,680,1647.9,-0.900000000000091,1647,1645.6,-5.59999999999991,1641.4,NA,NA,46.9,26,0,0,73.625,0,0,0,2.2666,0.0923,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0,0,0,0.0041,0,0,0,0.3,0.43,0.36,"MOD-00026","2022-07-15T11:35:36","2022-07-15T07:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9384014"
24,620.3,163.2,783.5,672.3,8.30000000000007,680.6,1647.8,-0.799999999999955,1647,1645.5,-5.79999999999995,1641.2,NA,NA,46.9,26,0,0,83.875,0,0,0,2.2904,0.14,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.31,0.37,0.36,"MOD-00026","2022-07-15T11:34:36","2022-07-15T07:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9383718"
24,620.7,162.7,783.4,672.7,8.39999999999998,681.1,1648,-1,1647,1645.8,-5.79999999999995,1641.2,NA,NA,46.9,26,0,0,80.875,0,0.1,0,2.359,0.1013,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.0082,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00026","2022-07-15T11:33:36","2022-07-15T07:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9383717"
24,619.4,163.9,783.3,671.9,8.60000000000002,680.5,1647.6,-0.599999999999909,1647,1645.6,-5.79999999999995,1641.2,NA,NA,46.9,26,0,0,79.5,0,0,0,2.3397,0.1036,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.31,0.35,0.35,"MOD-00026","2022-07-15T11:32:36","2022-07-15T07:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9383716"
24,621.8,161.5,783.3,672.3,8.70000000000005,681,1648,-1,1647,1645.6,-5.70000000000005,1641.3,NA,NA,46.9,26,0,0,77.25,0,0,0,2.4019,0.1124,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00026","2022-07-15T11:31:36","2022-07-15T07:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9383715"
24,618.9,163.9,782.8,672.6,8.60000000000002,681.2,1648,-1,1647,1645.6,-5.70000000000005,1641.3,NA,NA,46.9,26,0,0,57.375,0,0.2,0,2.3164,0.0982,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0,0,0,0,0.0039,0,0.3,0.88,0.34,"MOD-00026","2022-07-15T11:30:36","2022-07-15T07:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9383714"
24,620.4,163.2,783.6,672,8.5,680.5,1647.7,-0.700000000000045,1647,1645.8,-5.70000000000005,1641.3,NA,NA,46.9,26.1,0,0,62.375,0,0,0,2.5208,0.1196,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0077,0,0,0,0,0,0,0.33,0.36,0.36,"MOD-00026","2022-07-15T11:29:36","2022-07-15T07:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9383713"
24,620.1,163.6,783.7,672.7,8.69999999999993,681.4,1648.1,-1.09999999999991,1647,1645.5,-5.79999999999995,1641.2,NA,NA,46.9,26,0,0,71.625,0,0.1,0,2.2931,0.1256,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0039,0.0079,0.0039,0,0,0,0,0.32,0.43,0.41,"MOD-00026","2022-07-15T11:28:36","2022-07-15T07:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9383403"
24,619.7,163.8,783.5,672.7,8.69999999999993,681.4,1647.8,-0.799999999999955,1647,1645.8,-5.70000000000005,1641.3,NA,NA,46.9,26,0,0,92.875,0,0,0,2.4484,0.136,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0,0,0,0,0,0,0.32,0.34,0.34,"MOD-00026","2022-07-15T11:27:36","2022-07-15T07:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9383402"
24,619.9,163.2,783.1,672.2,8.39999999999998,680.6,1647.9,-0.900000000000091,1647,1645.5,-5.79999999999995,1641.2,NA,NA,46.9,26.1,0,0,74.875,0,0,0,2.4159,0.1178,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0.0041,0.0041,0,0.0082,0,0,0,0.32,0.6,0.46,"MOD-00026","2022-07-15T11:26:36","2022-07-15T07:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9383401"
24,618.7,164.1,782.8,672.5,8.39999999999998,680.9,1647.7,-0.700000000000045,1647,1645.6,-5.79999999999995,1641.2,NA,NA,46.9,26,0,0,81.75,0,0,0,2.4143,0.1152,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0042,0.0041,0.0041,0,0,0,0,0.32,0.4,0.38,"MOD-00026","2022-07-15T11:25:36","2022-07-15T07:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9383400"
24,619.2,164,783.2,671.7,8.79999999999995,680.5,1647.8,-0.799999999999955,1647,1645.6,-5.70000000000005,1641.3,NA,NA,47,26,0,0,78.75,0,0,0,2.683,0.1445,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.37,0.41,0.4,"MOD-00026","2022-07-15T11:24:36","2022-07-15T07:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9383399"
24,620.9,162.9,783.8,672.9,8.70000000000005,681.6,1648.1,-1.09999999999991,1647,1645.6,-5.79999999999995,1641.2,NA,NA,47,26,0,0,71.75,0,0,0,2.3257,0.1151,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0041,0.004,0,0,0,0,0,0.33,0.37,0.37,"MOD-00026","2022-07-15T11:23:36","2022-07-15T07:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9383398"
24,619.3,163.6,782.9,672.3,8.70000000000005,681,1647.9,-0.900000000000091,1647,1645.7,-5.59999999999991,1641.4,NA,NA,47,26,0,0,78.875,0,0,0,2.4333,0.095,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.32,0.33,0.33,"MOD-00026","2022-07-15T11:22:36","2022-07-15T07:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9383095"
24,618.8,164.1,782.9,672.3,8.60000000000002,680.9,1647.9,-0.900000000000091,1647,1645.5,-5.79999999999995,1641.2,NA,NA,47,26.1,0,0,81.25,0,0,0,2.6239,0.1603,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0,0,0,0,0,0,0.35,0.36,0.36,"MOD-00026","2022-07-15T11:21:36","2022-07-15T07:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9383094"
24,620.3,163.2,783.5,672.4,8.39999999999998,680.8,1647.8,-0.799999999999955,1647,1645.6,-5.79999999999995,1641.2,NA,NA,47,26,0,0,70.25,0,0,0,2.6477,0.1288,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0128,0.0043,0,0,0,0,0,0.36,0.42,0.42,"MOD-00026","2022-07-15T11:20:36","2022-07-15T07:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9383093"
24,620.7,162.5,783.2,671.8,8.90000000000009,680.7,1647.9,-0.900000000000091,1647,1645.8,-5.79999999999995,1641.2,NA,NA,47,26.1,0,0,72.125,0,0,0,2.7491,0.1494,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0.0044,0,0,0,0,0.36,0.43,0.41,"MOD-00026","2022-07-15T11:19:36","2022-07-15T07:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9383092"
24,620.5,163.2,783.7,672.2,8.89999999999998,681.1,1647.6,-0.599999999999909,1647,1645.6,-5.59999999999991,1641.4,NA,NA,47,26,0,0,83.375,0,0,0,2.5377,0.1307,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0044,0.0044,0,0,0,0,0,0.36,0.41,0.4,"MOD-00026","2022-07-15T11:18:36","2022-07-15T07:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9383091"
24,621.3,162.8,784.1,672.4,8.70000000000005,681.1,1648.2,-1.20000000000005,1647,1645.5,-5.79999999999995,1641.2,NA,NA,47,26.1,0,0,66.125,0,0,0,2.5059,0.1579,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0.0042,0,0,0,0.33,0.46,0.39,"MOD-00026","2022-07-15T11:17:36","2022-07-15T07:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9383090"
24,618.7,163.9,782.6,671.9,8.80000000000007,680.7,1647.7,-0.700000000000045,1647,1645.8,-5.70000000000005,1641.3,NA,NA,47,26.1,0,0,79.75,0,0,0,2.4735,0.1193,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0,0,0,0,0.32,0.33,0.33,"MOD-00026","2022-07-15T11:16:36","2022-07-15T07:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9382765"
24,619.6,163.5,783.1,671.8,8.90000000000009,680.7,1648.1,-1.09999999999991,1647,1645.7,-5.70000000000005,1641.3,NA,NA,47,26.1,0,0,74.5,0,0,0,2.4847,0.1216,0,0,0,0,0,0,0,0,NA,NA,0.008,NA,NA,NA,NA,0.0041,0.0041,0,0.0041,0,0,0,0.33,0.48,0.41,"MOD-00026","2022-07-15T11:15:36","2022-07-15T07:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9382764"
24,620.2,163.1,783.3,671.5,8.79999999999995,680.3,1648,-1,1647,1645.7,-5.79999999999995,1641.2,NA,NA,47,26.1,0,0,91,0,0,0,2.4209,0.1083,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00026","2022-07-15T11:14:36","2022-07-15T07:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9382763"
24,619.6,164.1,783.7,671.4,8.89999999999998,680.3,1647.9,-0.900000000000091,1647,1645.6,-5.70000000000005,1641.3,NA,NA,47,26.1,0,0,80.25,0,0,0,2.3763,0.0839,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0,0.008,0,0,0,0,0.3,0.41,0.38,"MOD-00026","2022-07-15T11:13:36","2022-07-15T07:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9382762"
24,620.1,163.4,783.5,671.8,8.40000000000009,680.2,1647.9,-0.900000000000091,1647,1645.8,-5.79999999999995,1641.2,NA,NA,47,26.1,0,0,76.25,0,0,0,2.6506,0.096,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.35,0.37,0.37,"MOD-00026","2022-07-15T11:12:36","2022-07-15T07:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9382761"
24,620.2,163.1,783.3,672.7,8.39999999999998,681.1,1648.1,-1.09999999999991,1647,1645.7,-5.70000000000005,1641.3,NA,NA,47,26.1,0,0,78,0,0,0,2.4282,0.1096,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.004,0.0081,0,0,0,0,0,0.33,0.39,0.38,"MOD-00026","2022-07-15T11:11:36","2022-07-15T07:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9382760"
24,618.7,165,783.7,671.9,8.5,680.4,1647.9,-0.900000000000091,1647,1645.5,-5.70000000000005,1641.3,NA,NA,47,26.1,0,0,77.375,0,0,0,2.5504,0.1526,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0.0084,0,0,0,0,0,0.35,0.4,0.39,"MOD-00026","2022-07-15T11:10:36","2022-07-15T07:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9382468"
24,620.8,163,783.8,672.2,8.5,680.7,1647.7,-0.700000000000045,1647,1645.7,-5.79999999999995,1641.2,NA,NA,47,26.1,0,0,58,0,0,0,2.4529,0.1062,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0,0,0,0,0,0,0.32,0.33,0.33,"MOD-00026","2022-07-15T11:09:36","2022-07-15T07:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9382467"
24,618.8,164.6,783.4,671.9,8.5,680.4,1648,-1,1647,1645.7,-5.59999999999991,1641.4,NA,NA,47,26.1,0,0,61.875,0,0,0,2.3578,0.1818,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0,0,0,0,0,0,0.32,0.33,0.33,"MOD-00026","2022-07-15T11:08:36","2022-07-15T07:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9382466"
24,619.7,163.3,783,671.9,8.60000000000002,680.5,1648,-1,1647,1645.8,-5.59999999999991,1641.4,NA,NA,47,26.1,0,0,74.25,0,0,0,2.3868,0.0967,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.31,0.34,0.33,"MOD-00026","2022-07-15T11:07:36","2022-07-15T07:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9382465"
24,620.8,162.9,783.7,672.6,8.69999999999993,681.3,1647.9,-0.900000000000091,1647,1645.6,-5.70000000000005,1641.3,NA,NA,47,26.1,0,0,81.625,0,0,0,2.4377,0.1533,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0.0123,0.0039,0,0,0,0,0.34,0.46,0.44,"MOD-00026","2022-07-15T11:06:36","2022-07-15T07:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9382464"
24,620.1,163.3,783.4,672.7,8.5,681.2,1648.1,-1.09999999999991,1647,1645.7,-5.70000000000005,1641.3,NA,NA,47,26.1,0,0,86.125,0,0,0,2.5255,0.1584,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.35,0.41,0.4,"MOD-00026","2022-07-15T11:05:36","2022-07-15T07:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9382463"
24,618,164.6,782.6,672.1,8,680.1,1647.9,-0.900000000000091,1647,1645.6,-5.79999999999995,1641.2,NA,NA,47,26.1,0,0,74.25,0,0,0,2.6403,0.1557,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.36,0.38,0.38,"MOD-00026","2022-07-15T11:04:36","2022-07-15T07:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9382151"
24,619.9,163.6,783.5,672.3,8.40000000000009,680.7,1647.8,-0.799999999999955,1647,1645.5,-5.70000000000005,1641.3,NA,NA,47.1,26.1,0,0,79.5,0,0,0,2.5945,0.1384,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0084,0,0,0,0,0,0,0.35,0.37,0.37,"MOD-00026","2022-07-15T11:03:36","2022-07-15T07:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9382150"
24,619.3,164.5,783.8,672.6,8.69999999999993,681.3,1648,-1,1647,1645.7,-5.70000000000005,1641.3,NA,NA,47.1,26.1,0,0,80.875,0,0,0,2.3721,0.1442,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.32,0.34,0.34,"MOD-00026","2022-07-15T11:02:36","2022-07-15T07:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9382149"
24,619.5,164.4,783.9,672.7,8.5,681.2,1648.1,-1.09999999999991,1647,1645.7,-5.70000000000005,1641.3,NA,NA,47.1,26.1,0,0,74.75,0,0,0,2.6808,0.1077,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0041,0.0042,0,0,0,0,0,0.35,0.39,0.39,"MOD-00026","2022-07-15T11:01:36","2022-07-15T07:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9382148"
24,618.7,164.5,783.2,672.5,8.5,681,1647.9,-0.900000000000091,1647,1645.8,-5.59999999999991,1641.4,NA,NA,47.1,26.1,0,0,68.625,0,0,0,2.2946,0.1286,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00026","2022-07-15T11:00:36","2022-07-15T07:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9382147"
24,621.3,162.5,783.8,672.3,8.60000000000002,680.9,1647.8,-0.799999999999955,1647,1645.7,-5.79999999999995,1641.2,NA,NA,47.1,26.1,0,0,95.25,0,0,0,2.3787,0.0993,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.31,0.34,0.34,"MOD-00026","2022-07-15T10:59:36","2022-07-15T06:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9382146"
24,620.4,163.1,783.5,672.5,9.10000000000002,681.6,1648.1,-1.09999999999991,1647,1645.6,-5.79999999999995,1641.2,NA,NA,47.1,26.1,0,0,81.875,0,0,0,2.4938,0.1332,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0042,0.0041,0,0.0041,0,0,0,0.33,0.49,0.42,"MOD-00026","2022-07-15T10:58:36","2022-07-15T06:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9381849"
24,620.6,163.5,784.1,671.7,9,680.7,1647.9,-0.900000000000091,1647,1645.6,-5.5,1641.5,NA,NA,47.1,26.1,0,0,73.5,0,0,0,2.6584,0.0994,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.34,0.4,0.38,"MOD-00026","2022-07-15T10:57:36","2022-07-15T06:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9381848"
24,619.1,164.7,783.8,672.5,8.5,681,1647.8,-0.899999999999864,1646.9,1645.7,-5.70000000000005,1641.2,NA,NA,47.1,26.1,0,0,65,0,0,0,2.4047,0.0774,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0082,0,0,0,0,0,0,0.32,0.35,0.35,"MOD-00026","2022-07-15T10:56:36","2022-07-15T06:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9381847"
24,620.4,163.1,783.5,671.9,9,680.9,1647.9,-0.900000000000091,1647,1645.7,-5.79999999999995,1641.2,NA,NA,47.1,26.1,0,0,72,0,0,0,2.4567,0.1473,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0,0.008,0,0.004,0,0,0,0.34,0.51,0.44,"MOD-00026","2022-07-15T10:55:36","2022-07-15T06:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9381846"
24,619,165,784,672.2,8.79999999999995,681,1647.8,-0.799999999999955,1647,1645.7,-5.79999999999995,1641.2,NA,NA,47.1,26.1,0,0,82,0,0,0,2.5498,0.1451,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.34,0.34,"MOD-00026","2022-07-15T10:54:36","2022-07-15T06:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9381845"
24,619.9,163.9,783.8,671.8,9,680.8,1648,-1,1647,1645.8,-5.70000000000005,1641.3,NA,NA,47.1,26.1,0,0,80.375,0,0,0,2.4451,0.0955,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.0083,0.0041,0,0,0,0,0,0.32,0.36,0.35,"MOD-00026","2022-07-15T10:53:36","2022-07-15T06:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9381844"
24,619.1,164.5,783.6,672.9,8.30000000000007,681.2,1647.8,-0.899999999999864,1646.9,1645.7,-5.5,1641.4,NA,NA,47.1,26.1,0,0,70.625,0,0,0,2.5028,0.1391,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.004,0.0042,0,0,0,0,0,0.34,0.37,0.37,"MOD-00026","2022-07-15T10:52:36","2022-07-15T06:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9381536"
24,620.6,163.4,784,671.4,8.60000000000002,680,1647.9,-1,1646.9,1645.8,-5.60000000000014,1641.3,NA,NA,47.1,26.1,0,0,78.375,0,0,0,2.7117,0.1066,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0,0.0042,0.0082,0,0,0,0,0.36,0.49,0.46,"MOD-00026","2022-07-15T10:51:36","2022-07-15T06:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9381535"
24,618.2,165.4,783.6,672.4,8.5,680.9,1647.8,-1,1646.8,1645.3,-5.70000000000005,1641.1,NA,NA,47.1,26.1,0,0,69,0,0,0,2.6313,0.0998,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0.0041,0,0.0042,0,0,0,0.34,0.49,0.42,"MOD-00026","2022-07-15T10:50:36","2022-07-15T06:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9381534"
24,620.6,163.2,783.8,672.7,8.79999999999995,681.5,1647.9,-1.10000000000014,1646.8,1645.8,-5.59999999999991,1641.2,NA,NA,47.1,26.1,0,0,77.375,0,0,0,2.3645,0.1324,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0083,0,0,0,0,0,0,0.33,0.36,0.35,"MOD-00026","2022-07-15T10:49:36","2022-07-15T06:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9381533"
