"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,627,168.4,795.4,673.6,7.10000000000002,680.7,1647.1,-2.39999999999986,1644.7,1645.9,-5.20000000000005,1639.5,NA,NA,45.5,27.4,0,0,42.25,0,0,0,1.4129,0.0581,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.0045,0,0.0046,0,0,0,0,0.19,0.27,0.25,"MOD-00026","2022-07-13T03:18:37","2022-07-12T23:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9203283"
24,626.1,169.3,795.4,673.1,7,680.1,1647.3,-2.59999999999991,1644.7,1645.8,-5.20000000000005,1639.5,NA,NA,45.5,27.4,0,0,29.5,0,0,0,1.3018,0.0576,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0.0045,0,0,0,0,0,0.17,0.2,0.2,"MOD-00026","2022-07-13T03:17:37","2022-07-12T23:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9203282"
24,627.3,169.1,796.4,672.6,6.79999999999995,679.4,1647.2,-2.5,1644.7,1646.1,-5.10000000000014,1639.6,NA,NA,45.5,27.4,0,0,41.5,0,0,0,1.3474,0.0658,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-07-13T03:16:37","2022-07-12T23:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9203281"
24,625.5,171,796.5,673,6.89999999999998,679.9,1647.4,-2.70000000000005,1644.7,1645.8,-5.20000000000005,1639.5,NA,NA,45.5,27.4,0,0,21.75,0,0,0,1.3152,0.0349,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0044,0,0,0.0043,0,0,0,0.17,0.31,0.24,"MOD-00026","2022-07-13T03:15:37","2022-07-12T23:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9203280"
24,625.3,170.7,796,673.5,7,680.5,1647.2,-2.5,1644.7,1645.8,-5.20000000000005,1639.5,NA,NA,45.5,27.4,0,0,37.5,0,0,0,1.3751,0.0519,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-07-13T03:14:37","2022-07-12T23:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9203279"
24,626,170.1,796.1,673.3,7.10000000000002,680.4,1647.4,-2.70000000000005,1644.7,1646.1,-5.29999999999995,1639.4,NA,NA,45.5,27.4,0,0,26.25,0,0,0,1.4505,0.0659,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-07-13T03:13:37","2022-07-12T23:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9203278"
24,628.8,167.4,796.2,673.8,6.70000000000005,680.5,1647.3,-2.59999999999991,1644.7,1645.9,-5.20000000000005,1639.5,NA,NA,45.5,27.4,0,0,41.75,0,0,0,1.5213,0.0611,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0044,0.0044,0.0044,0,0,0,0,0.21,0.31,0.29,"MOD-00026","2022-07-13T03:12:37","2022-07-12T23:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202964"
24,625.9,170,795.9,673.2,6.89999999999998,680.1,1647.2,-2.5,1644.7,1645.8,-5.20000000000005,1639.5,NA,NA,45.5,27.4,0,0,30.75,0,0,0,1.323,0.0816,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.18,0.2,0.2,"MOD-00026","2022-07-13T03:11:37","2022-07-12T23:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202963"
24,625.2,170.6,795.8,673.7,6.69999999999993,680.4,1647.3,-2.70000000000005,1644.6,1646,-5.09999999999991,1639.5,NA,NA,45.5,27.4,0,0,17.875,0,0,0,1.5163,0.0427,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-07-13T03:10:37","2022-07-12T23:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202962"
24,626,171,797,673.7,6.69999999999993,680.4,1647.6,-2.89999999999986,1644.7,1646.1,-5.20000000000005,1639.5,NA,NA,45.5,27.4,0,0,27.5,0,0,0,1.3697,0.0769,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-07-13T03:09:37","2022-07-12T23:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202961"
24,626.8,169.9,796.7,673.3,6.80000000000007,680.1,1647,-2.29999999999995,1644.7,1645.8,-5.29999999999995,1639.4,NA,NA,45.5,27.4,0,0,27,0,0,0,1.2865,0.057,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0131,0.0088,0,0,0,0,0,0.19,0.26,0.25,"MOD-00026","2022-07-13T03:08:37","2022-07-12T23:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202960"
24,626.3,169.7,796,673.4,6.70000000000005,680.1,1647.2,-2.60000000000014,1644.6,1645.9,-5,1639.6,NA,NA,45.5,27.4,0,0,17.25,0,0,0,1.5042,0.0617,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.19,0.22,0.21,"MOD-00026","2022-07-13T03:07:37","2022-07-12T23:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202959"
24,626.9,170.4,797.3,673.7,6.59999999999991,680.3,1647.5,-2.79999999999995,1644.7,1645.8,-5.20000000000005,1639.5,NA,NA,45.5,27.4,0,0,35.5,0,0,0,1.2994,0.0385,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0.0043,0,0.0043,0,0,0,0.17,0.32,0.25,"MOD-00026","2022-07-13T03:06:37","2022-07-12T23:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202663"
24,627.8,169.8,797.6,673.9,6.30000000000007,680.2,1647.3,-2.59999999999991,1644.7,1645.8,-5.20000000000005,1639.5,NA,NA,45.5,27.4,0,0,35.125,0,0,0,1.4834,0.0659,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0044,0.0044,0,0,0,0,0,0.2,0.24,0.24,"MOD-00026","2022-07-13T03:05:37","2022-07-12T23:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202662"
24,625.3,171.1,796.4,673.4,6.39999999999998,679.8,1647.4,-2.70000000000005,1644.7,1646,-5.20000000000005,1639.5,NA,NA,45.5,27.4,0,0,15.125,0,0,0,1.358,0.088,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0044,0.0044,0,0,0,0,0,0.2,0.23,0.23,"MOD-00026","2022-07-13T03:04:37","2022-07-12T23:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202661"
24,627.3,169.1,796.4,673.3,6.5,679.8,1647,-2.29999999999995,1644.7,1645.8,-5.29999999999995,1639.4,NA,NA,45.5,27.4,0,0,34.25,0,0,0,1.309,0.056,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00026","2022-07-13T03:03:37","2022-07-12T23:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202660"
24,626.7,170.3,797,673.2,6.69999999999993,679.9,1647.5,-2.90000000000009,1644.6,1645.9,-5.09999999999991,1639.5,NA,NA,45.5,27.4,0,0,15.25,0,0,0,1.3018,0.0671,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0089,0.0044,0,0,0,0,0,0.18,0.23,0.22,"MOD-00026","2022-07-13T03:02:37","2022-07-12T23:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202659"
24,625.9,170.9,796.8,673.3,6.80000000000007,680.1,1647.4,-2.80000000000018,1644.6,1646.1,-5,1639.6,NA,NA,45.5,27.4,0,0,34.375,0,0,0,1.4157,0.0802,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0044,0,0.0045,0,0,0,0,0.2,0.27,0.25,"MOD-00026","2022-07-13T03:01:37","2022-07-12T23:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202658"
24,627.5,170.3,797.8,673.4,7,680.4,1647.2,-2.60000000000014,1644.6,1645.8,-5.39999999999986,1639.2,NA,NA,45.5,27.4,0,0,23.625,0,0,0,1.448,0.07,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0087,0.0044,0,0,0,0,0,0.2,0.24,0.23,"MOD-00026","2022-07-13T03:00:37","2022-07-12T23:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202349"
24,626.8,170.5,797.3,673.4,6.89999999999998,680.3,1647.4,-2.80000000000018,1644.6,1645.7,-5.19999999999982,1639.4,NA,NA,45.5,27.4,0,0,32.5,0,0,0,1.4305,0.0647,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-07-13T02:59:37","2022-07-12T22:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202348"
24,626.6,171,797.6,673.7,6.79999999999995,680.5,1647.2,-2.60000000000014,1644.6,1645.9,-5.09999999999991,1639.5,NA,NA,45.5,27.4,0,0,31.25,0,0,0,1.4221,0.039,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0.0087,0,0,0,0,0,0.19,0.24,0.23,"MOD-00026","2022-07-13T02:58:37","2022-07-12T22:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202347"
24,627.4,170.4,797.8,672.8,6.80000000000007,679.6,1647.2,-2.60000000000014,1644.6,1645.8,-5.09999999999991,1639.5,NA,NA,45.5,27.4,0,0,28.625,0,0,0,1.3804,0.0673,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0.0046,0,0,0,0,0,0.18,0.21,0.21,"MOD-00026","2022-07-13T02:57:37","2022-07-12T22:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202346"
24,627.5,170.4,797.9,673.4,6.39999999999998,679.8,1647.2,-2.60000000000014,1644.6,1646,-5.19999999999982,1639.4,NA,NA,45.5,27.4,0,0,40.125,0,0,0,1.613,0.0798,0,0,0,0,0,0,0,0,NA,NA,0.014,NA,NA,NA,NA,0.0047,0,0.0047,0,0,0,0,0.22,0.3,0.28,"MOD-00026","2022-07-13T02:56:37","2022-07-12T22:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202345"
24,625.8,171.8,797.6,673.7,6.89999999999998,680.6,1647.2,-2.60000000000014,1644.6,1645.9,-5.09999999999991,1639.5,NA,NA,45.5,27.4,0,0,38,0,0,0,1.5933,0.0899,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0,0,0,0.21,0.22,0.22,"MOD-00026","2022-07-13T02:55:37","2022-07-12T22:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202344"
24,625.6,172.1,797.7,673.2,7,680.2,1647.6,-3,1644.6,1645.9,-5.09999999999991,1639.5,NA,NA,45.5,27.4,0,0,22.75,0,0,0,1.6389,0.0562,0,0,0,0,0,0,0,0,NA,NA,0.0047,NA,NA,NA,NA,0.0047,0,0,0,0,0,0,0.21,0.22,0.22,"MOD-00026","2022-07-13T02:54:37","2022-07-12T22:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202053"
24,625,172,797,673.7,6.89999999999998,680.6,1647.3,-2.70000000000005,1644.6,1645.9,-5.09999999999991,1639.5,NA,NA,45.5,27.4,0,0,31.25,0,0,0,1.6992,0.0372,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0046,0.0046,0,0,0,0,0,0.23,0.27,0.26,"MOD-00026","2022-07-13T02:53:37","2022-07-12T22:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202052"
24,625.8,171.9,797.7,673.5,6.70000000000005,680.2,1647.4,-2.80000000000018,1644.6,1645.7,-5.19999999999982,1639.4,NA,NA,45.5,27.4,0,0,27.375,0,0,0,1.6717,0.0845,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0096,0.0094,0,0,0,0,0,0.25,0.33,0.32,"MOD-00026","2022-07-13T02:52:37","2022-07-12T22:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202051"
24,626.1,171.7,797.8,673.4,6.70000000000005,680.1,1647.3,-2.70000000000005,1644.6,1646,-5.09999999999991,1639.5,NA,NA,45.5,27.4,0,0,33.25,0,0,0,1.6037,0.0866,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0,0,0.0045,0,0,0,0,0.22,0.29,0.27,"MOD-00026","2022-07-13T02:51:37","2022-07-12T22:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202050"
24,625.1,172.4,797.5,673.5,6.70000000000005,680.2,1647.3,-2.70000000000005,1644.6,1646,-5,1639.6,NA,NA,45.5,27.4,0,0,35.25,0,0,0,1.6593,0.0949,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0091,0.0045,0,0.0045,0,0,0,0.24,0.42,0.34,"MOD-00026","2022-07-13T02:50:37","2022-07-12T22:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202049"
24,627.5,170.7,798.2,673.8,6.80000000000007,680.6,1647.2,-2.60000000000014,1644.6,1645.7,-5.29999999999995,1639.3,NA,NA,45.5,27.4,0,0,49,0,0,0,1.5564,0.0919,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.0046,0,0,0,0,0,0,0.22,0.23,0.23,"MOD-00026","2022-07-13T02:49:37","2022-07-12T22:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9202048"
24,627.1,171.4,798.5,673.7,7,680.7,1647.2,-2.60000000000014,1644.6,1645.9,-5.19999999999982,1639.4,NA,NA,45.5,27.4,0,0,32.125,0,0,0,1.5033,0.0565,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0131,0.0087,0,0,0,0,0,0.22,0.3,0.29,"MOD-00026","2022-07-13T02:48:37","2022-07-12T22:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9201754"
24,626.4,172.2,798.6,673.9,7.30000000000007,681.2,1647.3,-2.70000000000005,1644.6,1645.9,-5.19999999999982,1639.4,NA,NA,45.5,27.4,0,0,37.375,0,0,0,1.4827,0.0638,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0084,0,0,0.0043,0,0,0,0.2,0.35,0.27,"MOD-00026","2022-07-13T02:47:37","2022-07-12T22:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9201753"
24,625.5,172.4,797.9,673.6,6.79999999999995,680.4,1647.1,-2.5,1644.6,1645.8,-5.09999999999991,1639.5,NA,NA,45.5,27.4,0,0,20.375,0,0,0,1.5965,0.0628,0.0042,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0084,0.0084,0,0,0,0,0,0.23,2.09,0.29,"MOD-00026","2022-07-13T02:46:37","2022-07-12T22:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9201752"
24,627.1,171.4,798.5,673.8,6.90000000000009,680.7,1647.3,-2.70000000000005,1644.6,1646,-5.19999999999982,1639.4,NA,NA,45.5,27.4,0,0,41.875,0,0,0,1.6475,0.0975,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.22,0.25,0.25,"MOD-00026","2022-07-13T02:45:37","2022-07-12T22:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9201751"
24,625.3,172.7,798,673.3,6.80000000000007,680.1,1647.2,-2.60000000000014,1644.6,1646,-5.19999999999982,1639.4,NA,NA,45.5,27.4,0,0,31.5,0,0,0,1.3346,0.0588,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0042,0,0.0042,0,0,0.0042,0,0.18,0.86,0.28,"MOD-00026","2022-07-13T02:44:37","2022-07-12T22:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9201750"
24,627.5,171.3,798.8,673.8,6.80000000000007,680.6,1647.2,-2.60000000000014,1644.6,1645.9,-5.19999999999982,1639.4,NA,NA,45.5,27.4,0,0,35.375,0,0,0,1.6032,0.0646,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0.0086,0,0.0043,0,0,0,0.21,0.39,0.31,"MOD-00026","2022-07-13T02:43:37","2022-07-12T22:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9201749"
24,627.2,171.2,798.4,673.4,6.70000000000005,680.1,1647.5,-2.90000000000009,1644.6,1646.1,-5.09999999999991,1639.5,NA,NA,45.4,27.4,0,0,38.375,0,0,0,1.5918,0.0789,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.21,0.24,0.24,"MOD-00026","2022-07-13T02:42:37","2022-07-12T22:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9201460"
24,626.6,172,798.6,673.3,6.90000000000009,680.2,1647.6,-3,1644.6,1645.8,-5.19999999999982,1639.4,NA,NA,45.4,27.4,0,0,29,0,0,0,1.6693,0.0755,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0044,0,0.0089,0,0,0,0,0.23,0.35,0.32,"MOD-00026","2022-07-13T02:41:37","2022-07-12T22:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9201459"
24,626.6,172,798.6,672.9,7.30000000000007,680.2,1647.3,-2.70000000000005,1644.6,1646,-5.19999999999982,1639.4,NA,NA,45.4,27.4,0,0,42.5,0,0,0,1.6722,0.1231,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0.0045,0.0045,0.0045,0,0,0,0,0.25,0.35,0.33,"MOD-00026","2022-07-13T02:40:37","2022-07-12T22:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9201458"
24,625.7,172.5,798.2,673,7.20000000000005,680.2,1647.1,-2.59999999999991,1644.5,1646,-4.90000000000009,1639.6,NA,NA,45.4,27.4,0,0,43.5,0,0,0,1.6843,0.0989,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.0141,0,0,0,0,0,0,0.25,0.28,0.28,"MOD-00026","2022-07-13T02:39:37","2022-07-12T22:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9201457"
24,625.9,172.5,798.4,672.9,7,679.9,1647.3,-2.70000000000005,1644.6,1645.9,-5.29999999999995,1639.3,NA,NA,45.4,27.4,0,0,38.75,0,0,0,1.7135,0.133,0,0,0,0,0,0,0,0,NA,NA,0.0049,NA,NA,NA,NA,0.0098,0,0,0.0049,0,0.005,0,0.24,1.13,0.38,"MOD-00026","2022-07-13T02:38:37","2022-07-12T22:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9201456"
24,627.7,171.2,798.9,673.5,6.79999999999995,680.3,1647.1,-2.5,1644.6,1645.8,-5.09999999999991,1639.5,NA,NA,45.4,27.4,0,0,30.75,0,0,0,1.6979,0.0531,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0,0.0097,0,0.0049,0,0,0,0.24,0.44,0.35,"MOD-00026","2022-07-13T02:37:37","2022-07-12T22:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9201455"
24,626.7,172.3,799,673.4,7,680.4,1647.2,-2.60000000000014,1644.6,1645.8,-5.19999999999982,1639.4,NA,NA,45.4,27.4,0,0,40.5,0,0,0,1.6866,0.095,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0.0048,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00026","2022-07-13T02:36:37","2022-07-12T22:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9201130"
24,626.3,172.5,798.8,673.1,6.89999999999998,680,1647.3,-2.70000000000005,1644.6,1646,-5.19999999999982,1639.4,NA,NA,45.4,27.4,0,0,17.25,0,0,0,1.547,0.089,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0093,0,0,0,0,0,0,0.22,0.25,0.24,"MOD-00026","2022-07-13T02:35:37","2022-07-12T22:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9201129"
24,626.6,172.5,799.1,673.2,7.09999999999991,680.3,1647.1,-2.59999999999991,1644.5,1645.9,-5,1639.5,NA,NA,45.4,27.4,0,0,41.25,0,0,0,1.5894,0.0793,0,0,0,0,0,0,0,0,NA,NA,0.0046,NA,NA,NA,NA,0,0.0093,0,0,0.0047,0,0,0.21,0.58,0.32,"MOD-00026","2022-07-13T02:34:37","2022-07-12T22:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9201128"
24,626.6,172.5,799.1,673.1,7.19999999999993,680.3,1647.4,-2.80000000000018,1644.6,1646,-5.19999999999982,1639.4,NA,NA,45.4,27.4,0,0,28.375,0,0,0,1.6839,0.0757,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0,0.0048,0,0,0,0,0,0.23,0.26,0.26,"MOD-00026","2022-07-13T02:33:37","2022-07-12T22:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9201127"
24,627.4,171.7,799.1,672.8,7.10000000000002,679.9,1647.2,-2.60000000000014,1644.6,1645.9,-5.19999999999982,1639.4,NA,NA,45.4,27.4,0,0,32.375,0,0,0,1.9577,0.0854,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0141,0,0,0.0047,0,0,0,0.28,0.46,0.38,"MOD-00026","2022-07-13T02:32:37","2022-07-12T22:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9201126"
24,626.7,171.9,798.6,673.5,6.79999999999995,680.3,1647.3,-2.70000000000005,1644.6,1645.8,-5.19999999999982,1639.4,NA,NA,45.4,27.4,0,0,43.75,0,0,0,1.6832,0.0607,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0046,0,0.0047,0,0,0,0,0.23,0.3,0.28,"MOD-00026","2022-07-13T02:31:37","2022-07-12T22:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9201125"
24,625.2,173.5,798.7,673.6,6.69999999999993,680.3,1647.5,-2.90000000000009,1644.6,1646,-5.29999999999995,1639.3,NA,NA,45.4,27.4,0,0,31.75,0,0,0,1.6586,0.1088,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0045,0.0045,0,0,0,0,0,0.24,0.29,0.28,"MOD-00026","2022-07-13T02:30:37","2022-07-12T22:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9200858"
24,626.7,172.4,799.1,673.1,6.79999999999995,679.9,1647.3,-2.79999999999995,1644.5,1645.8,-5.20000000000005,1639.3,NA,NA,45.4,27.4,0,0,41.25,0,0,0,1.8685,0.0644,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0047,0,0.0046,0,0,0,0,0.25,0.33,0.31,"MOD-00026","2022-07-13T02:29:37","2022-07-12T22:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9200857"
24,626.3,172.7,799,673.4,6.80000000000007,680.2,1647.1,-2.59999999999991,1644.5,1646.2,-5,1639.5,NA,NA,45.5,27.4,0,0,53.125,0,0,0,1.7714,0.0503,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0,0.0092,0,0,0,0,0,0.23,0.28,0.28,"MOD-00026","2022-07-13T02:28:37","2022-07-12T22:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9200856"
24,625.9,173.2,799.1,673.2,7,680.2,1647.4,-2.80000000000018,1644.6,1645.9,-5.19999999999982,1639.4,NA,NA,45.5,27.4,0,0,43.625,0,0,0,1.8283,0.0815,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0045,0.0046,0,0,0,0,0,0.25,0.29,0.29,"MOD-00026","2022-07-13T02:27:37","2022-07-12T22:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9200855"
24,626.8,172.5,799.3,672.8,6.70000000000005,679.5,1647.1,-2.5,1644.6,1645.9,-5.19999999999982,1639.4,NA,NA,45.5,27.4,0,0,33.25,0,0,0,1.7246,0.0859,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0138,0.0046,0.0047,0.0092,0,0,0,0.25,0.64,0.47,"MOD-00026","2022-07-13T02:26:37","2022-07-12T22:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9200854"
24,625.5,173,798.5,673.3,6.70000000000005,680,1647.3,-2.79999999999995,1644.5,1645.9,-5.09999999999991,1639.4,NA,NA,45.5,27.4,0,0,52,0,0,0,1.7588,0.0889,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.0044,0.0045,0,0,0,0,0,0.24,0.28,0.28,"MOD-00026","2022-07-13T02:25:37","2022-07-12T22:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9200853"
24,626.2,172.9,799.1,673.3,6.70000000000005,680,1647.1,-2.5,1644.6,1645.9,-5.29999999999995,1639.3,NA,NA,45.5,27.4,0,0,35.375,0,0,0,1.5476,0.1292,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0088,0,0.0046,0,0,0,0,0.23,0.31,0.29,"MOD-00026","2022-07-13T02:24:37","2022-07-12T22:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9200536"
