"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,622.2,153,775.2,671.3,7.60000000000002,678.9,1646.8,4.60000000000014,1651.4,1645.1,-8.30000000000018,1643.1,NA,NA,44,26.5,0,0,32.125,0,0,0,0.8202,0.013,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.11,0.13,0.13,"MOD-00026","2022-07-31T09:42:01","2022-07-31T05:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10665457"
24,621.8,153.8,775.6,671,7.5,678.5,1646.8,4.70000000000005,1651.5,1645,-8.20000000000005,1643.3,NA,NA,44,26.5,0,0,17,0,0,0,0.9576,0.0433,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-31T09:41:01","2022-07-31T05:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10665456"
24,621.7,153.9,775.6,672,7.5,679.5,1646.9,4.5,1651.4,1645.4,-8,1643.4,NA,NA,44,26.5,0,0,18.125,0,0,0,0.7748,0.0341,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0085,0.0043,0.0043,0,0,0,0,0.12,0.21,0.19,"MOD-00026","2022-07-31T09:40:01","2022-07-31T05:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10665455"
24,622.6,153.1,775.7,671.4,8,679.4,1646.8,4.5,1651.3,1645.1,-8,1643.3,NA,NA,44,26.5,0,0,18.375,0,0,0,0.8926,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0.0086,0,0.0043,0,0,0,0.12,0.29,0.22,"MOD-00026","2022-07-31T09:39:01","2022-07-31T05:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10665454"
24,624.2,151.9,776.1,670.9,7.70000000000005,678.6,1646.9,4.5,1651.4,1645.3,-8.20000000000005,1643.2,NA,NA,44,26.5,0,0,29.875,0,0,0,0.8453,0.052,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-31T09:38:01","2022-07-31T05:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10665453"
24,623,153,776,671.1,7.60000000000002,678.7,1646.8,4.60000000000014,1651.4,1645.2,-8.10000000000014,1643.3,NA,NA,44,26.5,0,0,20,0,0,0,0.8137,0.0129,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-31T09:37:01","2022-07-31T05:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10665452"
24,621,155.1,776.1,672.2,7.39999999999998,679.6,1646.7,4.70000000000005,1651.4,1645.1,-8.10000000000014,1643.3,NA,NA,44,26.5,0,0,12.625,0,0,0,0.867,0.0217,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.11,0.18,0.16,"MOD-00026","2022-07-31T09:36:01","2022-07-31T05:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10665049"
24,622.2,153.2,775.4,671.4,7.60000000000002,679,1646.8,4.70000000000005,1651.5,1645.4,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,17.125,0,0,0,0.8554,0.0088,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-31T09:35:01","2022-07-31T05:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10665048"
24,624,152.2,776.2,671.6,7.89999999999998,679.5,1646.8,4.70000000000005,1651.5,1645.3,-8.20000000000005,1643.3,NA,NA,44,26.5,0,0,21.375,0,0,0,0.789,0.0219,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-31T09:34:01","2022-07-31T05:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10665047"
24,622.9,152.8,775.7,671.2,7.79999999999995,679,1646.9,4.59999999999991,1651.5,1645.3,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,16.875,0,0,0,0.8598,0.0221,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0,0.0044,0,0,0,0.11,0.25,0.17,"MOD-00026","2022-07-31T09:33:01","2022-07-31T05:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10665046"
24,622.8,153.2,776,671.5,7.79999999999995,679.3,1646.9,4.59999999999991,1651.5,1645.1,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,22.875,0,0,0,0.8374,0.0089,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0088,0,0,0,0,0,0,0.11,0.13,0.12,"MOD-00026","2022-07-31T09:32:01","2022-07-31T05:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10665045"
24,622.3,153.2,775.5,671.9,7.5,679.4,1646.9,4.59999999999991,1651.5,1645.1,-8.29999999999995,1643.2,NA,NA,44,26.5,0,0,24.375,0,0,0,0.8903,0.0403,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0089,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00026","2022-07-31T09:31:01","2022-07-31T05:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10665044"
24,621.4,154.1,775.5,671.1,7.60000000000002,678.7,1646.9,4.59999999999991,1651.5,1645.5,-8,1643.5,NA,NA,44,26.5,0,0,15.25,0,0,0,0.947,0.0179,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-31T09:30:01","2022-07-31T05:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10665043"
24,622.5,153.1,775.6,671,7.60000000000002,678.6,1646.9,4.5,1651.4,1645.1,-8.10000000000014,1643.3,NA,NA,44,26.5,0,0,5.75,0,0,0,0.988,0.0531,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-31T09:29:01","2022-07-31T05:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10664639"
24,623.4,152.6,776,671.4,7.70000000000005,679.1,1646.9,4.5,1651.4,1645,-8.20000000000005,1643.2,NA,NA,44,26.5,0,0,26.5,0,0,0,0.9644,0.018,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-31T09:28:01","2022-07-31T05:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10664638"
24,624.7,151.6,776.3,671.2,7.79999999999995,679,1646.7,4.59999999999991,1651.3,1645.3,-8,1643.3,NA,NA,43.9,26.5,0,0,13.75,0,0,0,0.9315,0.0222,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-31T09:27:01","2022-07-31T05:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10664637"
24,622.7,152.8,775.5,671.5,7.89999999999998,679.4,1646.9,4.5,1651.4,1645.1,-8.20000000000005,1643.2,NA,NA,43.9,26.5,0,0,31.875,0,0,0,0.831,0.048,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-31T09:26:01","2022-07-31T05:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10664636"
24,622.2,153.7,775.9,671.2,8,679.2,1646.7,4.70000000000005,1651.4,1645.3,-8.10000000000014,1643.3,NA,NA,43.9,26.5,0,0,29.875,0,0,0,0.8765,0.0394,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.12,0.15,0.14,"MOD-00026","2022-07-31T09:25:01","2022-07-31T05:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10664635"
24,621.2,154.8,776,671.1,7.79999999999995,678.9,1646.8,4.70000000000005,1651.5,1645.1,-8.20000000000005,1643.3,NA,NA,44,26.5,0,0,14.125,0,0,0,0.9227,0.022,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-31T09:24:01","2022-07-31T05:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10664634"
24,622.2,154,776.2,671.4,7.89999999999998,679.3,1646.9,4.5,1651.4,1645.1,-8.10000000000014,1643.3,NA,NA,44,26.5,0,0,19.625,0,0,0,0.7623,0.0482,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-31T09:23:01","2022-07-31T05:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10664633"
24,622.1,153.8,775.9,671,7.79999999999995,678.8,1646.9,4.59999999999991,1651.5,1645.3,-8.29999999999995,1643.2,NA,NA,44,26.5,0,0,24.125,0,0,0,0.8729,0.0346,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.11,0.17,0.15,"MOD-00026","2022-07-31T09:16:01","2022-07-31T05:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10663882"
24,624,153.1,777.1,671,8,679,1646.9,4.59999999999991,1651.5,1645.3,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,17.75,0,0,0,0.8381,0.0257,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.11,0.14,0.14,"MOD-00026","2022-07-31T09:15:01","2022-07-31T05:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10663881"
24,622.6,153.2,775.8,671,7.89999999999998,678.9,1647.1,4.40000000000009,1651.5,1645.2,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,5.375,0,0,0,0.819,0.0257,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-31T09:14:01","2022-07-31T05:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10663880"
24,623.7,153.3,777,671,7.79999999999995,678.8,1646.6,4.90000000000009,1651.5,1645.1,-8.20000000000005,1643.3,NA,NA,44,26.5,0,0,10.875,0,0,0,0.826,0.0303,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0.0043,0,0,0.1,0.4,0.17,"MOD-00026","2022-07-31T09:13:01","2022-07-31T05:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10663879"
24,622.9,154,776.9,671.4,7.70000000000005,679.1,1647,4.5,1651.5,1645.2,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,6.375,0,0,0,0.8127,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.11,0.16,0.15,"MOD-00026","2022-07-31T09:12:01","2022-07-31T05:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10663878"
24,620.9,155.4,776.3,671.9,7.20000000000005,679.1,1646.9,4.59999999999991,1651.5,1645.2,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,17.875,0,0,0,0.7968,0.0214,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.11,0.17,0.15,"MOD-00026","2022-07-31T09:11:01","2022-07-31T05:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10663877"
24,622.3,154.1,776.4,671,7.5,678.5,1646.8,4.70000000000005,1651.5,1645.3,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,13.25,0,0,0,0.8247,0.0517,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-31T09:10:01","2022-07-31T05:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10663876"
24,622.5,154.1,776.6,671.1,7.5,678.6,1646.9,4.59999999999991,1651.5,1645.4,-8.09999999999991,1643.4,NA,NA,43.9,26.5,0,0,17.875,0,0,0,0.8354,0.0262,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-31T09:09:01","2022-07-31T05:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10663456"
24,622,154.4,776.4,671.3,7.60000000000002,678.9,1647,4.40000000000009,1651.4,1645.2,-8.20000000000005,1643.2,NA,NA,43.9,26.5,0,0,18.125,0,0,0,0.9332,0.0348,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.12,0.18,0.16,"MOD-00026","2022-07-31T09:08:01","2022-07-31T05:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10663454"
24,621.3,155,776.3,671.5,7.70000000000005,679.2,1646.9,4.5,1651.4,1645,-8.10000000000014,1643.3,NA,NA,43.9,26.5,0,0,16.25,0,0,0,0.8417,0.0348,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-31T09:07:01","2022-07-31T05:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10663453"
24,622.8,153.8,776.6,671.6,7.69999999999993,679.3,1646.8,4.70000000000005,1651.5,1645.4,-8.20000000000005,1643.3,NA,NA,44,26.5,0,0,24.75,0,0,0,0.9145,0.031,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0044,0.0044,0,0,0,0,0.12,0.2,0.18,"MOD-00026","2022-07-31T09:06:01","2022-07-31T05:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10663452"
24,621.7,155.2,776.9,671.1,7.69999999999993,678.8,1646.8,4.70000000000005,1651.5,1645.1,-8.20000000000005,1643.3,NA,NA,44,26.5,0,0,16.625,0,0,0,0.8351,0.0224,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-31T09:05:01","2022-07-31T05:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10663451"
24,622.8,153.9,776.7,671.6,7.89999999999998,679.5,1646.9,4.59999999999991,1651.5,1645.5,-7.90000000000009,1643.6,NA,NA,44,26.5,0,0,25.5,0,0,0,0.931,0.0358,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.12,0.14,0.14,"MOD-00026","2022-07-31T09:04:01","2022-07-31T05:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10663450"
24,622.8,154,776.8,670.7,7.69999999999993,678.4,1646.9,4.59999999999991,1651.5,1645.4,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,17.5,0,0,0,0.8036,0.0403,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-31T09:03:01","2022-07-31T05:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10663449"
24,620.9,155.6,776.5,671.8,7.5,679.3,1646.8,4.70000000000005,1651.5,1645.3,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,7,0,0,0,0.9793,0.0228,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-31T09:02:01","2022-07-31T05:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10663003"
24,622.8,153.9,776.7,671.3,7.40000000000009,678.7,1646.9,4.59999999999991,1651.5,1645.2,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,2.625,0,0,0,1.0324,0.0229,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-31T09:01:01","2022-07-31T05:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10663002"
24,621.1,155.5,776.6,670.9,7.60000000000002,678.5,1646.9,4.59999999999991,1651.5,1645.2,-8.20000000000005,1643.3,NA,NA,44,26.5,0,0,18.625,0,0,0,0.856,0.0372,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0093,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00026","2022-07-31T09:00:01","2022-07-31T05:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10663001"
24,621.6,155.2,776.8,671.3,7.80000000000007,679.1,1647,4.5,1651.5,1645.2,-8.29999999999995,1643.2,NA,NA,44,26.5,0,0,19.5,0,0,0,0.9629,0.0184,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-31T08:59:01","2022-07-31T04:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10663000"
24,621.6,154.9,776.5,671.4,7.70000000000005,679.1,1646.9,4.59999999999991,1651.5,1645.4,-8.09999999999991,1643.4,NA,NA,44.1,26.5,0,0,26.375,0,0,0,0.8756,0.0139,0,0,0,0,0,0,0,0,NA,NA,0.0046,NA,NA,NA,NA,0,0.0046,0.0046,0,0,0,0,0.11,0.2,0.17,"MOD-00026","2022-07-31T08:58:01","2022-07-31T04:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10662999"
24,623.2,153.6,776.8,671,7.79999999999995,678.8,1646.7,4.79999999999995,1651.5,1645.4,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,22.125,0,0,0,0.8368,0.0541,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-31T08:57:01","2022-07-31T04:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10662998"
24,622.8,154.4,777.2,672.1,7.5,679.6,1646.9,4.59999999999991,1651.5,1645.3,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,21.125,0,0,0,0.9644,0.0136,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-31T08:56:01","2022-07-31T04:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10662997"
24,621.9,154.4,776.3,671.1,7.39999999999998,678.5,1646.9,4.59999999999991,1651.5,1645.2,-8.20000000000005,1643.3,NA,NA,44,26.5,0,0,17.125,0,0,0,0.9042,0.0271,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-31T08:55:01","2022-07-31T04:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10662615"
24,622.5,154.3,776.8,671.6,7.39999999999998,679,1646.8,4.70000000000005,1651.5,1645.3,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,13.875,0,0,0,0.9504,0.0267,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-31T08:54:01","2022-07-31T04:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10662614"
24,621.4,155.3,776.7,671.6,7.39999999999998,679,1646.9,4.59999999999991,1651.5,1645.3,-8,1643.5,NA,NA,44,26.5,0,0,11,0,0,0,0.7663,0.0404,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0,0.0045,0,0,0,0.1,0.24,0.17,"MOD-00026","2022-07-31T08:53:01","2022-07-31T04:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10662613"
24,623.2,153.7,776.9,671.5,7.60000000000002,679.1,1647,4.5,1651.5,1645.2,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,31.125,0,0,0,0.8716,0.0483,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-31T08:52:01","2022-07-31T04:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10662612"
24,623.4,154,777.4,671.5,7.79999999999995,679.3,1646.7,4.79999999999995,1651.5,1645.2,-8.29999999999995,1643.2,NA,NA,43.9,26.5,0,0,19.125,0,0,0,0.9001,0.0304,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.12,0.15,0.15,"MOD-00026","2022-07-31T08:51:01","2022-07-31T04:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10662611"
24,622.7,154.2,776.9,671.7,7.89999999999998,679.6,1647.1,4.40000000000009,1651.5,1645.2,-8.20000000000005,1643.3,NA,NA,43.9,26.5,0,0,20,0,0,0,0.9144,0.0348,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.12,0.2,0.18,"MOD-00026","2022-07-31T08:50:01","2022-07-31T04:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10662610"
24,622.5,154.6,777.1,671.4,7.89999999999998,679.3,1647,4.5,1651.5,1645.2,-8.20000000000005,1643.3,NA,NA,44,26.5,0,0,13.625,0,0,0,0.9527,0.0265,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-31T08:49:01","2022-07-31T04:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10662266"
24,622.7,154,776.7,671.6,7.60000000000002,679.2,1646.9,4.59999999999991,1651.5,1645.4,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,15.5,0,0,0,0.8983,0.0356,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-31T08:48:01","2022-07-31T04:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10662264"
24,622,155.2,777.2,671.5,7.70000000000005,679.2,1647.1,4.40000000000009,1651.5,1645.1,-8.20000000000005,1643.3,NA,NA,44,26.5,0,0,22.75,0,0,0,0.8694,0.0135,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-31T08:47:01","2022-07-31T04:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10662262"
24,622.7,154.5,777.2,672.1,7.29999999999995,679.4,1646.9,4.59999999999991,1651.5,1645.5,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,29.375,0,0,0,0.717,0.0357,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0045,0,0,0.0045,0,0,0,0.1,0.25,0.18,"MOD-00026","2022-07-31T08:46:01","2022-07-31T04:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10662260"
24,622.1,154.9,777,671.4,7.70000000000005,679.1,1646.7,4.79999999999995,1651.5,1645.3,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,19.5,0,0,0,0.7871,0.013,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-31T08:45:01","2022-07-31T04:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10662258"
24,621.6,155.8,777.4,671.2,7.69999999999993,678.9,1646.9,4.59999999999991,1651.5,1645.2,-8.20000000000005,1643.3,NA,NA,44,26.5,0,0,17.625,0,0,0,0.931,0.0258,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0.0043,0,0.12,0.75,0.17,"MOD-00026","2022-07-31T08:44:01","2022-07-31T04:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10662257"
24,621.9,155.3,777.2,671.6,7.5,679.1,1646.8,4.70000000000005,1651.5,1645.3,-8.20000000000005,1643.3,NA,NA,44,26.5,0,0,21.75,0,0,0,0.7671,0.0258,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-31T08:43:01","2022-07-31T04:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10662256"
24,621.1,156.3,777.4,671,7.79999999999995,678.8,1646.7,4.79999999999995,1651.5,1644.9,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,21.5,0,0,0,0.9743,0.0262,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-31T08:42:01","2022-07-31T04:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10661797"
24,622,154.6,776.6,671.6,7.60000000000002,679.2,1646.8,4.70000000000005,1651.5,1645.4,-8.20000000000005,1643.3,NA,NA,44,26.5,0,0,27,0,0,0,0.8453,0.0176,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0.0044,0,0,0,0,0.11,0.16,0.15,"MOD-00026","2022-07-31T08:41:01","2022-07-31T04:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10661796"
24,623.5,154.2,777.7,671.4,7.60000000000002,679,1646.9,4.59999999999991,1651.5,1645.2,-8.09999999999991,1643.4,NA,NA,44,26.5,0,0,20.625,0,0,0,0.8996,0.0311,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-31T08:40:01","2022-07-31T04:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10661795"
