"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,627,154,781,671.4,6.89999999999998,678.3,1646.8,4.10000000000014,1650.9,1645.4,-6.90000000000009,1644,NA,NA,45.6,26.5,0,0,67.25,0,0,0,1.4926,0.0425,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0042,0,0.0044,0,0,0,0,0.19,0.26,0.24,"MOD-00026","2022-08-01T10:00:01","2022-08-01T06:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10752878"
24,625.8,155.2,781,671,7.20000000000005,678.2,1646.9,4,1650.9,1645.6,-7.20000000000005,1643.7,NA,NA,45.6,26.5,0,0,56.125,0,0,0,1.4471,0.022,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0.0088,0,0.0044,0,0,0,0.18,0.36,0.28,"MOD-00026","2022-08-01T09:59:01","2022-08-01T05:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10752877"
24,625.5,155.2,780.7,671.2,7.5,678.7,1646.8,4.10000000000014,1650.9,1645.3,-7,1643.9,NA,NA,45.6,26.5,0,0,63.5,0,0,0,1.6224,0.0668,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.21,0.23,0.23,"MOD-00026","2022-08-01T09:58:01","2022-08-01T05:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10752487"
24,626.3,154.7,781,671.4,7.39999999999998,678.8,1646.7,4.29999999999995,1651,1645.5,-7.09999999999991,1643.9,NA,NA,45.7,26.5,0,0,67,0,0,0,1.5372,0.0632,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0045,0.0136,0,0,0,0,0,0.22,0.3,0.29,"MOD-00026","2022-08-01T09:57:01","2022-08-01T05:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10752486"
24,625.5,154.5,780,671.5,7.29999999999995,678.8,1646.8,4.20000000000005,1651,1645.5,-7,1644,NA,NA,45.7,26.5,0,0,50,0,0,0,1.5244,0.055,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-01T09:56:01","2022-08-01T05:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10752485"
24,625.6,155.4,781,670.8,7.20000000000005,678,1646.8,4.29999999999995,1651.1,1645.2,-7.29999999999995,1643.8,NA,NA,45.7,26.5,0,0,61.125,0,0,0,1.4706,0.0358,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0,0,0.0089,0,0,0,0,0.19,0.31,0.27,"MOD-00026","2022-08-01T09:55:01","2022-08-01T05:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10752484"
24,628.3,152.6,780.9,670.8,7.30000000000007,678.1,1646.8,4.29999999999995,1651.1,1645.3,-7.19999999999982,1643.9,NA,NA,45.7,26.5,0,0,71.375,0,0,0,1.6068,0.0493,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-01T09:54:01","2022-08-01T05:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10752483"
24,627,154.2,781.2,671.3,7.40000000000009,678.7,1646.8,4.20000000000005,1651,1645.5,-7,1644,NA,NA,45.6,26.5,0,0,60.25,0,0,0,1.5575,0.0504,0,0,0,0,0,0,0,0,NA,NA,0.0046,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-08-01T09:53:01","2022-08-01T05:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10752482"
24,625.9,154.9,780.8,671.2,7.59999999999991,678.8,1646.5,4.5,1651,1645.5,-7.09999999999991,1643.9,NA,NA,45.6,26.5,0,0,56.875,0,0,0,1.5284,0.0607,0,0,0,0,0,0,0,0,NA,NA,0.0141,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-01T09:52:01","2022-08-01T05:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10752141"
24,625.5,155.5,781,671.2,7.79999999999995,679,1646.9,4.09999999999991,1651,1645.6,-7.09999999999991,1643.9,NA,NA,45.6,26.5,0,0,63.25,0,0,0,1.5798,0.078,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0047,0.0091,0.0046,0.0045,0,0,0,0.24,0.5,0.4,"MOD-00026","2022-08-01T09:51:01","2022-08-01T05:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10752140"
24,625.9,155.7,781.6,671.1,7.69999999999993,678.8,1646.9,4,1650.9,1645.3,-7,1643.9,NA,NA,45.6,26.5,0,0,73.375,0,0,0,1.5497,0.0358,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0045,0.009,0,0,0,0,0,0.2,0.25,0.24,"MOD-00026","2022-08-01T09:50:01","2022-08-01T05:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10752139"
24,627.6,153.5,781.1,671.2,7.5,678.7,1646.8,4.10000000000014,1650.9,1645.5,-7,1643.9,NA,NA,45.5,26.5,0,0,60.5,0,0,0,1.5501,0.0585,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0.0045,0,0,0,0,0.2,0.26,0.25,"MOD-00026","2022-08-01T09:49:01","2022-08-01T05:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10752138"
24,625.5,155.3,780.8,670.9,7.70000000000005,678.6,1646.9,4,1650.9,1645.4,-7,1643.9,NA,NA,45.5,26.5,0,0,91.125,0,0,0,1.4846,0.0903,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.2,0.22,0.22,"MOD-00026","2022-08-01T09:48:01","2022-08-01T05:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10752137"
24,626,154.5,780.5,670.3,7.70000000000005,678,1646.9,4,1650.9,1645.4,-7.10000000000014,1643.8,NA,NA,45.5,26.5,0,0,61.625,0,0,0,1.5404,0.0589,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0045,0.0046,0,0,0,0,0.2,0.28,0.26,"MOD-00026","2022-08-01T09:47:01","2022-08-01T05:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10752136"
24,626.5,154.4,780.9,671,7.39999999999998,678.4,1646.6,4.30000000000018,1650.9,1645.4,-7.20000000000005,1643.7,NA,NA,45.5,26.5,0,0,64.375,0,0,0,1.4406,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0.009,0,0,0,0,0,0.19,0.23,0.23,"MOD-00026","2022-08-01T09:46:01","2022-08-01T05:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10751753"
24,626.2,154.6,780.8,670.9,7.20000000000005,678.1,1646.9,4,1650.9,1645.3,-7.20000000000005,1643.7,NA,NA,45.5,26.5,0,0,56.5,0,0,0,1.4189,0.0407,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-08-01T09:45:01","2022-08-01T05:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10751752"
24,626,155.3,781.3,670.6,7.19999999999993,677.8,1646.8,4.20000000000005,1651,1645.5,-7.20000000000005,1643.8,NA,NA,45.6,26.5,0,0,68.625,0,0,0,1.5861,0.0537,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.22,0.24,0.24,"MOD-00026","2022-08-01T09:44:01","2022-08-01T05:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10751751"
24,625.8,155.2,781,670.2,7.29999999999995,677.5,1646.7,4.20000000000005,1650.9,1645.3,-7.10000000000014,1643.8,NA,NA,45.6,26.5,0,0,47.875,0,0,0,1.6033,0.0712,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0089,0.0134,0,0,0,0,0,0.23,0.31,0.3,"MOD-00026","2022-08-01T09:43:01","2022-08-01T05:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10751750"
24,626.9,154.3,781.2,671.1,7.39999999999998,678.5,1646.8,4.10000000000014,1650.9,1645.4,-7,1643.9,NA,NA,45.6,26.5,0,0,58.5,0,0,0,1.678,0.0438,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0044,0,0.0044,0,0,0,0,0.21,0.28,0.26,"MOD-00026","2022-08-01T09:42:01","2022-08-01T05:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10751749"
24,626.8,154,780.8,670.7,7.39999999999998,678.1,1646.7,4.20000000000005,1650.9,1645.4,-7.20000000000005,1643.7,NA,NA,45.5,26.5,0,0,57.125,0,0,0,1.6092,0.0437,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0044,0.0044,0,0,0,0,0,0.2,0.24,0.23,"MOD-00026","2022-08-01T09:41:01","2022-08-01T05:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10751748"
24,626.2,154.8,781,670.6,7.39999999999998,678,1646.9,4,1650.9,1645.5,-7,1643.9,NA,NA,45.5,26.5,0,0,59.75,0,0,0,1.4361,0.0391,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.19,0.25,0.24,"MOD-00026","2022-08-01T09:40:01","2022-08-01T05:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10751379"
24,626.2,154.3,780.5,670.4,7.39999999999998,677.8,1646.6,4.30000000000018,1650.9,1645.7,-7,1643.9,NA,NA,45.5,26.5,0,0,64.625,0,0,0,1.5041,0.0563,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-01T09:39:01","2022-08-01T05:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10751378"
24,624.7,155.7,780.4,671.3,7.40000000000009,678.7,1647,4,1651,1645.3,-7.09999999999991,1643.9,NA,NA,45.5,26.5,0,0,72.75,0,0,0,1.5186,0.0485,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0088,0,0.0044,0,0,0,0,0.21,0.29,0.27,"MOD-00026","2022-08-01T09:38:01","2022-08-01T05:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10751377"
24,626.9,153.8,780.7,670.3,7,677.3,1646.8,4.10000000000014,1650.9,1645.4,-7.10000000000014,1643.8,NA,NA,45.4,26.5,0,0,67,0,0,0,1.3758,0.0397,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-08-01T09:37:01","2022-08-01T05:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10751376"
24,626.4,154.9,781.3,671.2,6.79999999999995,678,1646.9,4,1650.9,1645.5,-7.10000000000014,1643.8,NA,NA,45.4,26.5,0,0,58.625,0,0,0,1.4744,0.0813,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0091,0,0,0,0,0,0,0.2,0.22,0.22,"MOD-00026","2022-08-01T09:36:01","2022-08-01T05:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10751375"
24,625.5,155,780.5,671.3,7,678.3,1646.8,4.10000000000014,1650.9,1645.3,-7.20000000000005,1643.7,NA,NA,45.4,26.5,0,0,75.5,0,0,0,1.7134,0.0549,0,0,0,0,0,0,0,0,NA,NA,0.0046,NA,NA,NA,NA,0,0,0,0,0,0,0,0.21,0.22,0.22,"MOD-00026","2022-08-01T09:35:01","2022-08-01T05:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10751374"
24,626,154.6,780.6,670.7,7.29999999999995,678,1646.7,4.20000000000005,1650.9,1645.4,-7.20000000000005,1643.7,NA,NA,45.4,26.5,0,0,58.5,0,0,0,1.5972,0.0766,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0045,0.0045,0,0.0045,0,0,0,0.22,0.39,0.31,"MOD-00026","2022-08-01T09:34:01","2022-08-01T05:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10751038"
24,627.7,153.6,781.3,671.4,7.20000000000005,678.6,1646.8,4.20000000000005,1651,1645.3,-7.20000000000005,1643.8,NA,NA,45.5,26.5,0,0,50.375,0,0,0,1.6593,0.0847,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0044,0.0045,0.0089,0,0,0,0,0.23,0.37,0.34,"MOD-00026","2022-08-01T09:33:01","2022-08-01T05:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10751037"
24,626.9,153.9,780.8,671.2,7.29999999999995,678.5,1646.9,4,1650.9,1645.5,-7.10000000000014,1643.8,NA,NA,45.5,26.5,0,0,55.25,0,0,0,1.6481,0.0485,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0044,0.0045,0,0,0,0.2,0.39,0.3,"MOD-00026","2022-08-01T09:32:01","2022-08-01T05:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10751036"
24,625.9,155.3,781.2,670.8,7.20000000000005,678,1646.7,4.29999999999995,1651,1645.4,-7.20000000000005,1643.8,NA,NA,45.5,26.5,0,0,61.5,0,0,0,1.4462,0.0482,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0044,0.0044,0.0044,0,0,0,0,0.2,0.29,0.27,"MOD-00026","2022-08-01T09:31:01","2022-08-01T05:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10751035"
24,625,155.9,780.9,671.4,7.20000000000005,678.6,1646.8,4.20000000000005,1651,1645.6,-7.20000000000005,1643.8,NA,NA,45.5,26.5,0,0,68.375,0,0,0,1.5437,0.0219,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0.0044,0,0,0,0,0.19,0.25,0.24,"MOD-00026","2022-08-01T09:30:01","2022-08-01T05:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10751034"
24,627.2,153.5,780.7,670.8,7.40000000000009,678.2,1646.9,4,1650.9,1645.4,-7.10000000000014,1643.8,NA,NA,45.5,26.5,0,0,71.5,0,0,0,1.5091,0.0435,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.19,0.22,0.22,"MOD-00026","2022-08-01T09:29:01","2022-08-01T05:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10751033"
24,626.9,154.4,781.3,671.1,7.39999999999998,678.5,1646.6,4.30000000000018,1650.9,1645.2,-7.10000000000014,1643.8,NA,NA,45.4,26.5,0,0,65.75,0,0,0,1.4098,0.0684,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-08-01T09:28:01","2022-08-01T05:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10750656"
24,626,154.7,780.7,671.3,7.10000000000002,678.4,1646.7,4.29999999999995,1651,1645.4,-7.09999999999991,1643.9,NA,NA,45.4,26.5,0,0,57.875,0,0,0,1.5007,0.0597,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-01T09:27:01","2022-08-01T05:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10750655"
24,627.2,154,781.2,670.8,7.30000000000007,678.1,1646.9,4,1650.9,1645.3,-7.10000000000014,1643.8,NA,NA,45.4,26.5,0,0,62,0,0,0,1.4671,0.0691,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-08-01T09:26:01","2022-08-01T05:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10750654"
24,626.9,154.2,781.1,670.9,7.39999999999998,678.3,1646.6,4.30000000000018,1650.9,1645.3,-7.20000000000005,1643.7,NA,NA,45.3,26.5,0,0,64.375,0,0,0,1.408,0.0767,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0045,0.0045,0,0,0,0,0,0.2,0.24,0.24,"MOD-00026","2022-08-01T09:25:01","2022-08-01T05:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10750653"
24,626.2,154.7,780.9,671.3,7.70000000000005,679,1647,3.90000000000009,1650.9,1645.3,-7.20000000000005,1643.7,NA,NA,45.3,26.5,0,0,69.75,0,0,0,1.6614,0.0913,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0,0.0046,0,0,0,0,0.22,0.28,0.26,"MOD-00026","2022-08-01T09:24:01","2022-08-01T05:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10750652"
24,626.5,154.8,781.3,671.1,7.5,678.6,1646.8,4.10000000000014,1650.9,1645.5,-7.10000000000014,1643.8,NA,NA,45.3,26.5,0,0,65.5,0,0,0,1.5775,0.0896,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.22,0.23,0.23,"MOD-00026","2022-08-01T09:23:01","2022-08-01T05:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10750651"
24,625.6,155.3,780.9,670.6,7.5,678.1,1646.9,4,1650.9,1645.5,-7.10000000000014,1643.8,NA,NA,45.3,26.5,0,0,50.125,0,0,0,1.5383,0.0824,0,0,0,0,0,0,0,0,NA,NA,0.0046,NA,NA,NA,NA,0.0136,0,0.0045,0,0,0,0.0046,0.21,1.54,0.3,"MOD-00026","2022-08-01T09:16:01","2022-08-01T05:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10749937"
24,626.8,154.4,781.2,671,7.29999999999995,678.3,1646.9,4,1650.9,1645.2,-7.20000000000005,1643.7,NA,NA,45.3,26.5,0,0,63.375,0,0,0,1.5557,0.058,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0089,0.0045,0,0,0,0,0,0.22,0.26,0.26,"MOD-00026","2022-08-01T09:15:01","2022-08-01T05:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10749936"
24,625.9,155.1,781,670.8,7.5,678.3,1646.8,4.10000000000014,1650.9,1645.4,-7.20000000000005,1643.7,NA,NA,45.2,26.5,0,0,63.5,0,0,0,1.4196,0.0706,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-08-01T09:14:01","2022-08-01T05:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10749935"
24,625.8,155.1,780.9,670.6,7.60000000000002,678.2,1646.9,4,1650.9,1645.3,-7.30000000000018,1643.6,NA,NA,45.2,26.5,0,0,62.75,0,0,0,1.5167,0.0491,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0.0045,0.0044,0,0,0,0,0.2,0.28,0.26,"MOD-00026","2022-08-01T09:13:01","2022-08-01T05:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10749934"
24,627,154.5,781.5,670.8,7.30000000000007,678.1,1646.6,4.20000000000005,1650.8,1645.3,-7.20000000000005,1643.6,NA,NA,45.2,26.5,0,0,67,0,0,0,1.4421,0.066,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0,0,0,0.0044,0,0.19,0.83,0.24,"MOD-00026","2022-08-01T09:12:01","2022-08-01T05:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10749933"
24,627.3,154.3,781.6,671.1,7.29999999999995,678.4,1646.7,4.20000000000005,1650.9,1645.6,-7.20000000000005,1643.7,NA,NA,45.2,26.5,0,0,67.5,0,0,0,1.5311,0.061,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-01T09:11:01","2022-08-01T05:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10749932"
24,627,154.4,781.4,670.3,7.40000000000009,677.7,1647,3.90000000000009,1650.9,1645.4,-7.20000000000005,1643.7,NA,NA,45.2,26.5,0,0,62.875,0,0,0,1.358,0.0553,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0042,0,0.0043,0,0,0,0,0.17,0.24,0.22,"MOD-00026","2022-08-01T09:10:01","2022-08-01T05:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10749554"
24,626.8,154.7,781.5,670.7,7.5,678.2,1646.8,4.10000000000014,1650.9,1645.5,-7.10000000000014,1643.8,NA,NA,45.2,26.5,0,0,78.125,0,0,0,1.5051,0.0514,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.2,0.23,0.23,"MOD-00026","2022-08-01T09:09:01","2022-08-01T05:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10749553"
24,626.3,155.3,781.6,671,7.29999999999995,678.3,1647,3.90000000000009,1650.9,1645.4,-7.20000000000005,1643.7,NA,NA,45.2,26.5,0,0,58,0,0,0,1.5746,0.0476,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-01T09:08:01","2022-08-01T05:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10749552"
24,626.1,155.8,781.9,671.3,7.40000000000009,678.7,1646.7,4.20000000000005,1650.9,1645.4,-7.30000000000018,1643.6,NA,NA,45.2,26.5,0,0,47.875,0,0,0,1.5879,0.026,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.2,0.23,0.23,"MOD-00026","2022-08-01T09:07:01","2022-08-01T05:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10749551"
24,626.6,154.5,781.1,670.6,7.10000000000002,677.7,1646.9,4,1650.9,1645.4,-7,1643.9,NA,NA,45.2,26.5,0,0,59.125,0,0,0,1.4122,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.17,0.23,0.22,"MOD-00026","2022-08-01T09:06:01","2022-08-01T05:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10749550"
24,626.2,154.9,781.1,671.1,7.19999999999993,678.3,1646.6,4.20000000000005,1650.8,1645.2,-7.20000000000005,1643.6,NA,NA,45.2,26.5,0,0,69.5,0,0,0,1.5411,0.0387,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0129,0.0043,0.0043,0,0,0,0,0.21,0.31,0.29,"MOD-00026","2022-08-01T09:05:01","2022-08-01T05:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10749549"
24,626.7,154.5,781.2,671.4,7.20000000000005,678.6,1646.7,4.09999999999991,1650.8,1645.5,-7.09999999999991,1643.7,NA,NA,45.2,26.5,0,0,49.75,0,0,0,1.5383,0.0382,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-08-01T09:04:01","2022-08-01T05:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10749201"
24,626.5,155.3,781.8,670.7,7.5,678.2,1646.8,4,1650.8,1645.4,-7,1643.8,NA,NA,45.1,26.5,0,0,69.25,0,0,0,1.5535,0.0386,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0086,0.0043,0.0043,0.0043,0,0,0,0.22,0.44,0.35,"MOD-00026","2022-08-01T09:03:01","2022-08-01T05:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10749200"
24,626,155.2,781.2,671.3,7.10000000000002,678.4,1646.9,3.89999999999986,1650.8,1645.3,-7.09999999999991,1643.7,NA,NA,45.1,26.5,0,0,61.875,0,0,0,1.4787,0.0686,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-01T09:02:01","2022-08-01T05:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10749199"
24,627.1,154.5,781.6,671.4,7,678.4,1646.8,4,1650.8,1645.4,-7.20000000000005,1643.6,NA,NA,45.1,26.5,0,0,48.625,0,0,0,1.6986,0.0345,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.2,0.2,"MOD-00026","2022-08-01T09:01:01","2022-08-01T05:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10749198"
24,623.7,157.7,781.4,671.5,7.10000000000002,678.6,1646.7,4.20000000000005,1650.9,1645.3,-7.30000000000018,1643.6,NA,NA,45.1,26.5,0,0,68,0,0,0,1.5028,0.0298,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0085,0,0,0,0,0,0.19,0.24,0.24,"MOD-00026","2022-08-01T09:00:01","2022-08-01T05:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10749197"
24,626.2,155.5,781.7,671.2,7,678.2,1646.8,4.10000000000014,1650.9,1645.5,-7.20000000000005,1643.7,NA,NA,45.2,26.5,0,0,68.75,0,0,0,1.5786,0.0427,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0043,0.0086,0,0,0,0,0,0.21,0.27,0.26,"MOD-00026","2022-08-01T08:59:01","2022-08-01T04:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10749196"
