"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,630.9,146,776.9,675.3,5.90000000000009,681.2,1646.5,-1.59999999999991,1644.9,1644.7,-7.30000000000018,1637.6,NA,NA,35.1,27.2,0,0,3.75,0,0,0,0.7763,0.0249,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-11T03:25:37","2022-07-10T23:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9074615"
24,632.2,144.1,776.3,676,6.10000000000002,682.1,1646.6,-1.79999999999995,1644.8,1644.7,-7.09999999999991,1637.7,NA,NA,35.1,27.2,0,0,4.125,0,0,0,0.773,0.0334,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-11T03:24:37","2022-07-10T23:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9074614"
24,629.3,146.6,775.9,675.4,5.89999999999998,681.3,1646.6,-1.69999999999982,1644.9,1644.8,-7.30000000000018,1637.6,NA,NA,35.1,27.2,0,0,8.625,0,0,0,0.6479,0.0341,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0043,0,0.0043,0,0,0,0,0.09,0.16,0.14,"MOD-00026","2022-07-11T03:23:37","2022-07-10T23:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9074613"
24,630.5,146.4,776.9,675.4,6.10000000000002,681.5,1646.5,-1.70000000000005,1644.8,1644.8,-7.09999999999991,1637.7,NA,NA,35,27.2,0,0,0,0,0,0,0.8278,0.0555,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-11T03:22:37","2022-07-10T23:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9074291"
24,631.1,145.6,776.7,675.8,5.90000000000009,681.7,1646.8,-1.89999999999986,1644.9,1644.7,-7.30000000000018,1637.6,NA,NA,35,27.2,0,0,1.875,0,0,0,0.7892,0.0261,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-11T03:21:37","2022-07-10T23:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9074290"
24,630.8,145.3,776.1,675.3,5.90000000000009,681.2,1646.4,-1.60000000000014,1644.8,1644.7,-7.09999999999991,1637.7,NA,NA,35,27.2,0,0,1.75,0,0,0,0.7193,0.0308,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-11T03:20:37","2022-07-10T23:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9074289"
24,631,145.6,776.6,675.4,5.80000000000007,681.2,1646.5,-1.59999999999991,1644.9,1645,-7.30000000000018,1637.6,NA,NA,35,27.2,0,0,1.5,0,0,0,0.7343,0.0388,0,0,0.0043,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0086,0,0,0,0,0,0,0.1,3.17,0.12,"MOD-00026","2022-07-11T03:19:37","2022-07-10T23:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9074288"
24,630.6,145.8,776.4,675.7,5.89999999999998,681.6,1646.4,-1.5,1644.9,1644.8,-7.30000000000018,1637.6,NA,NA,35,27.2,0,0,0.125,0,0,0,0.6357,0.0169,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-11T03:18:37","2022-07-10T23:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9074287"
24,630.5,145.8,776.3,675.1,5.69999999999993,680.8,1646.6,-1.69999999999982,1644.9,1644.6,-7.30000000000018,1637.6,NA,NA,35,27.2,0,0,1.125,0,0,0,0.7251,0.025,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-11T03:17:37","2022-07-10T23:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9074286"
24,628.9,147,775.9,675.9,5.70000000000005,681.6,1646.6,-1.79999999999995,1644.8,1644.6,-7.20000000000005,1637.6,NA,NA,35,27.2,0,0,0.375,0,0,0,0.6747,0.0289,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-11T03:16:37","2022-07-10T23:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9074030"
24,630,145.5,775.5,675.5,5.89999999999998,681.4,1646.4,-1.5,1644.9,1644.7,-7.20000000000005,1637.7,NA,NA,35,27.2,0,0,2,0,0,0,0.6554,0.0126,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.09,0.11,0.11,"MOD-00026","2022-07-11T03:15:37","2022-07-10T23:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9074029"
24,630.4,145.9,776.3,675.5,6.20000000000005,681.7,1646.8,-2,1644.8,1644.6,-7.29999999999995,1637.5,NA,NA,35,27.2,0,0,11.125,0,0,0,0.7342,0.0042,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.09,0.12,0.12,"MOD-00026","2022-07-11T03:14:37","2022-07-10T23:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9074028"
24,631.8,144.5,776.3,675.8,5.90000000000009,681.7,1646.4,-1.60000000000014,1644.8,1644.7,-7.29999999999995,1637.5,NA,NA,35,27.2,0,0,7.5,0,0,0,0.7541,0.0248,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-11T03:13:37","2022-07-10T23:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9074027"
24,630.2,145.5,775.7,675.4,6.10000000000002,681.5,1646.5,-1.70000000000005,1644.8,1644.7,-7.20000000000005,1637.6,NA,NA,35,27.2,0,0,0,0,0,0,0.7262,0.0336,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00026","2022-07-11T03:12:37","2022-07-10T23:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9074026"
24,630.3,145.8,776.1,675.9,6,681.9,1646.4,-1.60000000000014,1644.8,1644.7,-7.20000000000005,1637.6,NA,NA,35,27.2,0,0,1.125,0,0,0,0.7233,0.0375,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00026","2022-07-11T03:11:37","2022-07-10T23:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9074025"
24,630.3,145.7,776,675.6,6.10000000000002,681.7,1646.4,-1.60000000000014,1644.8,1644.8,-7.20000000000005,1637.6,NA,NA,34.9,27.2,0,0,0,0,0,0,0.6665,0.038,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.09,0.12,0.11,"MOD-00026","2022-07-11T03:10:37","2022-07-10T23:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9074024"
24,630.6,145.7,776.3,675.6,6.19999999999993,681.8,1646.5,-1.59999999999991,1644.9,1644.7,-7.30000000000018,1637.6,NA,NA,34.9,27.2,0,0,0.75,0,0,0,0.6524,0.0548,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-11T03:09:37","2022-07-10T23:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073729"
24,630.2,145.5,775.7,675.8,6.10000000000002,681.9,1646.6,-1.69999999999982,1644.9,1644.6,-7.20000000000005,1637.7,NA,NA,34.9,27.2,0,0,0.625,0,0,0,0.8354,0.0041,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.11,0.16,0.15,"MOD-00026","2022-07-11T03:08:37","2022-07-10T23:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073728"
24,632.4,143.4,775.8,675.3,6.20000000000005,681.5,1646.6,-1.69999999999982,1644.9,1644.8,-7.30000000000018,1637.6,NA,NA,34.9,27.2,0,0,0,0,0,0,0.7848,0.0249,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-11T03:07:37","2022-07-10T23:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073727"
24,630,145.4,775.4,675.4,6.10000000000002,681.5,1646.5,-1.59999999999991,1644.9,1644.9,-7.20000000000005,1637.7,NA,NA,34.9,27.2,0,0,0,0,0,0,0.6353,0.0338,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-11T03:06:37","2022-07-10T23:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073726"
24,630.6,145.5,776.1,675.9,6.10000000000002,682,1646.6,-1.69999999999982,1644.9,1644.7,-7.30000000000018,1637.6,NA,NA,34.9,27.2,0,0,1.625,0,0,0,0.7112,0.0294,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-11T03:05:37","2022-07-10T23:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073725"
24,630.3,145.5,775.8,675.1,6.19999999999993,681.3,1646.7,-1.79999999999995,1644.9,1644.6,-7.30000000000018,1637.6,NA,NA,34.9,27.2,0,0,1.125,0,0,0,0.6999,0.0253,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-11T03:04:37","2022-07-10T23:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073724"
24,630.9,144.4,775.3,675.8,6.10000000000002,681.9,1646.5,-1.59999999999991,1644.9,1644.8,-7.30000000000018,1637.6,NA,NA,34.9,27.2,0,0,0,0,0,0,0.6735,0.0171,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00026","2022-07-11T03:03:37","2022-07-10T23:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073723"
24,631.8,144.1,775.9,675.4,6.20000000000005,681.6,1646.6,-1.69999999999982,1644.9,1644.9,-7.20000000000005,1637.7,NA,NA,34.9,27.2,0,0,0.625,0,0,0,0.7418,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.1,0.18,0.16,"MOD-00026","2022-07-11T03:02:37","2022-07-10T23:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073425"
24,629.1,146.2,775.3,675.1,6.10000000000002,681.2,1646.5,-1.59999999999991,1644.9,1644.6,-7.40000000000009,1637.5,NA,NA,34.9,27.2,0,0,1.375,0,0,0,0.7963,0.0433,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.11,0.19,0.17,"MOD-00026","2022-07-11T03:01:37","2022-07-10T23:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073424"
24,631.6,143.8,775.4,675.8,6.10000000000002,681.9,1646.6,-1.69999999999982,1644.9,1644.6,-7.30000000000018,1637.6,NA,NA,34.9,27.2,0,0,1.5,0,0,0,0.605,0.0429,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0086,0.0043,0,0,0,0,0,0.1,0.14,0.13,"MOD-00026","2022-07-11T03:00:37","2022-07-10T23:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073423"
24,630.4,144.1,774.5,675.4,6,681.4,1646.6,-1.69999999999982,1644.9,1645,-7.20000000000005,1637.7,NA,NA,34.9,27.2,0,0,6.625,0,0,0,0.6752,0.0597,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0.0043,0,0,0.1,0.39,0.17,"MOD-00026","2022-07-11T02:59:37","2022-07-10T22:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073422"
24,630.2,145.1,775.3,675.4,6,681.4,1646.5,-1.70000000000005,1644.8,1644.7,-7.20000000000005,1637.6,NA,NA,34.8,27.2,0,0,0.5,0,0,0,0.773,0.0425,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-11T02:58:37","2022-07-10T22:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073421"
24,629.9,145.1,775,675.7,6.19999999999993,681.9,1646.6,-1.69999999999982,1644.9,1644.6,-7.20000000000005,1637.7,NA,NA,34.8,27.2,0,0,2.625,0,0,0,0.6614,0.0212,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-11T02:57:37","2022-07-10T22:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073420"
24,630.1,145.7,775.8,675.2,6.09999999999991,681.3,1646.4,-1.5,1644.9,1644.7,-7.30000000000018,1637.6,NA,NA,34.8,27.2,0,0,3.5,0,0,0,0.7522,0.0423,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-11T02:56:37","2022-07-10T22:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073182"
24,630.2,144.9,775.1,675.4,6.20000000000005,681.6,1646.5,-1.59999999999991,1644.9,1644.8,-7.40000000000009,1637.5,NA,NA,34.8,27.2,0,0,2.875,0,0,0,0.6869,0.0422,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-11T02:55:37","2022-07-10T22:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073181"
24,631.2,143.6,774.8,675.4,6.39999999999998,681.8,1646.7,-1.79999999999995,1644.9,1644.5,-7.30000000000018,1637.6,NA,NA,34.8,27.2,0,0,0,0,0,0,0.6561,0.0472,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-11T02:54:37","2022-07-10T22:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073180"
24,631.1,144.5,775.6,675.7,6.29999999999995,682,1646.5,-1.59999999999991,1644.9,1644.8,-7.30000000000018,1637.6,NA,NA,34.8,27.2,0,0,7.375,0,0,0,0.6897,0.0259,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-11T02:53:37","2022-07-10T22:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073179"
24,630.2,144.2,774.4,675.4,6.10000000000002,681.5,1646.4,-1.5,1644.9,1644.8,-7.20000000000005,1637.7,NA,NA,34.8,27.2,0,0,0,0,0,0,0.7092,0.0678,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.1,0.16,0.14,"MOD-00026","2022-07-11T02:52:37","2022-07-10T22:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073178"
24,630.1,144.9,775,675.3,6.30000000000007,681.6,1646.5,-1.59999999999991,1644.9,1644.7,-7.40000000000009,1637.5,NA,NA,34.8,27.2,0,0,1.625,0,0,0,0.7359,0.035,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-11T02:51:37","2022-07-10T22:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073177"
24,630.1,145.1,775.2,675.3,6.20000000000005,681.5,1646.5,-1.70000000000005,1644.8,1644.7,-7.09999999999991,1637.7,NA,NA,34.8,27.2,0,0,4.5,0,0,0,0.8245,0.0442,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-11T02:50:37","2022-07-10T22:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9073176"
24,631.1,144.1,775.2,675.3,6.30000000000007,681.6,1646.7,-1.79999999999995,1644.9,1644.6,-7.40000000000009,1637.5,NA,NA,34.8,27.2,0,0,5.625,0,0,0,0.6809,0.0587,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00026","2022-07-11T02:49:37","2022-07-10T22:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072853"
24,629.3,145,774.3,676.2,6,682.2,1646.5,-1.59999999999991,1644.9,1644.8,-7.20000000000005,1637.7,NA,NA,34.7,27.2,0,0,0,0,0,0,0.7247,0.0591,0,0,0,0,0,0,0,0,NA,NA,0.0046,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-11T02:48:37","2022-07-10T22:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072852"
24,630.5,144.1,774.6,675,6.29999999999995,681.3,1646.6,-1.69999999999982,1644.9,1644.6,-7.30000000000018,1637.6,NA,NA,34.7,27.2,0,0,1,0,0,0,0.7327,0.0269,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-11T02:47:37","2022-07-10T22:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072851"
24,630.9,144.1,775,676,6.29999999999995,682.3,1646.3,-1.39999999999986,1644.9,1644.7,-7.30000000000018,1637.6,NA,NA,34.7,27.2,0,0,0.125,0,0,0,0.751,0.0456,0,0,0,0,0,0,0,0,NA,NA,0.0046,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-11T02:46:37","2022-07-10T22:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072850"
24,629.5,144.9,774.4,675.6,6.19999999999993,681.8,1646.6,-1.69999999999982,1644.9,1644.7,-7.30000000000018,1637.6,NA,NA,34.7,27.1,0,0,0,0,0,0,0.7583,0.0322,0,0,0,0,0,0,0,0,NA,NA,0.0138,NA,NA,NA,NA,0.0046,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-11T02:45:37","2022-07-10T22:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072849"
24,630,143.4,773.4,674.9,6.30000000000007,681.2,1646.5,-1.59999999999991,1644.9,1644.6,-7.40000000000009,1637.5,NA,NA,34.7,27.2,0,0,0,0,0,0,0.9037,0.0185,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-11T02:44:37","2022-07-10T22:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072848"
24,629.7,144,773.7,675.2,6.29999999999995,681.5,1646.4,-1.60000000000014,1644.8,1644.7,-7.20000000000005,1637.6,NA,NA,34.7,27.1,0,0,0,0,0,0,0.7758,0.028,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-11T02:43:37","2022-07-10T22:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072847"
24,630.3,143.6,773.9,675.9,6.20000000000005,682.1,1646.6,-1.79999999999995,1644.8,1644.5,-7.29999999999995,1637.5,NA,NA,34.7,27.1,0,0,0,0,0,0,0.887,0.0275,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0093,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00026","2022-07-11T02:42:37","2022-07-10T22:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072509"
24,630.9,143.3,774.2,675.4,6.20000000000005,681.6,1646.5,-1.70000000000005,1644.8,1644.7,-7.09999999999991,1637.7,NA,NA,34.7,27.1,0,0,3.75,0,0,0,0.7544,0.0225,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0045,0.0044,0,0,0,0,0,0.1,0.13,0.13,"MOD-00026","2022-07-11T02:41:37","2022-07-10T22:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072508"
24,629.9,144,773.9,675.2,6.19999999999993,681.4,1646.4,-1.5,1644.9,1644.6,-7.30000000000018,1637.6,NA,NA,34.7,27.1,0,0,0,0,0,0,0.7315,0.0399,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-11T02:40:37","2022-07-10T22:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072507"
24,630.8,144.1,774.9,675.6,6.19999999999993,681.8,1646.5,-1.59999999999991,1644.9,1644.8,-7.20000000000005,1637.7,NA,NA,34.6,27.1,0,0,1.125,0,0,0,0.7263,0.0264,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0.0044,0,0,0,0.09,0.23,0.15,"MOD-00026","2022-07-11T02:39:37","2022-07-10T22:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072506"
24,629.2,144.6,773.8,675.9,6.30000000000007,682.2,1646.8,-1.89999999999986,1644.9,1644.7,-7.40000000000009,1637.5,NA,NA,34.6,27.1,0,0,0,0,0,0,0.6609,0.0565,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0.0087,0,0,0,0,0,0.11,0.16,0.16,"MOD-00026","2022-07-11T02:38:37","2022-07-10T22:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072505"
24,629.6,144.4,774,675.4,6.5,681.9,1646.4,-1.5,1644.9,1644.7,-7.40000000000009,1637.5,NA,NA,34.6,27.1,0,0,0,0,0,0,0.7771,0.0259,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-11T02:37:37","2022-07-10T22:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072504"
24,629.6,144.3,773.9,675.3,6.20000000000005,681.5,1646.4,-1.60000000000014,1644.8,1644.5,-7.29999999999995,1637.5,NA,NA,34.6,27.1,0,0,1.75,0,0,0,0.6639,0.0259,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-11T02:36:37","2022-07-10T22:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072503"
24,631.4,142.4,773.8,675.7,6,681.7,1646.4,-1.60000000000014,1644.8,1644.8,-7.39999999999986,1637.4,NA,NA,34.6,27.1,0,0,0.25,0,0,0,0.6534,0.0437,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-11T02:35:37","2022-07-10T22:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072215"
24,632.3,141.7,774,675.6,6.29999999999995,681.9,1646.6,-1.69999999999982,1644.9,1644.5,-7.30000000000018,1637.6,NA,NA,34.6,27.1,0,0,4.25,0,0,0,0.6505,0.0262,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.08,0.11,0.1,"MOD-00026","2022-07-11T02:34:37","2022-07-10T22:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072214"
24,630.3,143.4,773.7,675.3,6.30000000000007,681.6,1646.5,-1.59999999999991,1644.9,1644.7,-7.40000000000009,1637.5,NA,NA,34.6,27.1,0,0,0,0,0,0,0.7225,0.0303,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-11T02:33:37","2022-07-10T22:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072213"
24,630.3,143.9,774.2,676,6,682,1646.4,-1.5,1644.9,1644.8,-7.40000000000009,1637.5,NA,NA,34.6,27.1,0,0,0.25,0,0,0,0.6887,0.044,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-11T02:32:37","2022-07-10T22:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072212"
24,630.4,143.7,774.1,675.4,6,681.4,1646.6,-1.69999999999982,1644.9,1644.7,-7.5,1637.4,NA,NA,34.6,27.1,0,0,0,0,0,0,0.6717,0.0255,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.09,0.15,0.13,"MOD-00026","2022-07-11T02:31:37","2022-07-10T22:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072211"
24,630.4,143.3,773.7,675.4,6.30000000000007,681.7,1646.7,-1.79999999999995,1644.9,1644.8,-7.40000000000009,1637.5,NA,NA,34.6,27.1,0,0,2.75,0,0,0,0.7018,0.0296,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-11T02:30:37","2022-07-10T22:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9072210"
