"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,629.8,152.9,782.7,670.5,6.89999999999998,677.4,1647.3,2.90000000000009,1650.2,1645.8,-7.60000000000014,1642.6,NA,NA,51.3,25.8,0,0,236,0,1.4,1.2,5.719,0.2329,0.0043,0,0,0,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0.0475,0.0561,0.0216,0.0258,0.0087,0.0086,0,0.89,5.99,1.98,"MOD-00026","2022-07-18T13:36:35","2022-07-18T09:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9614608"
24,629.8,153,782.8,670.8,7.10000000000002,677.9,1647.2,3,1650.2,1645.9,-7.60000000000014,1642.6,NA,NA,51.2,25.8,0,0,229.375,0,1.8,1.5,6.0554,0.3054,0,0,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0087,0.0691,0.0573,0.0221,0.0086,0.0088,0.0043,0.93,5.68,2.28,"MOD-00026","2022-07-18T13:35:35","2022-07-18T09:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9614607"
24,629.3,153.8,783.1,670.6,7,677.6,1647.3,2.90000000000009,1650.2,1645.7,-7.5,1642.7,NA,NA,51.3,25.8,0,0,242.375,0,2,2,5.6173,0.2669,0,0.0043,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0217,0.0437,0.0264,0.0089,0.0043,0.0043,0,0.84,5.26,1.55,"MOD-00026","2022-07-18T13:34:35","2022-07-18T09:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9614606"
24,630.8,152.1,782.9,671.6,6.89999999999998,678.5,1647.2,3,1650.2,1645.9,-7.40000000000009,1642.8,NA,NA,51.3,25.8,0,0,215.875,0,1.4,1.4,5.7101,0.2945,0,0,0,0,0,0,0,0,NA,NA,0.0825,NA,NA,NA,NA,0.0435,0.0603,0.0435,0.0262,0.0085,0.0132,0.0043,0.91,6.27,2.25,"MOD-00026","2022-07-18T13:33:35","2022-07-18T09:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9614605"
24,630.6,151.7,782.3,671.5,6.70000000000005,678.2,1647.4,2.79999999999995,1650.2,1645.7,-7.40000000000009,1642.8,NA,NA,51.3,25.8,0,0,222.75,0,1.2,0.4,5.7707,0.2971,0,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0385,0.0775,0.0344,0.0345,0.0173,0.0044,0.0044,0.94,5.87,2.43,"MOD-00026","2022-07-18T13:32:35","2022-07-18T09:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9614344"
24,629.8,152.5,782.3,671,6.79999999999995,677.8,1647.2,3,1650.2,1645.8,-7.5,1642.7,NA,NA,51.3,25.8,0,0,210.875,0,2,1.4,6.0805,0.2752,0,0,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.031,0.0666,0.0445,0.0354,0.0044,0.0044,0.0044,0.93,5.08,2.27,"MOD-00026","2022-07-18T13:31:35","2022-07-18T09:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9614343"
24,630.4,151.8,782.2,671,6.89999999999998,677.9,1647.4,2.69999999999982,1650.1,1645.9,-7.39999999999986,1642.7,NA,NA,51.2,25.8,0,0,216.25,0,0.4,0.4,6.0876,0.3316,0,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0229,0.05,0.0408,0.0181,0.0136,0.0091,0,0.93,4.54,2.09,"MOD-00026","2022-07-18T13:30:35","2022-07-18T09:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9614342"
24,630.9,150.9,781.8,671,6.89999999999998,677.9,1647.3,2.90000000000009,1650.2,1645.8,-7.5,1642.7,NA,NA,51.1,25.8,0,0,217.375,0,1.6,1.6,6.4341,0.2895,0,0,0,0,0,0,0,0,NA,NA,0.1064,NA,NA,NA,NA,0.0689,0.0276,0.0138,0.0322,0.0091,0,0.0046,0.98,4.26,1.94,"MOD-00026","2022-07-18T13:29:35","2022-07-18T09:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9614341"
24,631.5,150.3,781.8,671.4,6.60000000000002,678,1647.4,2.69999999999982,1650.1,1646,-7.39999999999986,1642.7,NA,NA,51,25.8,0,0,232,0,1.8,1.5,6.1413,0.306,0.0046,0.0045,0,0,0,0,0,0,NA,NA,0.1166,NA,NA,NA,NA,0.0089,0.0586,0.027,0.0223,0.0136,0.0046,0.0044,0.94,9.73,2.03,"MOD-00026","2022-07-18T13:28:35","2022-07-18T09:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9614340"
24,630.4,151.8,782.2,671.3,6.90000000000009,678.2,1647.2,2.89999999999986,1650.1,1645.8,-7.69999999999982,1642.4,NA,NA,50.9,25.8,0,0,226.25,0,2.5,2.5,5.9897,0.2667,0,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0277,0.0647,0.032,0.0092,0.0139,0,0,0.91,2.92,1.86,"MOD-00026","2022-07-18T13:27:35","2022-07-18T09:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9614099"
24,628.2,153.2,781.4,671.3,7,678.3,1647.3,2.70000000000005,1650,1645.8,-7.40000000000009,1642.6,NA,NA,50.9,25.8,0,0,220.5,0,1.9,1.9,6.0646,0.3684,0,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0048,0.0379,0.0377,0.019,0.0139,0.0096,0.0142,0.9,8.29,2.04,"MOD-00026","2022-07-18T13:26:35","2022-07-18T09:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9614098"
24,629,153.3,782.3,671.2,7.09999999999991,678.3,1647.2,2.89999999999986,1650.1,1646,-7.39999999999986,1642.7,NA,NA,50.9,25.8,0,0,227.75,0,1.6,1.4,6.1363,0.3095,0.0046,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0277,0.0647,0.0416,0.0186,0.0047,0.0046,0.0045,0.96,6.62,2.07,"MOD-00026","2022-07-18T13:25:35","2022-07-18T09:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9614097"
24,631.6,150.3,781.9,670.6,7.29999999999995,677.9,1647.3,2.70000000000005,1650,1645.9,-7.5,1642.5,NA,NA,50.9,25.8,0,0,216.375,0,1.6,1.5,6.0292,0.3234,0,0,0,0,0.0044,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0538,0.0677,0.032,0.018,0.0088,0.0188,0,0.95,8.53,2.17,"MOD-00026","2022-07-18T13:24:35","2022-07-18T09:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9614096"
24,630.2,151.4,781.6,671.4,7.10000000000002,678.5,1647.4,2.69999999999982,1650.1,1645.8,-7.59999999999991,1642.5,NA,NA,50.9,25.8,0,0,213.75,0,1.5,0.9,5.96,0.282,0,0,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0269,0.0359,0.0451,0.0405,0,0.0089,0.0134,0.89,7.81,2.2,"MOD-00026","2022-07-18T13:23:35","2022-07-18T09:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9614095"
24,629.5,152,781.5,671.3,6.90000000000009,678.2,1647.3,2.79999999999995,1650.1,1645.7,-7.59999999999991,1642.5,NA,NA,50.9,25.8,0,0,222.5,0,1.5,1.4,5.8165,0.2959,0.0044,0,0,0,0,0,0,0,NA,NA,0.119,NA,NA,NA,NA,0.0264,0.0574,0.0442,0.0353,0.0177,0.0088,0.0089,0.93,9.66,2.49,"MOD-00026","2022-07-18T13:22:35","2022-07-18T09:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613855"
24,629.9,151.5,781.4,671.5,6.70000000000005,678.2,1647.2,3,1650.2,1646,-7.70000000000005,1642.5,NA,NA,50.9,25.8,0,0,224,0,1.8,1.5,6.329,0.2425,0,0.0045,0,0,0,0,0,0,NA,NA,0.1056,NA,NA,NA,NA,0.0133,0.0308,0.0133,0.0133,0.0089,0.0131,0,0.9,6.89,1.64,"MOD-00026","2022-07-18T13:21:35","2022-07-18T09:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613854"
24,628.8,152.4,781.2,670.7,7,677.7,1647.3,2.90000000000009,1650.2,1645.8,-7.60000000000014,1642.6,NA,NA,51,25.8,0,0,218.875,0,1.5,1.5,5.9517,0.297,0,0,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.0481,0.0432,0.0258,0.0263,0.0174,0.0086,0.0088,0.91,7.14,2.14,"MOD-00026","2022-07-18T13:20:35","2022-07-18T09:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613853"
24,630.9,150.9,781.8,670.9,7.20000000000005,678.1,1647.4,2.79999999999995,1650.2,1645.9,-7.60000000000014,1642.6,NA,NA,51,25.8,0,0,218.25,0,1.1,1.1,6.0858,0.3079,0,0,0.0046,0,0,0,0,0,NA,NA,0.1285,NA,NA,NA,NA,0.0232,0.0324,0.0278,0.0091,0,0.0276,0.0046,0.92,10.31,1.81,"MOD-00026","2022-07-18T13:19:35","2022-07-18T09:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613852"
24,629.1,152.3,781.4,671.3,7,678.3,1647.4,2.79999999999995,1650.2,1645.8,-7.60000000000014,1642.6,NA,NA,51,25.8,0,0,234.75,0,2.1,1.9,6.6889,0.3191,0,0,0.0049,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.0195,0.0338,0.0194,0.0145,0.0145,0.0049,0.0144,0.98,10.94,1.88,"MOD-00026","2022-07-18T13:18:35","2022-07-18T09:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613851"
24,628.7,152.3,781,670.5,7,677.5,1647.4,2.79999999999995,1650.2,1645.8,-7.60000000000014,1642.6,NA,NA,51,25.8,0,0,224.875,0,1.8,1.6,6.6208,0.3453,0,0.0049,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0193,0.0341,0.0193,0.0145,0.0049,0,0.0098,0.96,7.77,1.66,"MOD-00026","2022-07-18T13:17:35","2022-07-18T09:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613582"
24,631.8,150.1,781.9,670.7,7.09999999999991,677.8,1647.1,3.10000000000014,1650.2,1646,-7.60000000000014,1642.6,NA,NA,51.1,25.8,0,0,227,0,1.2,1.2,5.9653,0.1476,0,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0136,0.0411,0.0048,0.0045,0.0045,0,0,0.81,1.56,1.2,"MOD-00026","2022-07-18T13:16:35","2022-07-18T09:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613581"
24,629.7,152.3,782,670.5,7.29999999999995,677.8,1647.4,2.69999999999982,1650.1,1646,-7.5,1642.6,NA,NA,51.1,25.8,0,0,234.25,0,0.9,0.8,6.2498,0.2748,0.0092,0,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0234,0.014,0.0047,0.0094,0.0048,0,0,0.88,5.66,1.27,"MOD-00026","2022-07-18T13:15:35","2022-07-18T09:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613580"
24,630.5,150.8,781.3,670.5,7.10000000000002,677.6,1647.2,3,1650.2,1645.6,-7.60000000000014,1642.6,NA,NA,51.1,25.8,0,0,229.5,0,0.6,0.6,5.3376,0.2224,0,0,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0,0.0083,0.0044,0.0087,0,0,0,0.72,1.11,0.94,"MOD-00026","2022-07-18T13:14:35","2022-07-18T09:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613579"
24,629.7,151.1,780.8,670.9,7,677.9,1647.3,2.90000000000009,1650.2,1645.8,-7.70000000000005,1642.5,NA,NA,51.1,25.8,0,0,226.125,0,1.8,1.6,5.3675,0.2745,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0209,0.0166,0.0083,0,0,0,0,0.76,1.01,0.97,"MOD-00026","2022-07-18T13:13:35","2022-07-18T09:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613578"
24,630.1,151,781.1,671.1,6.89999999999998,678,1647.5,2.70000000000005,1650.2,1645.9,-7.40000000000009,1642.8,NA,NA,51.1,25.8,0,0,212.625,0,0.8,0.5,5.5489,0.288,0,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0172,0.0128,0.0042,0,0,0,0,0.78,0.95,0.93,"MOD-00026","2022-07-18T13:12:35","2022-07-18T09:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613326"
24,630.5,151,781.5,670.7,6.89999999999998,677.6,1647.4,2.79999999999995,1650.2,1645.8,-7.60000000000014,1642.6,NA,NA,51.1,25.8,0,0,228.5,0,2.2,2,5.6271,0.2663,0,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.013,0.0133,0.0086,0.0044,0.0044,0,0,0.79,1.44,1.09,"MOD-00026","2022-07-18T13:11:35","2022-07-18T09:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613325"
24,629.6,151.2,780.8,670.4,6.89999999999998,677.3,1647.3,2.90000000000009,1650.2,1645.7,-7.70000000000005,1642.5,NA,NA,51.2,25.8,0,0,211.125,0,1.8,0.8,5.8465,0.2668,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0091,0.0092,0.0047,0,0,0,0,0.81,0.97,0.94,"MOD-00026","2022-07-18T13:10:35","2022-07-18T09:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613324"
24,629.3,151.7,781,670.6,6.79999999999995,677.4,1647.5,2.70000000000005,1650.2,1646.1,-7.40000000000009,1642.8,NA,NA,51.2,25.8,0,0,230,0,2.4,1.8,5.7158,0.2623,0,0,0,0,0,0,0,0,NA,NA,0.1091,NA,NA,NA,NA,0.0132,0.0132,0.0087,0.0045,0.0043,0,0.0044,0.82,2.66,1.16,"MOD-00026","2022-07-18T13:09:35","2022-07-18T09:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613323"
24,629.1,151.9,781,670.7,7,677.7,1647.2,3,1650.2,1645.8,-7.29999999999995,1642.9,NA,NA,51.2,25.8,0,0,224.125,0,1.8,1.5,5.3914,0.281,0,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0127,0.0127,0.0086,0.0086,0.0041,0,0,0.77,1.54,1.13,"MOD-00026","2022-07-18T13:08:35","2022-07-18T09:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613322"
24,630.8,150.1,780.9,671,7,678,1647.4,2.79999999999995,1650.2,1646.1,-7.40000000000009,1642.8,NA,NA,51.1,25.8,0,0,205.625,0,1.6,0.2,5.6064,0.2868,0,0,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0166,0.0125,0.0082,0,0.0042,0.0042,0,0.81,1.93,1.1,"MOD-00026","2022-07-18T13:07:35","2022-07-18T09:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613072"
24,629.7,150.6,780.3,670.6,7.10000000000002,677.7,1647.5,2.70000000000005,1650.2,1645.8,-7.5,1642.7,NA,NA,51,25.8,0,0,216.625,0,1.5,0.5,5.6,0.2507,0,0,0,0,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.0043,0.0086,0,0.0085,0.0043,0,0,0.76,1.39,1.01,"MOD-00026","2022-07-18T13:06:35","2022-07-18T09:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613071"
24,630.7,149.7,780.4,671.1,7.10000000000002,678.2,1647.1,3,1650.1,1645.7,-7.5,1642.6,NA,NA,51,25.8,0,0,227.75,0,1.5,0.8,5.8728,0.3303,0,0,0,0,0,0,0,0,NA,NA,0.0535,NA,NA,NA,NA,0.0043,0.0223,0,0.0046,0,0,0,0.81,1.1,1.01,"MOD-00026","2022-07-18T13:05:35","2022-07-18T09:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613070"
24,629.6,150.7,780.3,670.8,7,677.8,1647.2,3,1650.2,1646,-7.70000000000005,1642.5,NA,NA,50.9,25.8,0,0,230.5,0,2.1,0.2,6.1388,0.2612,0,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0316,0.0181,0.009,0.009,0,0.0091,0,0.87,2.74,1.32,"MOD-00026","2022-07-18T13:04:35","2022-07-18T09:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613069"
24,628.7,151.5,780.2,670.4,6.80000000000007,677.2,1647.2,3,1650.2,1645.9,-7.60000000000014,1642.6,NA,NA,51,25.8,0,0,221.25,0,1.2,1,5.8473,0.3382,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0218,0,0,0,0.0043,0,0,0.8,1.15,0.92,"MOD-00026","2022-07-18T13:03:35","2022-07-18T09:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613068"
24,630.3,150.4,780.7,670.8,7,677.8,1647.6,2.60000000000014,1650.2,1645.8,-7.60000000000014,1642.6,NA,NA,51,25.8,0,0,230.25,0,1.6,0.9,5.4231,0.2011,0,0,0,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.0086,0.0129,0,0.0043,0,0,0,0.74,0.98,0.9,"MOD-00026","2022-07-18T13:02:35","2022-07-18T09:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9613067"
24,630.2,149.3,779.5,671.3,7,678.3,1647.4,2.79999999999995,1650.2,1645.9,-7.60000000000014,1642.6,NA,NA,51.1,25.8,0,0,205.125,0,0.6,0.5,5.3529,0.2389,0,0,0,0,0,0,0.0044,0,NA,NA,0.0592,NA,NA,NA,NA,0.0085,0.0129,0.0172,0,0.0043,0.0043,0,0.74,3.92,1.09,"MOD-00026","2022-07-18T13:01:35","2022-07-18T09:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9612769"
24,630.7,149.8,780.5,670.4,7.10000000000002,677.5,1647.3,2.90000000000009,1650.2,1645.9,-7.60000000000014,1642.6,NA,NA,51.1,25.8,0,0,226.125,0,1.6,1.4,5.3958,0.2567,0,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0126,0.0125,0.0084,0,0,0,0,0.76,0.99,0.95,"MOD-00026","2022-07-18T13:00:35","2022-07-18T09:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9612768"
24,630.1,150.3,780.4,670.9,7.10000000000002,678,1647.5,2.70000000000005,1650.2,1645.9,-7.5,1642.7,NA,NA,51.1,25.8,0,0,231.125,0,1.4,1.2,5.6166,0.2723,0,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0087,0.0043,0.0044,0,0,0,0,0.75,0.87,0.85,"MOD-00026","2022-07-18T12:59:35","2022-07-18T08:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9612767"
24,628.9,150.7,779.6,671.6,6.79999999999995,678.4,1647.2,3,1650.2,1645.9,-7.40000000000009,1642.8,NA,NA,51.2,25.8,0,0,215.625,0,1.2,0.8,5.3647,0.283,0,0,0,0.0042,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.0043,0.0129,0.0086,0.0044,0,0.0044,0,0.77,4.81,1.05,"MOD-00026","2022-07-18T12:58:35","2022-07-18T08:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9612766"
24,630.6,149.6,780.2,671.3,6.80000000000007,678.1,1647.1,3.10000000000014,1650.2,1646,-7.29999999999995,1642.9,NA,NA,51.1,25.8,0,0,215.625,0,2.1,1.5,5.3086,0.2679,0,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0335,0.0083,0.0041,0.0083,0.0043,0,0.0042,0.76,2.61,1.11,"MOD-00026","2022-07-18T12:57:35","2022-07-18T08:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9612765"
24,629.3,150.4,779.7,671.2,6.59999999999991,677.8,1647.4,2.79999999999995,1650.2,1645.8,-7.60000000000014,1642.6,NA,NA,51,25.8,0,0,210.25,0,1.1,1,5.4362,0.2488,0,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0163,0.0081,0,0,0,0,0,0.75,0.84,0.84,"MOD-00026","2022-07-18T12:56:35","2022-07-18T08:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9612516"
24,630.7,149.7,780.4,671.2,6.39999999999998,677.6,1647.1,3.10000000000014,1650.2,1645.9,-7.5,1642.7,NA,NA,51,25.8,0,0,200.875,0,1.4,1.4,5.3895,0.2256,0,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0042,0.0086,0.013,0.0128,0,0,0,0.73,1.36,1.09,"MOD-00026","2022-07-18T12:55:35","2022-07-18T08:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9612515"
24,629.6,149.8,779.4,671.2,6.89999999999998,678.1,1647.5,2.70000000000005,1650.2,1645.8,-7.60000000000014,1642.6,NA,NA,51,25.8,0,0,211,0,0.1,0.1,5.4125,0.2697,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0214,0.0171,0.0043,0.0085,0,0,0,0.76,1.22,1.05,"MOD-00026","2022-07-18T12:54:35","2022-07-18T08:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9612514"
24,630.1,149.9,780,671.2,7,678.2,1647.4,2.79999999999995,1650.2,1645.9,-7.5,1642.7,NA,NA,51.1,25.8,0,0,221.25,0,0.6,0.6,5.6086,0.2482,0,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0089,0.0044,0,0,0,0,0,0.75,0.82,0.81,"MOD-00026","2022-07-18T12:53:35","2022-07-18T08:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9612513"
24,629.6,149.8,779.4,671.2,6.89999999999998,678.1,1647.3,2.90000000000009,1650.2,1645.9,-7.60000000000014,1642.6,NA,NA,51.1,25.8,0,0,212.625,0,1.1,1.1,5.2671,0.2645,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0041,0.0083,0.0041,0,0,0,0,0.69,0.81,0.79,"MOD-00026","2022-07-18T12:52:35","2022-07-18T08:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9612512"
24,628.8,150.6,779.4,671.5,6.79999999999995,678.3,1647.5,2.70000000000005,1650.2,1645.9,-7.60000000000014,1642.6,NA,NA,51.1,25.8,0,0,208.75,0,0.8,0.2,5.1514,0.214,0,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0122,0.016,0,0,0,0,0,0.71,0.84,0.83,"MOD-00026","2022-07-18T12:51:35","2022-07-18T08:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9612511"
24,629.6,149.4,779,671.1,6.79999999999995,677.9,1647.2,3,1650.2,1645.9,-7.5,1642.7,NA,NA,51.1,25.8,0,0,220.375,0,0.8,0.8,5.6016,0.192,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.026,0,0,0,0,0,0,0.74,0.81,0.81,"MOD-00026","2022-07-18T12:50:35","2022-07-18T08:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9612207"
24,630.7,148.8,779.5,671.5,6.89999999999998,678.4,1647.4,2.79999999999995,1650.2,1645.7,-7.5,1642.7,NA,NA,51.1,25.8,0,0,212.125,0,0.5,0.5,5.9213,0.2181,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0,0.0092,0.0092,0.0047,0,0,0,0.78,1.11,0.99,"MOD-00026","2022-07-18T12:49:35","2022-07-18T08:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9612206"
24,630,148.9,778.9,671.7,6.69999999999993,678.4,1647.3,2.90000000000009,1650.2,1645.9,-7.40000000000009,1642.8,NA,NA,51.1,25.8,0,0,197.375,0,0.5,0.5,5.834,0.2347,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0,0.0135,0.0046,0.0042,0,0.0044,0,0.77,1.68,0.99,"MOD-00026","2022-07-18T12:48:35","2022-07-18T08:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9612205"
24,630.6,149.1,779.7,670.7,7,677.7,1647.4,2.79999999999995,1650.2,1645.9,-7.5,1642.7,NA,NA,51.1,25.8,0,0,193.625,0,0.4,0.4,4.9712,0.1573,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0,0,0,0,0,0,0,0.62,0.64,0.64,"MOD-00026","2022-07-18T12:47:35","2022-07-18T08:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9612204"
24,630.6,148.2,778.8,671.4,7,678.4,1647.4,2.79999999999995,1650.2,1645.9,-7.5,1642.7,NA,NA,51.2,25.8,0,0,209.5,0,0.8,0.1,4.9864,0.1271,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0042,0.0085,0.0043,0,0,0.0043,0,0.63,1.36,0.77,"MOD-00026","2022-07-18T12:46:35","2022-07-18T08:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9612203"
24,629.6,149.6,779.2,671.1,7,678.1,1647.4,2.79999999999995,1650.2,1645.7,-7.5,1642.7,NA,NA,51.2,25.8,0,0,212.875,0,1.6,1.5,4.7231,0.1206,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0042,0.0041,0.0042,0,0,0,0,0.6,0.69,0.67,"MOD-00026","2022-07-18T12:45:35","2022-07-18T08:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9612202"
24,628.4,150,778.4,671.3,7.30000000000007,678.6,1647.3,3,1650.3,1645.9,-7.5,1642.8,NA,NA,51.2,25.8,0,0,195,0,1.4,0.9,4.9862,0.1672,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0,0.0083,0.0042,0.0042,0,0,0,0.64,0.88,0.78,"MOD-00026","2022-07-18T12:44:35","2022-07-18T08:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9611898"
