"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621.3,173.5,794.8,671.3,7.5,678.8,1647,4.09999999999991,1651.1,1645.5,-7.09999999999991,1644,NA,NA,45.6,26.5,0,0,114,0,0,0,1.76,0.0943,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0,0.0128,0,0,0,0,0,0.25,0.32,0.31,"MOD-00026","2022-07-28T11:10:02","2022-07-28T07:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10419276"
24,620.4,174.7,795.1,671.5,7.70000000000005,679.2,1646.9,4.09999999999991,1651,1645.2,-7,1644,NA,NA,45.6,26.5,0,0,124.25,0,0.4,0,1.9618,0.0822,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.0044,0,0.0043,0,0,0,0.26,0.42,0.35,"MOD-00026","2022-07-28T11:09:02","2022-07-28T07:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10419275"
24,620.2,174.7,794.9,671.1,7.5,678.6,1647,4,1651,1645.4,-7,1644,NA,NA,45.6,26.5,0,0,125.75,0,0,0,1.867,0.1039,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.25,0.25,"MOD-00026","2022-07-28T11:08:02","2022-07-28T07:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10419274"
24,620.5,174.6,795.1,671,7.29999999999995,678.3,1647,4.09999999999991,1651.1,1645.3,-7.09999999999991,1644,NA,NA,45.6,26.5,0,0,116.625,0,0,0,1.9308,0.0525,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0,0.0087,0.0043,0,0,0,0,0.25,0.36,0.34,"MOD-00026","2022-07-28T11:07:02","2022-07-28T07:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10419273"
24,619.9,174.9,794.8,671,7.39999999999998,678.4,1647,4.09999999999991,1651.1,1645.4,-7.19999999999982,1643.9,NA,NA,45.6,26.5,0,0,123.625,0,0.5,0.5,2.024,0.0751,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0089,0.0088,0,0,0,0,0,0.28,0.34,0.34,"MOD-00026","2022-07-28T11:06:02","2022-07-28T07:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10419272"
24,620.4,174.5,794.9,671.2,7.39999999999998,678.6,1647.1,4,1651.1,1645.5,-7.09999999999991,1644,NA,NA,45.6,26.5,0,0,110.5,0,0,0,2.1003,0.0884,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0,0,0.0044,0,0,0,0.28,0.42,0.35,"MOD-00026","2022-07-28T11:05:02","2022-07-28T07:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10419271"
24,620.3,175.2,795.5,671.2,7.39999999999998,678.6,1647,4.09999999999991,1651.1,1645.3,-7.19999999999982,1643.9,NA,NA,45.6,26.5,0,0,117.125,0,0,0,1.8745,0.077,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0086,0,0.0043,0,0,0,0,0.26,0.34,0.32,"MOD-00026","2022-07-28T11:04:02","2022-07-28T07:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418974"
24,620.9,173.6,794.5,671.5,7.20000000000005,678.7,1647,4.09999999999991,1651.1,1645.4,-7.09999999999991,1644,NA,NA,45.6,26.5,0,0,108.25,0,0,0,1.8396,0.0896,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.24,0.24,"MOD-00026","2022-07-28T11:03:02","2022-07-28T07:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418973"
24,620.7,173.7,794.4,671.4,7.30000000000007,678.7,1647,4.09999999999991,1651.1,1645.5,-7.19999999999982,1643.9,NA,NA,45.6,26.5,0,0,122.875,0,0.1,0,1.9293,0.1069,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0045,0.0045,0,0.0045,0,0,0,0.26,0.43,0.35,"MOD-00026","2022-07-28T11:02:02","2022-07-28T07:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418972"
24,620.1,175.1,795.2,671.5,7.39999999999998,678.9,1647,4.09999999999991,1651.1,1645.5,-7.09999999999991,1644,NA,NA,45.5,26.5,0,0,120.125,0,0,0,1.9844,0.1054,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0044,0.0088,0,0.0044,0,0,0,0.27,0.45,0.37,"MOD-00026","2022-07-28T11:01:02","2022-07-28T07:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418971"
24,620.3,175.1,795.4,671.6,7.5,679.1,1647.2,3.79999999999995,1651,1645.4,-7.09999999999991,1643.9,NA,NA,45.5,26.5,0,0,107.75,0,0,0,1.868,0.0973,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0087,0.0044,0,0,0,0,0,0.26,0.31,0.31,"MOD-00026","2022-07-28T11:00:02","2022-07-28T07:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418970"
24,620,175,795,671.3,7.30000000000007,678.6,1647.1,3.90000000000009,1651,1645.2,-7,1644,NA,NA,45.5,26.5,0,0,116.25,0,0,0,1.8636,0.0876,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.25,0.28,0.28,"MOD-00026","2022-07-28T10:59:02","2022-07-28T06:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418969"
24,621.6,173.5,795.1,671.6,7.10000000000002,678.7,1646.9,4.09999999999991,1651,1645.6,-7,1644,NA,NA,45.5,26.5,0,0,129.375,0,0,0,1.9734,0.1094,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.26,0.26,0.26,"MOD-00026","2022-07-28T10:58:02","2022-07-28T06:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418629"
24,620.4,175,795.4,671.8,7.20000000000005,679,1647.1,3.90000000000009,1651,1645.6,-7,1644,NA,NA,45.5,26.5,0,0,96.375,0,0,0,1.838,0.1108,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0089,0.0044,0,0,0,0,0,0.25,0.3,0.29,"MOD-00026","2022-07-28T10:57:02","2022-07-28T06:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418628"
24,621.1,174.1,795.2,671.9,7.5,679.4,1647.1,3.90000000000009,1651,1645.5,-7.09999999999991,1643.9,NA,NA,45.6,26.5,0,0,121.5,0,0.1,0.1,1.8537,0.0732,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0043,0.0128,0,0.0043,0,0,0,0.26,0.47,0.39,"MOD-00026","2022-07-28T10:56:02","2022-07-28T06:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418627"
24,620.2,175.1,795.3,672.1,7.39999999999998,679.5,1647.1,3.90000000000009,1651,1645.2,-7.09999999999991,1643.9,NA,NA,45.5,26.5,0,0,139.25,0,0.6,0.6,1.9022,0.0995,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0,0,0,0,0,0,0.26,0.27,0.27,"MOD-00026","2022-07-28T10:55:02","2022-07-28T06:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418626"
24,620.4,174.8,795.2,671.5,7.29999999999995,678.8,1647.1,3.90000000000009,1651,1645.5,-7,1644,NA,NA,45.5,26.5,0,0,102.625,0,0,0,1.8536,0.0909,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0087,0,0.0043,0,0,0,0,0.27,0.35,0.33,"MOD-00026","2022-07-28T10:54:02","2022-07-28T06:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418625"
24,618.6,176.2,794.8,671.8,7.60000000000002,679.4,1647,4,1651,1645.5,-7,1644,NA,NA,45.5,26.5,0,0,117.125,0,0,0,1.7912,0.0547,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.24,0.24,"MOD-00026","2022-07-28T10:53:02","2022-07-28T06:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418624"
24,621.9,172.7,794.6,671.3,7.70000000000005,679,1646.8,4.20000000000005,1651,1645.2,-7.09999999999991,1643.9,NA,NA,45.5,26.5,0,0,101.25,0,0,0,1.8078,0.0848,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0,0.0085,0,0,0,0,0,0.25,0.31,0.3,"MOD-00026","2022-07-28T10:52:02","2022-07-28T06:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418310"
24,620.3,174.4,794.7,671.1,7.89999999999998,679,1646.9,4.09999999999991,1651,1645.3,-7.09999999999991,1643.9,NA,NA,45.5,26.5,0,0,101.125,0,0,0,1.937,0.0759,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00026","2022-07-28T10:51:02","2022-07-28T06:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418309"
24,620.1,175.1,795.2,670.9,7.80000000000007,678.7,1646.9,4.09999999999991,1651,1645.5,-7.09999999999991,1643.9,NA,NA,45.5,26.5,0,0,96.875,0,0,0,1.7986,0.0893,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0085,0.0043,0.0043,0.0043,0,0,0,0.25,0.48,0.39,"MOD-00026","2022-07-28T10:50:02","2022-07-28T06:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418308"
24,620.2,174.8,795,671.5,7.60000000000002,679.1,1647,4,1651,1645.4,-7,1644,NA,NA,45.5,26.5,0,0,130.625,0,0,0,1.8177,0.058,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.24,0.27,0.27,"MOD-00026","2022-07-28T10:49:02","2022-07-28T06:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418307"
24,621.2,173.9,795.1,671.2,7.79999999999995,679,1647.1,4,1651.1,1645.3,-7.19999999999982,1643.9,NA,NA,45.5,26.5,0,0,106.5,0,0.2,0,1.8235,0.0331,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0.0083,0.0083,0,0,0,0,0,0.24,0.29,0.29,"MOD-00026","2022-07-28T10:48:02","2022-07-28T06:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418306"
24,620.9,175,795.9,671.4,7.60000000000002,679,1646.9,4.09999999999991,1651,1645.2,-7.20000000000005,1643.8,NA,NA,45.5,26.5,0,0,104.75,0,0.1,0,1.914,0.0717,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0043,0.0042,0,0.0084,0,0,0,0.26,0.55,0.4,"MOD-00026","2022-07-28T10:47:02","2022-07-28T06:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418305"
24,619.5,175,794.5,671.2,7.39999999999998,678.6,1646.9,4.09999999999991,1651,1645.8,-7,1644,NA,NA,45.5,26.5,0,0,111.125,0,0,0,1.9292,0.0771,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.25,0.32,0.3,"MOD-00026","2022-07-28T10:46:02","2022-07-28T06:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418022"
24,620.1,174.7,794.8,671.8,7.40000000000009,679.2,1647,4,1651,1645.5,-7.09999999999991,1643.9,NA,NA,45.4,26.5,0,0,94.375,0,0,0,2.0461,0.0761,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0,0.0089,0,0,0,0,0,0.27,0.32,0.32,"MOD-00026","2022-07-28T10:45:02","2022-07-28T06:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418021"
24,619.1,176.3,795.4,671.4,7.70000000000005,679.1,1647.2,3.79999999999995,1651,1645.2,-7.20000000000005,1643.8,NA,NA,45.4,26.5,0,0,103.625,0,0,0,1.8103,0.072,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.009,0,0.0045,0,0,0,0,0.25,0.33,0.31,"MOD-00026","2022-07-28T10:44:02","2022-07-28T06:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418020"
24,621.1,174.2,795.3,670.8,7.70000000000005,678.5,1646.9,4.19999999999982,1651.1,1645.3,-7.19999999999982,1643.9,NA,NA,45.5,26.5,0,0,95.875,0,0,0,1.7476,0.0678,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.0046,0.0046,0,0,0,0,0.23,0.31,0.29,"MOD-00026","2022-07-28T10:43:02","2022-07-28T06:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418019"
24,620.8,174.6,795.4,671.1,7.69999999999993,678.8,1647.2,3.79999999999995,1651,1645.4,-7.09999999999991,1643.9,NA,NA,45.4,26.5,0,0,95.375,0,0,0,2.0799,0.1041,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.29,0.31,0.31,"MOD-00026","2022-07-28T10:42:02","2022-07-28T06:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418018"
24,619.7,176,795.7,671.3,7.5,678.8,1647,4,1651,1645.5,-7.09999999999991,1643.9,NA,NA,45.5,26.5,0,0,136.5,0,0,0,1.9579,0.0365,0,0,0,0,0,0,0,0,NA,NA,0.0138,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.24,0.26,0.26,"MOD-00026","2022-07-28T10:41:02","2022-07-28T06:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10418017"
24,620.1,174.9,795,671.2,7.69999999999993,678.9,1647,4,1651,1645.5,-7.09999999999991,1643.9,NA,NA,45.4,26.5,0,0,108.125,0,0,0,1.8844,0.078,0,0,0,0,0,0,0,0,NA,NA,0.0046,NA,NA,NA,NA,0,0.0046,0,0,0,0,0,0.24,0.27,0.27,"MOD-00026","2022-07-28T10:40:02","2022-07-28T06:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10417724"
24,619.1,176.4,795.5,671.8,7.30000000000007,679.1,1646.9,4,1650.9,1645.4,-6.90000000000009,1644,NA,NA,45.4,26.5,0,0,126.25,0,0,0,1.6867,0.115,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00026","2022-07-28T10:39:02","2022-07-28T06:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10417723"
24,620.7,174.4,795.1,671.4,7.5,678.9,1647.1,3.90000000000009,1651,1645.5,-7.09999999999991,1643.9,NA,NA,45.4,26.5,0,0,104.875,0,0.1,0,1.6767,0.0736,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0,0.0042,0.0045,0.0042,0,0,0,0.23,0.45,0.36,"MOD-00026","2022-07-28T10:38:02","2022-07-28T06:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10417722"
24,620.3,174.4,794.7,672,7,679,1647.1,3.90000000000009,1651,1645.3,-7.09999999999991,1643.9,NA,NA,45.4,26.5,0,0,95.5,0,0,0,1.5691,0.0819,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.22,0.24,0.24,"MOD-00026","2022-07-28T10:37:02","2022-07-28T06:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10417721"
24,619.6,175.9,795.5,671.6,6.89999999999998,678.5,1647.1,4,1651.1,1645.6,-7.09999999999991,1644,NA,NA,45.4,26.5,0,0,108.25,0,0,0,1.8553,0.076,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0045,0,0,0.0045,0,0,0,0.24,0.39,0.32,"MOD-00026","2022-07-28T10:36:02","2022-07-28T06:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10417720"
24,620.7,175,795.7,671.1,7.29999999999995,678.4,1647,4,1651,1645.4,-7.20000000000005,1643.8,NA,NA,45.4,26.5,0,0,120,0,0.2,0.1,1.7676,0.0816,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.23,0.23,"MOD-00026","2022-07-28T10:35:02","2022-07-28T06:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10417719"
24,621.1,174.6,795.7,671,7.39999999999998,678.4,1647.3,3.70000000000005,1651,1645.4,-7.20000000000005,1643.8,NA,NA,45.4,26.5,0,0,110.5,0,0,0,1.7233,0.0737,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0,0.0043,0,0.0044,0,0,0,0.24,0.4,0.32,"MOD-00026","2022-07-28T10:34:02","2022-07-28T06:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10417438"
24,619.3,175.6,794.9,671.5,7.39999999999998,678.9,1647,3.90000000000009,1650.9,1645.3,-7.10000000000014,1643.8,NA,NA,45.4,26.5,0,0,95.625,0,0,0,1.5999,0.0552,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0085,0,0,0,0,0,0,0.22,0.24,0.24,"MOD-00026","2022-07-28T10:33:02","2022-07-28T06:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10417437"
24,620.7,175.3,796,671.7,7.39999999999998,679.1,1647.1,3.80000000000018,1650.9,1645.5,-7,1643.9,NA,NA,45.3,26.5,0,0,101.875,0,0,0,1.6941,0.0798,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0,0.22,0.23,0.23,"MOD-00026","2022-07-28T10:32:02","2022-07-28T06:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10417436"
24,618.7,176.5,795.2,672.1,7.10000000000002,679.2,1646.8,4.10000000000014,1650.9,1645.6,-6.90000000000009,1644,NA,NA,45.3,26.5,0,0,126.25,0,0.5,0,1.595,0.0921,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.22,0.25,0.25,"MOD-00026","2022-07-28T10:31:02","2022-07-28T06:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10417435"
24,620.8,175.1,795.9,671.5,7.5,679,1647,4,1651,1645.3,-7.09999999999991,1643.9,NA,NA,45.3,26.5,0,0,122.125,0,0,0,1.7297,0.0598,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0043,0.0043,0,0,0,0,0,0.22,0.25,0.25,"MOD-00026","2022-07-28T10:30:02","2022-07-28T06:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10417434"
24,620.9,174.8,795.7,671.2,7.69999999999993,678.9,1646.9,4,1650.9,1645.5,-7,1643.9,NA,NA,45.3,26.5,0,0,114,0,0,0,1.8701,0.0561,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0086,0.0043,0.0043,0,0,0,0,0.25,0.35,0.33,"MOD-00026","2022-07-28T10:29:02","2022-07-28T06:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10417433"
24,619.4,176.2,795.6,671.5,7.60000000000002,679.1,1647,3.90000000000009,1650.9,1645.4,-7.10000000000014,1643.8,NA,NA,45.3,26.5,0,0,99.125,0,0,0,1.8021,0.0786,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.25,0.28,0.28,"MOD-00026","2022-07-28T10:28:02","2022-07-28T06:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10417154"
24,620.2,175.8,796,672.1,7.39999999999998,679.5,1646.9,4,1650.9,1645.5,-7,1643.9,NA,NA,45.3,26.5,0,0,114.625,0,0,0,2.0337,0.0482,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.26,0.29,0.29,"MOD-00026","2022-07-28T10:27:02","2022-07-28T06:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10417153"
24,622.7,173.1,795.8,671.1,7.39999999999998,678.5,1647.2,3.70000000000005,1650.9,1645.4,-7,1643.9,NA,NA,45.3,26.5,0,0,106.75,0,0,0,1.8416,0.0826,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.25,0.32,0.3,"MOD-00026","2022-07-28T10:26:02","2022-07-28T06:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10417152"
24,619.4,175.2,794.6,671.7,7.39999999999998,679.1,1647,3.90000000000009,1650.9,1645.2,-7.10000000000014,1643.8,NA,NA,45.3,26.5,0,0,99.5,0,0,0,1.6661,0.0905,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0.0086,0,0,0,0,0,0.23,0.28,0.27,"MOD-00026","2022-07-28T10:25:02","2022-07-28T06:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10417151"
24,620.3,175.2,795.5,671,7.70000000000005,678.7,1646.9,4,1650.9,1645.4,-7,1643.9,NA,NA,45.3,26.5,0,0,99,0,0,0,1.706,0.0613,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0089,0,0,0,0,0,0.23,0.28,0.27,"MOD-00026","2022-07-28T10:24:02","2022-07-28T06:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10417150"
24,619.6,176.3,795.9,671.7,7.69999999999993,679.4,1646.8,4.10000000000014,1650.9,1645.4,-7,1643.9,NA,NA,45.3,26.5,0,0,105.375,0,0,0,1.6977,0.0716,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0,0.0045,0,0,0.0044,0,0,0.23,0.56,0.32,"MOD-00026","2022-07-28T10:23:02","2022-07-28T06:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10417149"
24,620.1,175.4,795.5,671.3,7.80000000000007,679.1,1647.1,3.90000000000009,1651,1645.4,-7.20000000000005,1643.8,NA,NA,45.3,26.5,0,0,102.625,0,0,0,1.8184,0.1264,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0089,0.0046,0,0,0,0,0,0.26,0.3,0.3,"MOD-00026","2022-07-28T10:22:02","2022-07-28T06:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10416875"
24,622.6,173.4,796,671.6,7.60000000000002,679.2,1646.9,4.09999999999991,1651,1645.2,-7.09999999999991,1643.9,NA,NA,45.3,26.5,0,0,107.75,0,0.1,0,1.7712,0.0714,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0046,0.0087,0,0.0045,0,0,0,0.24,0.43,0.35,"MOD-00026","2022-07-28T10:21:02","2022-07-28T06:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10416874"
24,620.7,175.3,796,671.5,7.5,679,1647,3.90000000000009,1650.9,1645.3,-7.10000000000014,1643.8,NA,NA,45.3,26.5,0,0,108.5,0,0,0,1.9346,0.0865,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0.0046,0.0046,0,0.0045,0,0,0,0.26,0.43,0.35,"MOD-00026","2022-07-28T10:20:02","2022-07-28T06:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10416873"
24,621.2,174.4,795.6,670.9,7.5,678.4,1647,3.90000000000009,1650.9,1645.4,-7,1643.9,NA,NA,45.3,26.5,0,0,103.75,0,0,0,1.7426,0.1026,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.25,0.27,0.27,"MOD-00026","2022-07-28T10:19:02","2022-07-28T06:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10416872"
24,618.4,175.9,794.3,671.2,7.29999999999995,678.5,1647.1,3.80000000000018,1650.9,1645.5,-7.10000000000014,1643.8,NA,NA,45.2,26.5,0,0,112.75,0,0,0,1.8442,0.0834,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0.0044,0,0.0088,0.0044,0,0,0,0.26,0.52,0.41,"MOD-00026","2022-07-28T10:18:02","2022-07-28T06:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10416871"
24,620.8,174.8,795.6,671.7,7.59999999999991,679.3,1646.8,4.10000000000014,1650.9,1645.5,-7,1643.9,NA,NA,45.2,26.5,0,0,98,0,0,0,1.7127,0.0648,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.23,0.24,0.24,"MOD-00026","2022-07-28T10:17:02","2022-07-28T06:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10416870"
24,620.9,175,795.9,670.9,7.70000000000005,678.6,1647.2,3.70000000000005,1650.9,1645.4,-7.10000000000014,1643.8,NA,NA,45.2,26.5,0,0,107.625,0,0,0,1.6252,0.0645,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0,0.0043,0,0,0.0043,0,0,0.22,0.54,0.31,"MOD-00026","2022-07-28T10:16:02","2022-07-28T06:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10416560"
24,620.5,174.9,795.4,671.3,7.80000000000007,679.1,1647.2,3.70000000000005,1650.9,1645.3,-7.10000000000014,1643.8,NA,NA,45.2,26.5,0,0,101.5,0,0,0,1.7079,0.0396,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0044,0.0044,0,0,0,0,0,0.23,0.27,0.27,"MOD-00026","2022-07-28T10:15:02","2022-07-28T06:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10416559"
