"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621.6,153.1,774.7,671.8,7.30000000000007,679.1,1646.9,4.09999999999991,1651,1645.1,-8,1643,NA,NA,44.2,26.2,0,0,21,0,0,0,0.935,0.0537,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0.009,0,0.009,0,0,0,0,0.14,0.27,0.23,"MOD-00026","2022-07-27T09:01:02","2022-07-27T05:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10335669"
24,619.1,155.1,774.2,672.2,7,679.2,1646.9,4,1650.9,1645.4,-7.60000000000014,1643.3,NA,NA,44.1,26.2,0,0,26.625,0,0,0,0.8224,0.0489,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-27T09:00:02","2022-07-27T05:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10335668"
24,621.1,154,775.1,671.7,7.39999999999998,679.1,1647.1,3.90000000000009,1651,1645,-8,1643,NA,NA,44.1,26.2,0,0,6,0,0,0,0.8527,0.0439,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0.0044,0,0,0,0.12,0.25,0.18,"MOD-00026","2022-07-27T08:59:02","2022-07-27T04:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10335340"
24,620.6,154.4,775,672.2,7.5,679.7,1646.9,4.09999999999991,1651,1645.1,-7.90000000000009,1643.1,NA,NA,44.1,26.2,0,0,25.625,0,0,0,0.7762,0.0315,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0045,0,0,0.0045,0,0,0,0.1,0.24,0.17,"MOD-00026","2022-07-27T08:58:02","2022-07-27T04:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10335339"
24,621.2,153.4,774.6,671.6,7.69999999999993,679.3,1646.8,4.10000000000014,1650.9,1645.3,-7.80000000000018,1643.1,NA,NA,44.1,26.2,0,0,18.5,0,0,0,0.8191,0.0135,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.0045,0,0,0,0,0,0.11,0.13,0.13,"MOD-00026","2022-07-27T08:57:02","2022-07-27T04:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10335338"
24,619.4,155.1,774.5,672.3,7.70000000000005,680,1647,3.90000000000009,1650.9,1645.3,-7.80000000000018,1643.1,NA,NA,44.1,26.2,0,0,22.375,0,0,0,0.8327,0.0579,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00026","2022-07-27T08:56:02","2022-07-27T04:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10335337"
24,620.1,155.1,775.2,672.6,7.5,680.1,1647,4,1651,1644.9,-7.90000000000009,1643.1,NA,NA,44.1,26.2,0,0,17.375,0,0,0,0.9004,0.0267,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0.0045,0,0,0,0,0.11,0.17,0.16,"MOD-00026","2022-07-27T08:55:02","2022-07-27T04:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10335336"
24,620,154.7,774.7,672.2,7.29999999999995,679.5,1646.7,4.20000000000005,1650.9,1645.1,-7.90000000000009,1643,NA,NA,44.1,26.2,0,0,2.5,0,0,0,0.8647,0.0363,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0046,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-27T08:54:02","2022-07-27T04:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10335335"
24,619.1,155.9,775,671.9,7.30000000000007,679.2,1646.9,4.09999999999991,1651,1645.1,-7.90000000000009,1643.1,NA,NA,44.1,26.2,0,0,23.75,0,0,0,0.8344,0.031,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0.0044,0,0.11,0.74,0.15,"MOD-00026","2022-07-27T08:53:02","2022-07-27T04:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10335021"
24,619.8,155,774.8,671.9,7.30000000000007,679.2,1646.8,4.20000000000005,1651,1645.2,-7.70000000000005,1643.3,NA,NA,44.1,26.2,0,0,6.75,0,0,0,0.8777,0.0223,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-27T08:52:02","2022-07-27T04:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10335020"
24,619.8,154.7,774.5,672,7.5,679.5,1647,4,1651,1645.3,-7.79999999999995,1643.2,NA,NA,44.1,26.2,0,0,21,0,0,0,0.9691,0.0224,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0134,0,0,0,0,0,0,0.13,0.16,0.16,"MOD-00026","2022-07-27T08:51:02","2022-07-27T04:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10335019"
24,621.1,154.7,775.8,671.9,7.39999999999998,679.3,1647,4,1651,1645.3,-7.90000000000009,1643.1,NA,NA,44.1,26.2,0,0,20.75,0,0,0,0.8571,0.0488,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-27T08:50:02","2022-07-27T04:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10335018"
24,620.5,154.8,775.3,672,7.5,679.5,1647,3.90000000000009,1650.9,1645.3,-7.80000000000018,1643.1,NA,NA,44.1,26.2,0,0,24.75,0,0,0,0.7647,0.031,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0044,0,0,0,0.0045,0,0,0.11,0.43,0.19,"MOD-00026","2022-07-27T08:49:02","2022-07-27T04:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10335017"
24,619.4,155.4,774.8,671.9,7.80000000000007,679.7,1647,4,1651,1645.1,-7.90000000000009,1643.1,NA,NA,44.1,26.3,0,0,17.875,0,0,0,0.821,0.031,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-27T08:48:02","2022-07-27T04:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10335016"
24,619.6,155.3,774.9,671.4,7.89999999999998,679.3,1646.9,4,1650.9,1645.2,-7.80000000000018,1643.1,NA,NA,44.1,26.2,0,0,30,0,0,0,0.8207,0.056,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0087,0.0043,0,0,0,0,0,0.12,0.16,0.16,"MOD-00026","2022-07-27T08:47:02","2022-07-27T04:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10335015"
24,619.8,155.4,775.2,672.2,7.69999999999993,679.9,1647,4,1651,1645,-7.90000000000009,1643.1,NA,NA,44.1,26.2,0,0,26.25,0,0,0,0.8795,0.0592,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-27T08:46:02","2022-07-27T04:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10334657"
24,619.8,154.8,774.6,671.4,7.5,678.9,1647,3.90000000000009,1650.9,1645.5,-7.70000000000005,1643.2,NA,NA,44.1,26.2,0,0,26.375,0,0,0,0.7565,0.0375,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-27T08:45:02","2022-07-27T04:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10334656"
24,620.5,154.4,774.9,672,7.5,679.5,1647.1,3.80000000000018,1650.9,1645.3,-7.70000000000005,1643.2,NA,NA,44.1,26.2,0,0,22.25,0,0,0,0.7839,0.0329,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-27T08:44:02","2022-07-27T04:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10334655"
24,622.1,153.5,775.6,672,8,680,1646.8,4.20000000000005,1651,1645.2,-7.79999999999995,1643.2,NA,NA,44.1,26.2,0,0,9.5,0,0,0,0.7096,0.0081,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0.0041,0.0041,0,0,0,0,0.09,0.17,0.15,"MOD-00026","2022-07-27T08:43:02","2022-07-27T04:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10334654"
24,619.3,155.6,774.9,671.2,7.89999999999998,679.1,1646.8,4.20000000000005,1651,1645,-7.90000000000009,1643.1,NA,NA,44.1,26.2,0,0,19.5,0,0,0,0.7696,0.0246,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.11,0.13,0.13,"MOD-00026","2022-07-27T08:42:02","2022-07-27T04:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10334653"
24,618.7,156.6,775.3,671.8,7.70000000000005,679.5,1646.8,4.20000000000005,1651,1645.3,-7.79999999999995,1643.2,NA,NA,44.2,26.2,0,0,29.25,0,0,0,0.749,0.0206,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-27T08:41:02","2022-07-27T04:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10334652"
24,618.9,156.3,775.2,671.3,7.90000000000009,679.2,1647.1,3.90000000000009,1651,1645.5,-7.79999999999995,1643.2,NA,NA,44.1,26.2,0,0,23.25,0,0,0,0.8282,0.0248,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0,0.0041,0,0,0.11,0.39,0.17,"MOD-00026","2022-07-27T08:40:02","2022-07-27T04:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10334651"
24,619.8,155.9,775.7,671.3,7.90000000000009,679.2,1647,4,1651,1645.3,-7.79999999999995,1643.2,NA,NA,44.1,26.2,0,0,12,0,0,0,0.7303,0.029,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.1,0.13,0.13,"MOD-00026","2022-07-27T08:39:02","2022-07-27T04:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10334281"
24,619.6,155.8,775.4,671.7,7.59999999999991,679.3,1647,3.90000000000009,1650.9,1645.1,-7.80000000000018,1643.1,NA,NA,44.2,26.2,0,0,23.375,0,0,0,0.7681,0.0207,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-27T08:38:02","2022-07-27T04:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10334280"
24,620.5,155.4,775.9,671.8,7.20000000000005,679,1646.9,4,1650.9,1645.3,-7.70000000000005,1643.2,NA,NA,44.1,26.2,0,0,17,0,0,0,0.7462,0.051,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-27T08:37:02","2022-07-27T04:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10334279"
24,618.9,155.8,774.7,672.1,7.39999999999998,679.5,1646.7,4.29999999999995,1651,1645.1,-7.90000000000009,1643.1,NA,NA,44.1,26.2,0,0,19,0,0,0,0.9112,0.0347,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-27T08:36:02","2022-07-27T04:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10334278"
24,619.4,155.8,775.2,671.1,7.60000000000002,678.7,1647,4,1651,1645.3,-7.90000000000009,1643.1,NA,NA,44.1,26.2,0,0,4.375,0,0,0,0.8437,0.0304,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-27T08:35:02","2022-07-27T04:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10334277"
24,619.6,156.3,775.9,671.6,7.69999999999993,679.3,1647.2,3.70000000000005,1650.9,1645.3,-7.70000000000005,1643.2,NA,NA,44.1,26.2,0,0,27.375,0,0,0,0.8504,0.0261,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-27T08:34:02","2022-07-27T04:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10334276"
24,620.6,155.3,775.9,671.8,7.80000000000007,679.6,1646.9,4,1650.9,1645.2,-7.80000000000018,1643.1,NA,NA,44.1,26.2,0,0,19.75,0,0,0,0.8839,0.0215,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-27T08:33:02","2022-07-27T04:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10334275"
24,619.6,155.4,775,671.7,7.59999999999991,679.3,1646.9,4,1650.9,1645.1,-7.80000000000018,1643.1,NA,NA,44.2,26.2,0,0,38.75,0,0,0,0.8697,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-27T08:32:02","2022-07-27T04:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10333878"
24,619.5,156.3,775.8,671.7,7.59999999999991,679.3,1647,3.90000000000009,1650.9,1645.2,-7.80000000000018,1643.1,NA,NA,44.2,26.2,0,0,20.25,0,0,0,0.8791,0.0425,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-27T08:31:02","2022-07-27T04:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10333877"
24,620.3,155.6,775.9,671.3,7.5,678.8,1646.7,4.20000000000005,1650.9,1645.1,-7.70000000000005,1643.2,NA,NA,44.1,26.2,0,0,18.125,0,0,0,0.8565,0.0211,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.11,0.14,0.14,"MOD-00026","2022-07-27T08:30:02","2022-07-27T04:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10333876"
24,619,157,776,671.2,7.59999999999991,678.8,1647.1,3.80000000000018,1650.9,1645,-7.90000000000009,1643,NA,NA,44.1,26.2,0,0,16.5,0,0,0,0.9541,0.0256,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.12,0.17,0.16,"MOD-00026","2022-07-27T08:29:02","2022-07-27T04:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10333875"
24,618.7,157.8,776.5,672,7.70000000000005,679.7,1647,3.90000000000009,1650.9,1645.1,-7.80000000000018,1643.1,NA,NA,44.2,26.2,0,0,30,0,0,0,0.8769,0.0562,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-27T08:28:02","2022-07-27T04:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10333874"
24,620.4,155.7,776.1,671.1,7.79999999999995,678.9,1646.9,4,1650.9,1645.3,-7.70000000000005,1643.2,NA,NA,44.2,26.2,0,0,16.625,0,0,0,0.7928,0.0213,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.1,0.13,0.12,"MOD-00026","2022-07-27T08:27:02","2022-07-27T04:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10333873"
24,618.4,157.5,775.9,671.4,7.80000000000007,679.2,1646.8,4.10000000000014,1650.9,1645,-7.90000000000009,1643,NA,NA,44.2,26.2,0,0,12.75,0,0,0,0.9285,0.0559,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0043,0,0.0043,0,0,0,0,0.14,0.21,0.19,"MOD-00026","2022-07-27T08:26:02","2022-07-27T04:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10333580"
24,619.3,157,776.3,671.9,7.80000000000007,679.7,1646.8,4.10000000000014,1650.9,1645.3,-7.70000000000005,1643.2,NA,NA,44.1,26.2,0,0,18.25,0,0,0,0.9079,0.0472,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0087,0,0,0.0043,0,0,0,0.13,0.28,0.21,"MOD-00026","2022-07-27T08:25:02","2022-07-27T04:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10333579"
24,619.9,155.9,775.8,671.2,7.79999999999995,679,1647,3.90000000000009,1650.9,1645,-7.80000000000018,1643.1,NA,NA,44.1,26.2,0,0,21.125,0,0,0,0.8898,0.0258,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-27T08:24:02","2022-07-27T04:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10333578"
24,620.1,156.2,776.3,671.6,7.69999999999993,679.3,1647,3.90000000000009,1650.9,1645.2,-7.80000000000018,1643.1,NA,NA,44.1,26.2,0,0,28.5,0,0,0,0.7702,0.0261,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-27T08:23:02","2022-07-27T04:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10333577"
24,620.4,156.2,776.6,672,7.39999999999998,679.4,1646.8,4.10000000000014,1650.9,1645,-7.90000000000009,1643,NA,NA,44.1,26.2,0,0,21.875,0,0,0,0.8416,0.0383,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0086,0,0.0043,0,0,0,0,0.12,0.19,0.18,"MOD-00026","2022-07-27T08:22:02","2022-07-27T04:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10333576"
24,619.1,157.4,776.5,672.1,7.29999999999995,679.4,1647,3.90000000000009,1650.9,1645.2,-7.80000000000018,1643.1,NA,NA,44.1,26.2,0,0,32.125,0,0,0,0.9327,0.0421,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0042,0.0042,0,0,0,0,0.12,0.2,0.18,"MOD-00026","2022-07-27T08:21:02","2022-07-27T04:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10333575"
24,619.8,156.8,776.6,671.9,7.20000000000005,679.1,1646.7,4.20000000000005,1650.9,1645.3,-7.90000000000009,1643,NA,NA,44.1,26.2,0,0,17.5,0,0,0,0.8799,0.0348,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.12,0.14,0.14,"MOD-00026","2022-07-27T08:20:02","2022-07-27T04:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10333266"
24,619.3,157.1,776.4,671.8,7.20000000000005,679,1646.9,4,1650.9,1645.3,-7.80000000000018,1643.1,NA,NA,44.1,26.3,0,0,31.25,0,0,0,0.813,0.0527,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-27T08:19:02","2022-07-27T04:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10333265"
24,619.6,156.7,776.3,671.7,7.5,679.2,1647.1,3.80000000000018,1650.9,1645.2,-7.80000000000018,1643.1,NA,NA,44.1,26.3,0,0,16.125,0,0,0,0.8538,0.04,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00026","2022-07-27T08:18:02","2022-07-27T04:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10333264"
24,619,157.3,776.3,671.9,7.70000000000005,679.6,1646.9,4,1650.9,1645.2,-7.80000000000018,1643.1,NA,NA,44.1,26.3,0,0,31,0,0,0,0.8364,0.0178,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-27T08:17:02","2022-07-27T04:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10333263"
24,619.8,157,776.8,671,7.89999999999998,678.9,1646.8,4.10000000000014,1650.9,1645.1,-7.90000000000009,1643,NA,NA,44.1,26.2,0,0,25.75,0,0,0,0.8512,0.0313,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-27T08:16:02","2022-07-27T04:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10333262"
24,620.2,156.7,776.9,672.5,7.39999999999998,679.9,1646.9,4,1650.9,1645.1,-7.80000000000018,1643.1,NA,NA,44.1,26.3,0,0,23.875,0,0,0,0.7689,0.0224,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.0045,0,0,0,0.0044,0,0.1,0.77,0.17,"MOD-00026","2022-07-27T08:15:02","2022-07-27T04:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10333261"
24,619.7,157,776.7,672.2,7.39999999999998,679.6,1646.9,4,1650.9,1645.4,-7.70000000000005,1643.2,NA,NA,44.1,26.2,0,0,30.875,0,0,0,0.7815,0.0178,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0.0045,0.0045,0,0,0,0,0.1,0.18,0.16,"MOD-00026","2022-07-27T08:14:02","2022-07-27T04:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10332958"
24,619.7,157.4,777.1,671.2,7.59999999999991,678.8,1647,3.90000000000009,1650.9,1644.9,-7.80000000000018,1643.1,NA,NA,44.1,26.3,0,0,29,0,0,0,0.8054,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-27T08:13:02","2022-07-27T04:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10332957"
24,621.3,156.1,777.4,672.1,7.79999999999995,679.9,1646.9,4,1650.9,1645.2,-7.90000000000009,1643,NA,NA,44.1,26.2,0,0,14.875,0,0,0,0.8004,0.0495,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-27T08:12:02","2022-07-27T04:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10332956"
24,620.5,156.9,777.4,671.9,7.70000000000005,679.6,1646.9,4,1650.9,1645.2,-7.90000000000009,1643,NA,NA,44.1,26.3,0,0,17.875,0,0,0,0.9271,0.0177,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-27T08:11:02","2022-07-27T04:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10332955"
24,619.5,157.5,777,672.5,7.29999999999995,679.8,1646.8,4.10000000000014,1650.9,1645.1,-8,1642.9,NA,NA,44.1,26.3,0,0,28.125,0,0,0,0.7732,0.0266,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00026","2022-07-27T08:10:02","2022-07-27T04:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10332954"
24,620.5,157.4,777.9,671.7,7.5,679.2,1646.9,4,1650.9,1645.3,-7.80000000000018,1643.1,NA,NA,44.1,26.3,0,0,24.875,0,0,0,0.7838,0.0484,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0.0045,0,0,0,0,0,0.11,0.14,0.14,"MOD-00026","2022-07-27T08:09:02","2022-07-27T04:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10332953"
24,620.3,158,778.3,672,8.20000000000005,680.2,1646.8,4.10000000000014,1650.9,1645.1,-7.70000000000005,1643.2,NA,NA,44.1,26.3,0,0,24.5,0,0,0,0.948,0.0218,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-27T08:08:02","2022-07-27T04:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10332611"
24,619,157.9,776.9,672.2,7.69999999999993,679.9,1647.1,3.80000000000018,1650.9,1645,-7.80000000000018,1643.1,NA,NA,44.1,26.3,0,0,26.875,0,0,0,0.8687,0.0523,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-27T08:07:02","2022-07-27T04:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10332610"
24,620.2,157.6,777.8,671.9,7.60000000000002,679.5,1646.9,4,1650.9,1645.3,-7.80000000000018,1643.1,NA,NA,44,26.3,0,0,21.25,0,0,0,0.8698,0.0433,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-27T08:06:02","2022-07-27T04:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10332609"
24,619.8,157.6,777.4,671.8,7.90000000000009,679.7,1646.8,4.10000000000014,1650.9,1645.5,-7.90000000000009,1643,NA,NA,44,26.3,0,0,13.875,0,0,0,0.7572,0.0305,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.11,0.13,0.13,"MOD-00026","2022-07-27T08:05:02","2022-07-27T04:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10332608"
