"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,625.6,156.3,781.9,675.5,6.89999999999998,682.4,1646.9,-2.70000000000005,1644.2,1644.7,-7.40000000000009,1636.8,NA,NA,37.4,27.1,0,0,0.625,0,0,0,0.5705,0.0253,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00026","2022-07-10T11:05:37","2022-07-10T07:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9031647"
24,626.7,155.1,781.8,675.5,6.79999999999995,682.3,1647.1,-2.89999999999986,1644.2,1644.9,-7.40000000000009,1636.8,NA,NA,37.4,27.1,0,0,0,0,0,0,0.7062,0.0171,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-10T11:04:37","2022-07-10T07:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9031646"
24,627.1,155.3,782.4,675.8,6.90000000000009,682.7,1646.7,-2.5,1644.2,1644.9,-7.5,1636.7,NA,NA,37.4,27.1,0,0,0,0,0,0,0.5691,0.0429,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-10T11:03:37","2022-07-10T07:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9031340"
24,626.4,156.2,782.6,675.5,6.60000000000002,682.1,1646.9,-2.70000000000005,1644.2,1644.9,-7.5,1636.7,NA,NA,37.4,27.1,0,0,0.25,0,0,0,0.49,0.0295,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-10T11:02:37","2022-07-10T07:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9031339"
24,628,155.3,783.3,675.6,6.79999999999995,682.4,1646.9,-2.70000000000005,1644.2,1644.8,-7.5,1636.7,NA,NA,37.5,27.1,0,0,2,0,0,0,0.4768,0.038,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-10T11:01:37","2022-07-10T07:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9031338"
24,626.2,156.7,782.9,675.8,6.5,682.3,1646.8,-2.59999999999991,1644.2,1644.8,-7.40000000000009,1636.8,NA,NA,37.5,27.1,0,0,0.625,0,0,0,0.554,0.0251,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00026","2022-07-10T11:00:37","2022-07-10T07:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9031337"
24,627.4,155.6,783,675.5,6.60000000000002,682.1,1646.8,-2.59999999999991,1644.2,1644.6,-7.60000000000014,1636.6,NA,NA,37.5,27.1,0,0,0,0,0,0,0.5119,0.0209,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-10T10:59:37","2022-07-10T06:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9031336"
24,627.5,155.9,783.4,675.4,6.5,681.9,1646.8,-2.59999999999991,1644.2,1644.9,-7.5,1636.7,NA,NA,37.5,27.1,0,0,0,0,0,0,0.492,0.0255,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-10T10:58:37","2022-07-10T06:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9031335"
24,627.5,155.9,783.4,675.9,6.89999999999998,682.8,1646.7,-2.5,1644.2,1644.9,-7.5,1636.7,NA,NA,37.5,27.1,0,0,0,0,0,0,0.5947,0.0211,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.08,0.09,0.08,"MOD-00026","2022-07-10T10:57:37","2022-07-10T06:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9031334"
24,626.6,156.8,783.4,675.4,6.70000000000005,682.1,1647.1,-2.89999999999986,1644.2,1644.8,-7.5,1636.7,NA,NA,37.5,27.1,0,0,0.75,0,0,0,0.5291,0.0254,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.08,0.1,0.1,"MOD-00026","2022-07-10T10:56:37","2022-07-10T06:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9031024"
24,626.9,155.8,782.7,675.2,6.89999999999998,682.1,1646.7,-2.5,1644.2,1644.8,-7.5,1636.7,NA,NA,37.5,27.1,0,0,0,0,0,0,0.5615,0.025,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00026","2022-07-10T10:55:37","2022-07-10T06:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9031023"
24,626.8,156.8,783.6,674.9,6.80000000000007,681.7,1646.8,-2.59999999999991,1644.2,1645,-7.5,1636.7,NA,NA,37.5,27.1,0,0,0,0,0,0,0.5697,0.042,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-10T10:54:37","2022-07-10T06:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9031022"
24,627.7,156.5,784.2,675.5,6.70000000000005,682.2,1646.8,-2.59999999999991,1644.2,1644.8,-7.5,1636.7,NA,NA,37.5,27.1,0,0,0,0,0,0,0.506,0.0209,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00026","2022-07-10T10:53:37","2022-07-10T06:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9031021"
24,627.5,156.5,784,674.7,6.79999999999995,681.5,1646.7,-2.5,1644.2,1644.7,-7.5,1636.7,NA,NA,37.5,27.1,0,0,2.75,0,0,0,0.4532,0.0296,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0042,0.0043,0,0,0,0,0,0.07,0.1,0.1,"MOD-00026","2022-07-10T10:52:37","2022-07-10T06:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9031020"
24,628,155.9,783.9,675.9,6.80000000000007,682.7,1646.8,-2.59999999999991,1644.2,1644.8,-7.40000000000009,1636.8,NA,NA,37.5,27.1,0,0,0,0,0,0,0.5836,0.0386,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0086,0,0.0043,0,0,0,0,0.09,0.16,0.14,"MOD-00026","2022-07-10T10:51:37","2022-07-10T06:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9031019"
24,628,156.1,784.1,675.2,6.69999999999993,681.9,1647,-2.79999999999995,1644.2,1644.8,-7.60000000000014,1636.6,NA,NA,37.5,27.1,0,0,4.375,0,0,0,0.6829,0.0261,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-10T10:50:37","2022-07-10T06:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9031018"
24,626.1,158.1,784.2,675.2,6.89999999999998,682.1,1647,-2.79999999999995,1644.2,1644.8,-7.40000000000009,1636.8,NA,NA,37.5,27.1,0,0,0,0,0,0,0.5369,0.0129,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-10T10:49:37","2022-07-10T06:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030703"
24,626.5,158.2,784.7,675.5,6.70000000000005,682.2,1646.8,-2.59999999999991,1644.2,1644.9,-7.40000000000009,1636.8,NA,NA,37.5,27.1,0,0,0,0,0,0,0.5265,0.0257,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-10T10:48:37","2022-07-10T06:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030702"
24,627.6,156.6,784.2,675,6.89999999999998,681.9,1647,-2.79999999999995,1644.2,1644.9,-7.40000000000009,1636.8,NA,NA,37.5,27.1,0,0,0,0,0,0,0.5025,0.0297,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-10T10:47:37","2022-07-10T06:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030701"
24,626.8,157.9,784.7,675.3,6.80000000000007,682.1,1646.7,-2.60000000000014,1644.1,1645,-7.5,1636.6,NA,NA,37.5,27.1,0,0,0,0,0,0,0.6154,0.0249,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-10T10:46:37","2022-07-10T06:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030700"
24,627.3,157.3,784.6,675.6,6.69999999999993,682.3,1646.9,-2.70000000000005,1644.2,1645,-7.29999999999995,1636.9,NA,NA,37.5,27.1,0,0,0,0,0,0,0.4892,0.0377,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-10T10:45:37","2022-07-10T06:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030699"
24,627.1,157.9,785,675.7,7,682.7,1646.8,-2.59999999999991,1644.2,1645,-7.40000000000009,1636.8,NA,NA,37.5,27.1,0,0,0,0,0,0,0.6031,0.0291,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0042,0,0.0042,0,0,0,0,0.08,0.14,0.13,"MOD-00026","2022-07-10T10:44:37","2022-07-10T06:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030698"
24,626.7,157.6,784.3,675.4,6.89999999999998,682.3,1646.9,-2.70000000000005,1644.2,1644.8,-7.40000000000009,1636.8,NA,NA,37.5,27.1,0,0,0,0,0,0,0.53,0.0456,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.07,0.13,0.11,"MOD-00026","2022-07-10T10:43:37","2022-07-10T06:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030697"
24,628.1,157,785.1,675.3,6.80000000000007,682.1,1647,-2.79999999999995,1644.2,1644.9,-7.40000000000009,1636.8,NA,NA,37.5,27.1,0,0,0.875,0,0,0,0.5819,0.0125,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.07,0.09,0.09,"MOD-00026","2022-07-10T10:42:37","2022-07-10T06:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030411"
24,627.6,157.6,785.2,675.3,6.90000000000009,682.2,1646.8,-2.59999999999991,1644.2,1644.8,-7.60000000000014,1636.6,NA,NA,37.5,27.1,0,0,0,0,0,0,0.5609,0.0382,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-10T10:41:37","2022-07-10T06:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030410"
24,627.2,157.8,785,675.3,6.90000000000009,682.2,1647,-2.79999999999995,1644.2,1645,-7.40000000000009,1636.8,NA,NA,37.6,27.1,0,0,0,0,0,0,0.5515,0.0212,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-10T10:40:37","2022-07-10T06:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030409"
24,626,158.2,784.2,675.4,6.80000000000007,682.2,1646.8,-2.59999999999991,1644.2,1644.9,-7.40000000000009,1636.8,NA,NA,37.6,27.1,0,0,0.5,0,0,0,0.5563,0.0211,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-10T10:39:37","2022-07-10T06:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030408"
24,627.1,158.3,785.4,675,7,682,1647,-2.79999999999995,1644.2,1644.7,-7.5,1636.7,NA,NA,37.6,27.1,0,0,0,0,0,0,0.5837,0.0301,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-10T10:38:37","2022-07-10T06:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030407"
24,627.3,158,785.3,675.3,6.80000000000007,682.1,1646.8,-2.59999999999991,1644.2,1645,-7.40000000000009,1636.8,NA,NA,37.6,27.1,0,0,5,0,0,0,0.5195,0.0256,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00026","2022-07-10T10:37:37","2022-07-10T06:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030406"
24,627.6,157.8,785.4,675.2,6.79999999999995,682,1647,-2.79999999999995,1644.2,1644.9,-7.5,1636.7,NA,NA,37.6,27.1,0,0,0.25,0,0,0,0.5728,0.0331,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-10T10:36:37","2022-07-10T06:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030405"
24,626.5,158.1,784.6,675.4,6.80000000000007,682.2,1646.7,-2.5,1644.2,1645,-7.5,1636.7,NA,NA,37.6,27.1,0,0,0,0,0,0,0.632,0.0291,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-10T10:35:37","2022-07-10T06:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030131"
24,626.7,158.6,785.3,675.1,7,682.1,1647,-2.79999999999995,1644.2,1645.1,-7.40000000000009,1636.8,NA,NA,37.6,27.1,0,0,1.75,0,0,0,0.5092,0.029,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00026","2022-07-10T10:34:37","2022-07-10T06:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030130"
24,627.8,157.7,785.5,675.7,6.79999999999995,682.5,1646.8,-2.59999999999991,1644.2,1644.8,-7.5,1636.7,NA,NA,37.6,27.1,0,0,0,0,0,0,0.5478,0.0334,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-10T10:33:37","2022-07-10T06:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030129"
24,627.2,158.5,785.7,674.8,6.90000000000009,681.7,1646.9,-2.70000000000005,1644.2,1644.9,-7.5,1636.7,NA,NA,37.6,27.1,0,0,1.25,0,0,0,0.6902,0.0169,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00026","2022-07-10T10:32:37","2022-07-10T06:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030128"
24,626.7,158.5,785.2,675,7,682,1646.7,-2.60000000000014,1644.1,1644.8,-7.39999999999986,1636.7,NA,NA,37.6,27.1,0,0,0,0,0,0,0.5566,0.0428,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-10T10:31:37","2022-07-10T06:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030127"
24,627.6,158.2,785.8,675.3,6.90000000000009,682.2,1646.8,-2.70000000000005,1644.1,1645,-7.29999999999995,1636.8,NA,NA,37.6,27.1,0,0,0,0,0,0,0.556,0.0255,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00026","2022-07-10T10:30:37","2022-07-10T06:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030126"
24,626.9,158.9,785.8,674.8,6.80000000000007,681.6,1646.8,-2.59999999999991,1644.2,1644.7,-7.60000000000014,1636.6,NA,NA,37.6,27.1,0,0,0,0,0,0,0.5273,0.0213,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0042,0.0043,0.0043,0,0,0,0,0.08,0.17,0.15,"MOD-00026","2022-07-10T10:29:37","2022-07-10T06:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9030125"
24,627.4,159.2,786.6,675,7,682,1647,-2.79999999999995,1644.2,1644.8,-7.5,1636.7,NA,NA,37.6,27.1,0,0,0,0,0,0,0.6361,0.0171,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.08,0.13,0.12,"MOD-00026","2022-07-10T10:28:37","2022-07-10T06:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029788"
24,625.3,160.8,786.1,675,6.89999999999998,681.9,1646.8,-2.70000000000005,1644.1,1644.8,-7.29999999999995,1636.8,NA,NA,37.6,27.1,0,0,0,0,0,0,0.5746,0.0298,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-10T10:27:37","2022-07-10T06:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029787"
24,627,158.6,785.6,675.7,6.79999999999995,682.5,1646.8,-2.70000000000005,1644.1,1644.8,-7.5,1636.6,NA,NA,37.7,27.1,0,0,0,0,0,0,0.6397,0.0298,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00026","2022-07-10T10:26:37","2022-07-10T06:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029786"
24,625.6,160.2,785.8,675.6,6.89999999999998,682.5,1646.9,-2.80000000000018,1644.1,1644.9,-7.39999999999986,1636.7,NA,NA,37.6,27.1,0,0,0,0,0,0,0.5571,0.0256,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-10T10:25:37","2022-07-10T06:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029785"
24,627.3,158.9,786.2,675.4,6.60000000000002,682,1646.8,-2.70000000000005,1644.1,1644.9,-7.29999999999995,1636.8,NA,NA,37.7,27.1,0,0,2.625,0,0,0,0.5867,0.0129,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00026","2022-07-10T10:24:37","2022-07-10T06:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029784"
24,628.6,158.6,787.2,675.4,6.70000000000005,682.1,1646.7,-2.60000000000014,1644.1,1644.9,-7.39999999999986,1636.7,NA,NA,37.7,27.1,0,0,0.75,0,0,0,0.6331,0.0258,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-10T10:23:37","2022-07-10T06:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029783"
24,627.1,159.7,786.8,675.3,6.80000000000007,682.1,1646.9,-2.70000000000005,1644.2,1644.9,-7.5,1636.7,NA,NA,37.7,27.1,0,0,0.25,0,0,0,0.4595,0.0379,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00026","2022-07-10T10:22:37","2022-07-10T06:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029782"
24,627.6,159,786.6,675.1,6.89999999999998,682,1646.7,-2.5,1644.2,1644.9,-7.40000000000009,1636.8,NA,NA,37.7,27.1,0,0,0,0,0,0,0.54,0.0255,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-10T10:21:37","2022-07-10T06:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029477"
24,627.1,160.2,787.3,675.7,6.79999999999995,682.5,1647,-2.79999999999995,1644.2,1644.7,-7.5,1636.7,NA,NA,37.7,27.1,0,0,0,0,0,0,0.5789,0.038,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00026","2022-07-10T10:20:37","2022-07-10T06:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029476"
24,627.1,160.2,787.3,675,7,682,1646.8,-2.70000000000005,1644.1,1644.7,-7.39999999999986,1636.7,NA,NA,37.7,27.1,0,0,0,0,0,0,0.4936,0.0211,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0042,0.0042,0,0.0042,0,0,0.08,0.44,0.19,"MOD-00026","2022-07-10T10:19:37","2022-07-10T06:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029475"
24,626.9,160.7,787.6,675,7.10000000000002,682.1,1646.8,-2.70000000000005,1644.1,1644.8,-7.39999999999986,1636.7,NA,NA,37.7,27.1,0,0,0,0,0,0,0.5777,0.0127,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.08,0.13,0.12,"MOD-00026","2022-07-10T10:18:37","2022-07-10T06:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029474"
24,627.8,159.9,787.7,675.7,7.09999999999991,682.8,1646.8,-2.70000000000005,1644.1,1644.8,-7.39999999999986,1636.7,NA,NA,37.7,27.1,0,0,1.875,0,0,0,0.5921,0.0256,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00026","2022-07-10T10:17:37","2022-07-10T06:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029473"
24,626.2,161.5,787.7,674.9,7,681.9,1646.7,-2.5,1644.2,1645,-7.5,1636.7,NA,NA,37.7,27.1,0,0,0,0,0,0,0.4709,0.0339,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-10T10:16:37","2022-07-10T06:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029472"
24,627.7,160.4,788.1,674.8,7.10000000000002,681.9,1646.9,-2.70000000000005,1644.2,1644.8,-7.5,1636.7,NA,NA,37.7,27.1,0,0,3.25,0,0,0,0.5521,0.0474,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.08,0.1,0.1,"MOD-00026","2022-07-10T10:15:37","2022-07-10T06:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029471"
24,627.9,159.7,787.6,675.5,6.89999999999998,682.4,1646.8,-2.70000000000005,1644.1,1645,-7.59999999999991,1636.5,NA,NA,37.7,27.1,0,0,0,0,0,0,0.6235,0.0604,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-10T10:14:37","2022-07-10T06:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029176"
24,627.8,159.8,787.6,675.2,6.79999999999995,682,1646.8,-2.70000000000005,1644.1,1645,-7.39999999999986,1636.7,NA,NA,37.7,27.1,0,0,0.5,0,0,0,0.655,0.0171,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.09,0.11,0.11,"MOD-00026","2022-07-10T10:13:37","2022-07-10T06:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029175"
24,626.6,161.1,787.7,674.7,6.79999999999995,681.5,1646.6,-2.5,1644.1,1644.7,-7.5,1636.6,NA,NA,37.7,27.1,0,0,0,0,0,0,0.5222,0.0299,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.08,0.1,0.1,"MOD-00026","2022-07-10T10:12:37","2022-07-10T06:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029174"
24,625.3,162.6,787.9,675.1,6.79999999999995,681.9,1646.8,-2.70000000000005,1644.1,1645,-7.5,1636.6,NA,NA,37.7,27.1,0,0,0.75,0,0,0,0.5406,0.0346,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.08,0.1,0.1,"MOD-00026","2022-07-10T10:11:37","2022-07-10T06:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029173"
24,627.4,160.9,788.3,675.5,6.5,682,1646.9,-2.80000000000018,1644.1,1644.7,-7.5,1636.6,NA,NA,37.7,27.1,0,0,1.125,0,0,0,0.5472,0.0264,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00026","2022-07-10T10:10:37","2022-07-10T06:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029172"
24,626.3,161.9,788.2,675.2,6.69999999999993,681.9,1646.9,-2.90000000000009,1644,1644.8,-7.29999999999995,1636.7,NA,NA,37.7,27.1,0,0,2.375,0,0,0,0.652,0.027,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00026","2022-07-10T10:09:37","2022-07-10T06:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9029171"
