"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,626.4,165.4,791.8,676.7,6.5,683.2,1647.6,-3.39999999999986,1644.2,1645.5,-10,1634.2,NA,NA,43.2,27.2,0,0,0,0,0,0,0.7964,0.0804,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0.0043,0.017,0,0,0,0.0042,0,0.14,0.84,0.26,"MOD-00026","2022-07-08T13:32:38","2022-07-08T09:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8909342"
24,627.4,164.8,792.2,675.9,6.60000000000002,682.5,1647.4,-3.20000000000005,1644.2,1645.2,-9.90000000000009,1634.3,NA,NA,43.2,27.2,0,0,2,0,0,0,0.8058,0.0563,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0,0.013,0,0,0,0,0,0.14,0.21,0.2,"MOD-00026","2022-07-08T13:31:38","2022-07-08T09:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8909341"
24,626.5,165.4,791.9,676.4,6.80000000000007,683.2,1647.8,-3.5,1644.3,1645.2,-10.0999999999999,1634.2,NA,NA,43.2,27.2,0,0,0,0,0,0,0.8668,0.0604,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-08T13:30:38","2022-07-08T09:30:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8909340"
24,626.5,165,791.5,676,6.79999999999995,682.8,1647.6,-3.39999999999986,1644.2,1645.5,-9.90000000000009,1634.3,NA,NA,43.2,27.2,0,0,0,0,0,0,0.7743,0.038,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0085,0.0042,0,0,0,0,0,0.13,0.17,0.17,"MOD-00026","2022-07-08T13:29:38","2022-07-08T09:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8909339"
24,628,164.1,792.1,676.3,7.10000000000002,683.4,1647.5,-3.20000000000005,1644.3,1645.4,-10.0999999999999,1634.2,NA,NA,43.2,27.2,0,0,1.25,0,0,0,0.747,0.0389,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0044,0.0043,0.0043,0,0,0,0,0.11,0.2,0.18,"MOD-00026","2022-07-08T13:28:38","2022-07-08T09:28:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8909338"
24,627.3,164.3,791.6,676.7,7.09999999999991,683.8,1647.3,-3.09999999999991,1644.2,1645.5,-10,1634.2,NA,NA,43.2,27.2,0,0,0,0,0,0,0.9396,0.0705,0,0,0,0,0,0.0044,0,0,NA,NA,0.031,NA,NA,NA,NA,0,0.0087,0,0,0,0.0044,0,0.15,3.29,0.25,"MOD-00026","2022-07-08T13:27:38","2022-07-08T09:27:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8909337"
24,627.7,164.1,791.8,675.8,6.90000000000009,682.7,1647.6,-3.29999999999995,1644.3,1645.5,-10,1634.3,NA,NA,43.2,27.2,0,0,2.375,0,0,0,0.8431,0.0442,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0044,0.0044,0,0,0,0,0,0.13,0.17,0.16,"MOD-00026","2022-07-08T13:26:38","2022-07-08T09:26:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8909057"
24,627.1,165.3,792.4,676.2,6.59999999999991,682.8,1647.6,-3.29999999999995,1644.3,1645.3,-10.0999999999999,1634.2,NA,NA,43.2,27.2,0,0,1,0,0,0,0.8344,0.0612,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0087,0.0045,0,0.0044,0,0,0,0.14,0.31,0.23,"MOD-00026","2022-07-08T13:25:38","2022-07-08T09:25:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8909056"
24,627.7,164.3,792,676.1,6.60000000000002,682.7,1647.5,-3.29999999999995,1644.2,1645.4,-10,1634.2,NA,NA,43.2,27.2,0,0,0,0,0,0,0.6431,0.0523,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-08T13:24:38","2022-07-08T09:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8909055"
24,627.4,164.3,791.7,676.2,6.79999999999995,683,1647.4,-3.20000000000005,1644.2,1645.3,-10.1000000000001,1634.1,NA,NA,43.2,27.2,0,0,0,0,0,0,0.7936,0.0778,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0087,0.0043,0.0043,0,0,0,0,0.14,0.23,0.21,"MOD-00026","2022-07-08T13:23:38","2022-07-08T09:23:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8909054"
24,626.3,165.6,791.9,676.6,6.79999999999995,683.4,1647.7,-3.5,1644.2,1645.6,-9.90000000000009,1634.3,NA,NA,43.2,27.2,0,0,0.125,0,0,0,0.7192,0.0342,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0.0086,0,0,0,0,0.1,0.21,0.18,"MOD-00026","2022-07-08T13:22:38","2022-07-08T09:22:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8909053"
24,626.5,165.1,791.6,675.5,6.89999999999998,682.4,1647.6,-3.39999999999986,1644.2,1645.3,-10,1634.2,NA,NA,43.2,27.2,0,0,0,0,0,0,0.7858,0.0681,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0042,0.0127,0,0,0.0042,0,0,0.13,0.49,0.26,"MOD-00026","2022-07-08T13:21:38","2022-07-08T09:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8909052"
24,627.7,164.2,791.9,676.1,7,683.1,1647.4,-3.20000000000005,1644.2,1645.4,-10.1000000000001,1634.1,NA,NA,43.2,27.2,0,0,0,0,0,0,0.7449,0.0665,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0041,0.0082,0,0,0.0041,0,0,0.12,0.45,0.23,"MOD-00026","2022-07-08T13:20:38","2022-07-08T09:20:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908805"
24,627.2,164.1,791.3,676.1,7,683.1,1647.5,-3.29999999999995,1644.2,1645.5,-9.90000000000009,1634.3,NA,NA,43.2,27.2,0,0,0,0,0,0,0.7793,0.0736,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0041,0.0082,0,0,0,0,0,0.13,0.18,0.17,"MOD-00026","2022-07-08T13:19:38","2022-07-08T09:19:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908804"
24,627.7,163.6,791.3,675.9,6.89999999999998,682.8,1647.5,-3.29999999999995,1644.2,1645.3,-10,1634.2,NA,NA,43.2,27.2,0,0,0,0,0,0,0.8057,0.0583,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-08T13:18:38","2022-07-08T09:18:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908803"
24,628.2,163.5,791.7,676.4,6.80000000000007,683.2,1647.6,-3.39999999999986,1644.2,1645.4,-10.1000000000001,1634.1,NA,NA,43.2,27.2,0,0,0.5,0,0,0,0.7817,0.0682,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0084,0.0042,0,0,0,0.0042,0,0.13,0.78,0.21,"MOD-00026","2022-07-08T13:17:38","2022-07-08T09:17:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908802"
24,627.1,165.1,792.2,676.1,6.79999999999995,682.9,1647.4,-3.20000000000005,1644.2,1645.3,-10,1634.2,NA,NA,43.2,27.2,0,0,0,0,0,0,0.7851,0.0845,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0127,0.0084,0.0042,0,0,0,0,0.15,0.27,0.25,"MOD-00026","2022-07-08T13:16:38","2022-07-08T09:16:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908801"
24,627.4,164,791.4,677.3,6.70000000000005,684,1647.6,-3.39999999999986,1644.2,1645.4,-10.1000000000001,1634.1,NA,NA,43.2,27.2,0,0,0,0,0,0,0.6799,0.043,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0.0043,0.0043,0.0086,0.0043,0,0,0,0.11,0.38,0.28,"MOD-00026","2022-07-08T13:15:38","2022-07-08T09:15:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908800"
24,625.2,166.6,791.8,676,6.39999999999998,682.4,1647.3,-3.09999999999991,1644.2,1645.5,-9.90000000000009,1634.3,NA,NA,43.2,27.2,0,0,0.875,0,0,0,0.7576,0.0723,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.15,0.15,"MOD-00026","2022-07-08T13:14:38","2022-07-08T09:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908527"
24,627,164.4,791.4,676,6.5,682.5,1647.5,-3.29999999999995,1644.2,1645.4,-10.1000000000001,1634.1,NA,NA,43.2,27.2,0,0,7.125,0,0,0,0.7852,0.078,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0087,0.0044,0,0,0,0,0,0.13,0.17,0.17,"MOD-00026","2022-07-08T13:13:38","2022-07-08T09:13:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908526"
24,627.2,164.5,791.7,675.8,6.60000000000002,682.4,1647.8,-3.5,1644.3,1645.2,-10.2,1634.1,NA,NA,43.2,27.2,0,0,0,0,0,0,0.6209,0.0604,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0087,0,0,0,0,0,0,0.11,0.14,0.14,"MOD-00026","2022-07-08T13:12:38","2022-07-08T09:12:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908525"
24,627.2,164.7,791.9,676.5,6.79999999999995,683.3,1647.6,-3.39999999999986,1644.2,1645.4,-10,1634.2,NA,NA,43.3,27.2,0,0,3.5,0,0,0,0.7169,0.0778,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0043,0.0043,0,0,0.0043,0,0,0.13,0.46,0.23,"MOD-00026","2022-07-08T13:11:38","2022-07-08T09:11:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908524"
24,627.3,164.6,791.9,676,6.79999999999995,682.8,1647.5,-3.29999999999995,1644.2,1645.4,-10.1000000000001,1634.1,NA,NA,43.2,27.2,0,0,2.25,0,0,0,0.8488,0.0396,0,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0089,0,0,0,0,0,0,0.15,0.18,0.18,"MOD-00026","2022-07-08T13:10:38","2022-07-08T09:10:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908523"
24,627.1,164.3,791.4,676.2,6.89999999999998,683.1,1647.6,-3.39999999999986,1644.2,1645.4,-9.90000000000009,1634.3,NA,NA,43.2,27.2,0,0,5.125,0,0,0,0.805,0.0674,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0,0.0045,0.0045,0,0.0044,0,0,0.13,0.51,0.25,"MOD-00026","2022-07-08T13:09:38","2022-07-08T09:09:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908522"
24,627.9,163.3,791.2,676.3,6.90000000000009,683.2,1647.5,-3.29999999999995,1644.2,1645.3,-10,1634.2,NA,NA,43.2,27.2,0,0,0,0,0,0,0.7914,0.0537,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0,0.0045,0,0,0,0,0,0.12,0.15,0.15,"MOD-00026","2022-07-08T13:08:38","2022-07-08T09:08:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908283"
24,626.3,165.7,792,676.1,6.69999999999993,682.8,1647.5,-3.29999999999995,1644.2,1645.4,-10.1000000000001,1634.1,NA,NA,43.2,27.2,0,0,0,0,0,0,0.802,0.0722,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.018,0.0045,0,0,0,0,0,0.14,0.2,0.2,"MOD-00026","2022-07-08T13:07:38","2022-07-08T09:07:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908282"
24,627.1,164.6,791.7,676,6.70000000000005,682.7,1647.3,-3.09999999999991,1644.2,1645.6,-9.90000000000009,1634.3,NA,NA,43.2,27.2,0,0,0.25,0,0,0,0.7354,0.0448,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-08T13:06:38","2022-07-08T09:06:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908281"
24,629.3,162.4,791.7,676.1,6.69999999999993,682.8,1647.4,-3.10000000000014,1644.3,1645.2,-10.0999999999999,1634.2,NA,NA,43.2,27.2,0,0,2.75,0,0,0,0.8341,0.0672,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.0045,0.0045,0.0045,0.0045,0,0,0,0.14,0.36,0.27,"MOD-00026","2022-07-08T13:05:38","2022-07-08T09:05:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908280"
24,626.6,165,791.6,676.2,6.79999999999995,683,1647.4,-3.10000000000014,1644.3,1645.4,-10.2,1634.1,NA,NA,43.2,27.2,0,0,1.5,0,0,0,0.8685,0.0527,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0,0.0087,0.0044,0,0,0,0.13,0.38,0.28,"MOD-00026","2022-07-08T13:04:38","2022-07-08T09:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908279"
24,626.7,164.9,791.6,676.6,6.89999999999998,683.5,1647.4,-3.10000000000014,1644.3,1645.3,-10.0999999999999,1634.2,NA,NA,43.2,27.2,0,0,0,0,0,0,0.7543,0.0793,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.0044,0.0132,0,0,0,0,0,0.13,0.21,0.2,"MOD-00026","2022-07-08T13:03:38","2022-07-08T09:03:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908278"
24,625,166.2,791.2,676,6.79999999999995,682.8,1647.5,-3.20000000000005,1644.3,1645.3,-10.0999999999999,1634.2,NA,NA,43.2,27.2,0,0,0.75,0,0,0,0.6925,0.0436,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0044,0.0043,0.0043,0,0,0,0.11,0.32,0.22,"MOD-00026","2022-07-08T13:02:38","2022-07-08T09:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908002"
24,626.8,164.3,791.1,676.5,6.70000000000005,683.2,1647.5,-3.20000000000005,1644.3,1645.4,-10.0999999999999,1634.2,NA,NA,43.3,27.2,0,0,0,0,0,0,0.7729,0.0399,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0044,0.0089,0,0,0,0,0,0.13,0.2,0.19,"MOD-00026","2022-07-08T13:01:38","2022-07-08T09:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908001"
24,628,163.1,791.1,676.2,6.89999999999998,683.1,1647.5,-3.20000000000005,1644.3,1645.5,-10.2,1634.1,NA,NA,43.3,27.2,0,0,0,0,0,0,0.8821,0.0815,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.009,0,0,0,0,0,0,0.14,0.16,0.16,"MOD-00026","2022-07-08T13:00:38","2022-07-08T09:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8908000"
24,627.4,164.4,791.8,676.1,6.89999999999998,683,1647.5,-3.29999999999995,1644.2,1645.3,-10.1000000000001,1634.1,NA,NA,43.3,27.2,0,0,0,0,0,0,0.7661,0.0774,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0,0.0046,0.0091,0.0045,0,0,0,0.14,0.42,0.31,"MOD-00026","2022-07-08T12:59:38","2022-07-08T08:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907999"
24,627.3,163.9,791.2,676.3,6.60000000000002,682.9,1647.6,-3.39999999999986,1644.2,1645.1,-10.1000000000001,1634.1,NA,NA,43.2,27.2,0,0,0.25,0,0,0,0.7845,0.0641,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0046,0.0183,0.0046,0,0,0,0,0.14,0.29,0.26,"MOD-00026","2022-07-08T12:58:38","2022-07-08T08:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907998"
24,626.7,165.2,791.9,676.1,6.60000000000002,682.7,1647.7,-3.5,1644.2,1645.5,-10,1634.2,NA,NA,43.2,27.2,0,0,2.625,0,0,0,0.7219,0.0636,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0091,0,0.0091,0,0,0,0,0.13,0.27,0.23,"MOD-00026","2022-07-08T12:57:38","2022-07-08T08:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907997"
24,626.8,164.8,791.6,676.7,6.39999999999998,683.1,1647.6,-3.39999999999986,1644.2,1645.5,-10.1000000000001,1634.1,NA,NA,43.2,27.2,0,0,0,0,0,0,0.802,0.0412,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.0046,0,0,0.0046,0,0,0.11,0.44,0.2,"MOD-00026","2022-07-08T12:56:38","2022-07-08T08:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907728"
24,626.1,165.7,791.8,676.5,6.60000000000002,683.1,1647.3,-3.09999999999991,1644.2,1645.2,-10.1000000000001,1634.1,NA,NA,43.2,27.2,0,0,0,0,0,0,0.8196,0.0774,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0.0091,0.0046,0,0,0,0,0,0.14,0.18,0.18,"MOD-00026","2022-07-08T12:55:38","2022-07-08T08:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907727"
24,626.5,165.2,791.7,676.3,6.60000000000002,682.9,1647.6,-3.29999999999995,1644.3,1645.5,-10.0999999999999,1634.2,NA,NA,43.2,27.2,0,0,0,0,0,0,0.8,0.061,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.12,0.15,0.15,"MOD-00026","2022-07-08T12:54:38","2022-07-08T08:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907726"
24,626.4,164.9,791.3,676.3,6.60000000000002,682.9,1647.4,-3.10000000000014,1644.3,1645.4,-10.0999999999999,1634.2,NA,NA,43.2,27.2,0,0,1.5,0,0,0,0.7381,0.081,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.11,0.17,0.16,"MOD-00026","2022-07-08T12:53:38","2022-07-08T08:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907725"
24,627.3,163.6,790.9,676.3,6.60000000000002,682.9,1647.8,-3.59999999999991,1644.2,1645.4,-10,1634.2,NA,NA,43.2,27.2,0,0,0,0,0,0,0.7083,0.0677,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.11,0.14,0.14,"MOD-00026","2022-07-08T12:52:38","2022-07-08T08:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907724"
24,626.2,165.7,791.9,676.4,6.80000000000007,683.2,1647.2,-3,1644.2,1645.3,-10.1000000000001,1634.1,NA,NA,43.2,27.2,0,0,0.5,0,0,0,0.8935,0.0474,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0087,0.0044,0,0,0,0,0,0.13,0.18,0.17,"MOD-00026","2022-07-08T12:51:38","2022-07-08T08:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907723"
24,625.9,165.7,791.6,676.4,6.70000000000005,683.1,1647.5,-3.20000000000005,1644.3,1645.5,-10.0999999999999,1634.2,NA,NA,43.2,27.2,0,0,1.125,0,0,0,0.7335,0.0605,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.11,0.17,0.15,"MOD-00026","2022-07-08T12:50:38","2022-07-08T08:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907460"
24,627.6,164.2,791.8,676.4,7,683.4,1647.5,-3.20000000000005,1644.3,1645.4,-10.3,1634,NA,NA,43.2,27.2,0,0,0.75,0,0,0,0.8224,0.0477,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0086,0,0,0,0,0,0.12,0.17,0.16,"MOD-00026","2022-07-08T12:49:38","2022-07-08T08:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907459"
24,626.8,164.7,791.5,676.7,6.59999999999991,683.3,1647.7,-3.29999999999995,1644.4,1645.5,-10.2,1634.2,NA,NA,43.2,27.2,0,0,0.875,0,0,0,0.8082,0.0475,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0086,0,0.0043,0,0,0,0.12,0.3,0.22,"MOD-00026","2022-07-08T12:48:38","2022-07-08T08:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907458"
24,626.4,165.2,791.6,675.9,6.70000000000005,682.6,1647.5,-3.09999999999991,1644.4,1645.3,-10.3000000000002,1634.1,NA,NA,43.2,27.2,0,0,0,0,0,0,0.7228,0.0504,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-08T12:47:38","2022-07-08T08:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907457"
24,628.7,163.2,791.9,676.7,6.59999999999991,683.3,1647.6,-3.19999999999982,1644.4,1645.5,-10.2,1634.2,NA,NA,43.2,27.2,0,0,0,0,0,0,0.6828,0.0451,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0082,0.0041,0.0082,0,0,0,0,0.12,0.27,0.23,"MOD-00026","2022-07-08T12:46:38","2022-07-08T08:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907456"
24,626.7,164.8,791.5,676.3,6.70000000000005,683,1647.6,-3.19999999999982,1644.4,1645.3,-10.3000000000002,1634.1,NA,NA,43.2,27.2,0,0,0,0,0,0,0.7586,0.0333,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0083,0.0042,0,0,0,0,0,0.13,0.17,0.17,"MOD-00026","2022-07-08T12:45:38","2022-07-08T08:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907455"
24,626,165.6,791.6,676.4,6.70000000000005,683.1,1647.6,-3.29999999999995,1644.3,1645.5,-10.0999999999999,1634.2,NA,NA,43.2,27.2,0,0,0,0,0,0,0.7667,0.0676,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0125,0,0,0,0,0,0,0.13,0.16,0.16,"MOD-00026","2022-07-08T12:44:38","2022-07-08T08:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907202"
24,626.1,166.2,792.3,676,6.79999999999995,682.8,1647.7,-3.40000000000009,1644.3,1645.4,-10.0999999999999,1634.2,NA,NA,43.2,27.2,0,0,1.625,0,0,0,0.7632,0.0764,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0127,0.0042,0,0,0,0,0,0.13,0.18,0.18,"MOD-00026","2022-07-08T12:43:38","2022-07-08T08:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907201"
24,627.2,164.3,791.5,676.8,6.60000000000002,683.4,1647.5,-3.20000000000005,1644.3,1645.3,-10.0999999999999,1634.2,NA,NA,43.2,27.2,0,0,0,0,0,0,0.6766,0.0732,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0043,0.0043,0.013,0,0,0,0,0.13,0.34,0.28,"MOD-00026","2022-07-08T12:42:38","2022-07-08T08:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907200"
24,628,163.7,791.7,676.3,6.80000000000007,683.1,1647.5,-3.20000000000005,1644.3,1645.3,-10.0999999999999,1634.2,NA,NA,43.3,27.2,0,0,0.875,0,0,0,0.7562,0.0304,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0086,0.0043,0,0.0044,0,0,0,0.11,0.28,0.21,"MOD-00026","2022-07-08T12:41:38","2022-07-08T08:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907199"
24,626.2,165.2,791.4,676.5,7,683.5,1647.5,-3.20000000000005,1644.3,1645.6,-10.2,1634.1,NA,NA,43.2,27.2,0,0,0,0,0,0,0.7051,0.0654,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-08T12:40:38","2022-07-08T08:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907198"
24,625.9,165.7,791.6,676.3,7,683.3,1647.6,-3.29999999999995,1644.3,1645.5,-10.0999999999999,1634.2,NA,NA,43.2,27.2,0,0,0,0,0,0,0.7834,0.03,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.11,0.13,0.13,"MOD-00026","2022-07-08T12:39:38","2022-07-08T08:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8907197"
24,626.9,164.3,791.2,676.5,7,683.5,1647.6,-3.29999999999995,1644.3,1645.3,-10.0999999999999,1634.2,NA,NA,43.3,27.2,0,0,1.375,0,0,0,0.8278,0.086,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.0087,0,0,0,0,0,0,0.15,0.17,0.17,"MOD-00026","2022-07-08T12:38:38","2022-07-08T08:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8906956"
