"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,623.3,196.1,819.4,675,7.10000000000002,682.1,1647.6,-3.59999999999991,1644,1645.6,-8.40000000000009,1635.6,NA,NA,44.3,27.4,0,0,52.125,0,0,0,2.1055,0.1614,0,0,0,0,0,0,0,0,NA,NA,0.0509,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.32,0.35,0.35,"MOD-00026","2022-07-09T05:02:37","2022-07-09T01:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8950668"
24,622.3,197.2,819.5,675.5,7.10000000000002,682.6,1647.6,-3.59999999999991,1644,1645.4,-8.40000000000009,1635.6,NA,NA,44.3,27.4,0,0,65.375,0,0,0,1.9327,0.2038,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0086,0.0042,0,0,0,0,0,0.31,0.37,0.37,"MOD-00026","2022-07-09T05:01:37","2022-07-09T01:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8950667"
24,624.5,194.7,819.2,675.8,7,682.8,1647.7,-3.70000000000005,1644,1645.5,-8.5,1635.5,NA,NA,44.2,27.4,0,0,53.25,0,0,0,2.1597,0.1892,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0089,0.0044,0.0044,0,0,0,0,0.35,0.46,0.44,"MOD-00026","2022-07-09T05:00:37","2022-07-09T01:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8950666"
24,623.6,196.5,820.1,675.3,7,682.3,1647.6,-3.59999999999991,1644,1645.6,-8.40000000000009,1635.6,NA,NA,44.3,27.4,0,0,64.875,0,0,0,2.0814,0.1282,0,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0132,0.0089,0,0,0,0,0,0.33,0.42,0.41,"MOD-00026","2022-07-09T04:59:37","2022-07-09T00:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8950665"
24,624,195.2,819.2,675.6,6.89999999999998,682.5,1647.5,-3.5,1644,1645.5,-8.29999999999995,1635.7,NA,NA,44.2,27.4,0,0,61,0,0,0,2.0892,0.2184,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00026","2022-07-09T04:58:37","2022-07-09T00:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8950664"
24,623.3,195.9,819.2,675.8,6.80000000000007,682.6,1647.8,-3.79999999999995,1644,1645.7,-8.5,1635.5,NA,NA,44.2,27.4,0,0,61.5,0,0,0,1.9717,0.1735,0,0,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0084,0.0043,0,0,0,0,0,0.32,0.38,0.37,"MOD-00026","2022-07-09T04:57:37","2022-07-09T00:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8950663"
24,623.2,196.7,819.9,675.5,6.60000000000002,682.1,1647.6,-3.69999999999982,1643.9,1645.5,-8.30000000000018,1635.6,NA,NA,44.2,27.4,0,0,57.625,0,0,0,1.9234,0.2138,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0251,0.0042,0,0,0,0,0,0.33,0.41,0.41,"MOD-00026","2022-07-09T04:56:37","2022-07-09T00:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8950402"
24,623.3,196.3,819.6,675.9,6.70000000000005,682.6,1647.5,-3.5,1644,1645.5,-8.5,1635.5,NA,NA,44.2,27.4,0,0,65.125,0,0,0,1.8978,0.2315,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00026","2022-07-09T04:55:37","2022-07-09T00:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8950401"
24,624.4,195.1,819.5,675.5,6.70000000000005,682.2,1647.8,-3.89999999999986,1643.9,1645.5,-8.30000000000018,1635.6,NA,NA,44.2,27.4,0,0,58.625,0,0,0,1.9026,0.1863,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0042,0.0124,0,0,0,0,0,0.32,0.41,0.4,"MOD-00026","2022-07-09T04:54:37","2022-07-09T00:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8950400"
24,623.7,196,819.7,675.5,6.79999999999995,682.3,1647.6,-3.69999999999982,1643.9,1645.4,-8.30000000000018,1635.6,NA,NA,44.2,27.4,0,0,57.75,0,0,0,1.9879,0.2421,0,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0087,0,0,0,0,0,0,0.33,0.37,0.37,"MOD-00026","2022-07-09T04:53:37","2022-07-09T00:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8950399"
24,622.7,197.2,819.9,675.9,6.80000000000007,682.7,1647.7,-3.70000000000005,1644,1645.6,-8.40000000000009,1635.6,NA,NA,44.2,27.4,0,0,56.875,0,0,0,1.9984,0.1336,0,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00026","2022-07-09T04:52:37","2022-07-09T00:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8950398"
24,623.5,196,819.5,675.2,6.89999999999998,682.1,1647.5,-3.70000000000005,1643.8,1645.6,-8.09999999999991,1635.7,NA,NA,44.2,27.4,0,0,67.125,0,0,0,1.9265,0.1731,0,0,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.31,0.34,0.34,"MOD-00026","2022-07-09T04:51:37","2022-07-09T00:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8950397"
24,623.5,196.4,819.9,675.4,6.70000000000005,682.1,1647.7,-3.90000000000009,1643.8,1645.2,-8.39999999999986,1635.4,NA,NA,44.2,27.4,0,0,54.5,0,0,0,2.0842,0.1655,0,0,0,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0,0.0084,0.0042,0,0,0,0,0.32,0.44,0.42,"MOD-00026","2022-07-09T04:50:37","2022-07-09T00:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8950143"
24,623.2,196.2,819.4,676,7,683,1647.5,-3.59999999999991,1643.9,1645.4,-8.40000000000009,1635.5,NA,NA,44.2,27.4,0,0,52.875,0,0,0,1.9027,0.1967,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0085,0.0043,0,0,0,0,0,0.31,0.37,0.36,"MOD-00026","2022-07-09T04:49:37","2022-07-09T00:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8950142"
24,623.5,196.3,819.8,675.2,7,682.2,1647.6,-3.59999999999991,1644,1645.5,-8.40000000000009,1635.6,NA,NA,44.2,27.4,0,0,75.25,0,0,0,2.0201,0.2217,0,0,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.33,0.36,0.36,"MOD-00026","2022-07-09T04:48:37","2022-07-09T00:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8950141"
24,624,196,820,675.8,7,682.8,1647.5,-3.59999999999991,1643.9,1645.5,-8.40000000000009,1635.5,NA,NA,44.2,27.4,0,0,65.875,0,0,0,2.0085,0.1794,0,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0,0.0131,0,0.0044,0,0,0,0.34,0.57,0.49,"MOD-00026","2022-07-09T04:47:37","2022-07-09T00:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8950140"
24,624.1,195.8,819.9,675.1,7.10000000000002,682.2,1647.5,-3.5,1644,1645.3,-8.59999999999991,1635.4,NA,NA,44.2,27.4,0,0,76.125,0,0,0,2.0753,0.2007,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0082,0.0126,0,0,0,0,0,0.37,0.47,0.47,"MOD-00026","2022-07-09T04:46:37","2022-07-09T00:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8950139"
24,624.9,195,819.9,675.7,7.09999999999991,682.8,1647.7,-3.70000000000005,1644,1645.5,-8.59999999999991,1635.4,NA,NA,44.2,27.4,0,0,69.375,0,0,0,2.0741,0.1589,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0209,0.0084,0,0,0,0,0,0.33,0.42,0.41,"MOD-00026","2022-07-09T04:45:37","2022-07-09T00:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8950138"
24,623,196.3,819.3,676.1,7,683.1,1647.6,-3.59999999999991,1644,1645.5,-8.40000000000009,1635.6,NA,NA,44.2,27.4,0,0,49.25,0,0,0,1.9686,0.2284,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0259,0.0086,0,0.0086,0,0,0,0.35,0.72,0.57,"MOD-00026","2022-07-09T04:44:37","2022-07-09T00:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949833"
24,624.8,195.2,820,674.8,7,681.8,1647.6,-3.59999999999991,1644,1645.5,-8.5,1635.5,NA,NA,44.2,27.4,0,0,51.375,0,0,0,2.0644,0.1952,0,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0,0.0128,0.0043,0,0,0,0,0.34,0.48,0.46,"MOD-00026","2022-07-09T04:43:37","2022-07-09T00:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949832"
24,621.4,197.8,819.2,675.5,7,682.5,1647.5,-3.70000000000005,1643.8,1645.7,-8.20000000000005,1635.6,NA,NA,44.2,27.4,0,0,57.75,0,0,0,1.9826,0.1668,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0129,0.0042,0,0,0,0,0,0.31,0.37,0.36,"MOD-00026","2022-07-09T04:42:37","2022-07-09T00:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949831"
24,623.1,196.4,819.5,675.8,6.80000000000007,682.6,1647.5,-3.70000000000005,1643.8,1645.4,-8.39999999999986,1635.4,NA,NA,44.1,27.4,0,0,44.625,0,0,0,1.9016,0.135,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0,0.0042,0.0042,0,0,0,0,0.29,0.38,0.36,"MOD-00026","2022-07-09T04:41:37","2022-07-09T00:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949830"
24,624.9,195.2,820.1,675.9,7,682.9,1647.8,-3.89999999999986,1643.9,1645.3,-8.5,1635.4,NA,NA,44.1,27.4,0,0,58.75,0,0,0,1.8477,0.1983,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0124,0,0,0,0,0,0,0.3,0.34,0.34,"MOD-00026","2022-07-09T04:40:37","2022-07-09T00:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949829"
24,623.3,196.7,820,675.2,6.89999999999998,682.1,1647.5,-3.70000000000005,1643.8,1645.4,-8.20000000000005,1635.6,NA,NA,44.1,27.4,0,0,62.75,0,0,0,2.0164,0.2015,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0044,0.0044,0,0,0,0,0,0.32,0.37,0.37,"MOD-00026","2022-07-09T04:39:37","2022-07-09T00:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949828"
24,623.4,196,819.4,675.6,7,682.6,1647.7,-3.90000000000009,1643.8,1645.6,-8.39999999999986,1635.4,NA,NA,44.1,27.4,0,0,71.125,0,0.2,0.2,2.1494,0.2255,0,0,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0044,0.0134,0,0,0,0,0,0.36,0.46,0.46,"MOD-00026","2022-07-09T04:38:37","2022-07-09T00:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949586"
24,623.8,196.3,820.1,676.1,6.79999999999995,682.9,1647.5,-3.70000000000005,1643.8,1645.3,-8.39999999999986,1635.4,NA,NA,44.1,27.4,0,0,63,0,0,0,2.1203,0.17,0,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0131,0.0044,0.0043,0,0,0,0,0.34,0.46,0.44,"MOD-00026","2022-07-09T04:37:37","2022-07-09T00:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949585"
24,623.7,196.6,820.3,675.7,7,682.7,1647.5,-3.70000000000005,1643.8,1645.5,-8.39999999999986,1635.4,NA,NA,44.1,27.4,0,0,47,0,0,0,2.1777,0.2015,0,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.36,0.36,"MOD-00026","2022-07-09T04:36:37","2022-07-09T00:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949584"
24,624.5,195.6,820.1,675.1,6.89999999999998,682,1647.6,-3.69999999999982,1643.9,1645.4,-8.5,1635.4,NA,NA,44.1,27.4,0,0,69.375,0,0,0,2.381,0.2183,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0182,0,0,0,0,0,0,0.38,0.43,0.43,"MOD-00026","2022-07-09T04:35:37","2022-07-09T00:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949583"
24,622.6,197.6,820.2,676.1,6.79999999999995,682.9,1647.4,-3.60000000000014,1643.8,1645.5,-8.29999999999995,1635.5,NA,NA,44.1,27.4,0,0,58.5,0,0,0,2.1088,0.1909,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0,0.0045,0,0,0,0,0,0.32,0.36,0.36,"MOD-00026","2022-07-09T04:34:37","2022-07-09T00:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949582"
24,623.6,196.7,820.3,675.3,6.80000000000007,682.1,1647.4,-3.60000000000014,1643.8,1645.4,-8.29999999999995,1635.5,NA,NA,44.1,27.4,0,0,52.25,0,0,0,2.1023,0.1633,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0132,0,0,0,0,0,0,0.32,0.36,0.36,"MOD-00026","2022-07-09T04:33:37","2022-07-09T00:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949581"
24,623.2,196.7,819.9,676,6.70000000000005,682.7,1647.6,-3.79999999999995,1643.8,1645.4,-8.29999999999995,1635.5,NA,NA,44.1,27.4,0,0,62,0,0,0,2.2508,0.1606,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0135,0.0045,0,0,0,0,0,0.34,0.41,0.4,"MOD-00026","2022-07-09T04:32:37","2022-07-09T00:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949320"
24,624.5,196.7,821.2,675.5,6.89999999999998,682.4,1647.6,-3.79999999999995,1643.8,1645.3,-8.29999999999995,1635.5,NA,NA,44,27.4,0,0,71.625,0,0,0,2.0902,0.1639,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00026","2022-07-09T04:31:37","2022-07-09T00:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949319"
24,624.4,195.8,820.2,675.4,6.80000000000007,682.2,1647.6,-3.79999999999995,1643.8,1645.5,-8.39999999999986,1635.4,NA,NA,44,27.4,0,0,69.5,0,0,0,2.1045,0.2034,0,0,0,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.0126,0,0.0043,0,0,0,0,0.36,0.46,0.44,"MOD-00026","2022-07-09T04:30:37","2022-07-09T00:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949318"
24,623.5,196.5,820,675.4,6.89999999999998,682.3,1647.6,-3.79999999999995,1643.8,1645.3,-8.39999999999986,1635.4,NA,NA,44,27.4,0,0,46.375,0,0,0,2.1197,0.2543,0,0,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0135,0.0091,0,0,0,0,0,0.39,0.49,0.49,"MOD-00026","2022-07-09T04:29:37","2022-07-09T00:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949317"
24,624.6,195.8,820.4,676.2,6.59999999999991,682.8,1647.7,-3.90000000000009,1643.8,1645.7,-8.29999999999995,1635.5,NA,NA,44,27.4,0,0,57.375,0,0,0,1.9502,0.2254,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0174,0.0043,0.0044,0,0,0,0,0.33,0.45,0.43,"MOD-00026","2022-07-09T04:28:37","2022-07-09T00:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949316"
24,622.8,197.3,820.1,675.9,6.80000000000007,682.7,1647.5,-3.70000000000005,1643.8,1645.5,-8.39999999999986,1635.4,NA,NA,44,27.4,0,0,53.25,0,0,0,2.2122,0.2303,0,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.35,0.38,0.38,"MOD-00026","2022-07-09T04:27:37","2022-07-09T00:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949315"
24,624.8,195.9,820.7,675.6,6.79999999999995,682.4,1647.5,-3.70000000000005,1643.8,1645.5,-8.29999999999995,1635.5,NA,NA,44,27.4,0,0,49.875,0,0,0,2.091,0.2175,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0045,0,0.0045,0,0,0,0,0.32,0.4,0.39,"MOD-00026","2022-07-09T04:26:37","2022-07-09T00:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949050"
24,623.6,196.7,820.3,675.1,7,682.1,1647.4,-3.60000000000014,1643.8,1645.1,-8.5,1635.3,NA,NA,44,27.4,0,0,54.25,0,0,0,2.1241,0.2174,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.013,0.0043,0.0044,0.0043,0,0,0,0.33,0.56,0.47,"MOD-00026","2022-07-09T04:25:37","2022-07-09T00:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949049"
24,622.4,197.4,819.8,675.8,6.80000000000007,682.6,1647.4,-3.60000000000014,1643.8,1645.6,-8.39999999999986,1635.4,NA,NA,44,27.4,0,0,56.875,0,0,0,2.0967,0.1613,0,0,0,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0042,0.0127,0,0,0,0,0,0.33,0.42,0.42,"MOD-00026","2022-07-09T04:24:37","2022-07-09T00:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949048"
24,623.1,197.3,820.4,675.4,7,682.4,1647.7,-3.90000000000009,1643.8,1645.5,-8.29999999999995,1635.5,NA,NA,44,27.4,0,0,62.75,0,0,0,2.1474,0.1812,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0085,0.0042,0,0,0,0,0,0.33,0.38,0.38,"MOD-00026","2022-07-09T04:23:37","2022-07-09T00:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949047"
24,624.4,196.4,820.8,675.6,6.79999999999995,682.4,1647.5,-3.70000000000005,1643.8,1645.4,-8.29999999999995,1635.5,NA,NA,44,27.4,0,0,59.125,0,0,0,2.0585,0.179,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0083,0.0083,0,0,0,0,0,0.33,0.41,0.4,"MOD-00026","2022-07-09T04:22:37","2022-07-09T00:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949046"
24,625.3,195.6,820.9,675.5,7,682.5,1647.5,-3.70000000000005,1643.8,1645.6,-8.39999999999986,1635.4,NA,NA,44,27.4,0,0,73,0,0,0,2.1458,0.2062,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0215,0.0041,0,0,0,0,0,0.35,0.42,0.42,"MOD-00026","2022-07-09T04:21:37","2022-07-09T00:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8949045"
24,623.3,197.3,820.6,675.4,6.89999999999998,682.3,1647.5,-3.70000000000005,1643.8,1645.3,-8.29999999999995,1635.5,NA,NA,44,27.4,0,0,66.25,0,0,0,1.9381,0.2083,0,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0209,0,0,0,0,0,0,0.35,0.41,0.41,"MOD-00026","2022-07-09T04:20:37","2022-07-09T00:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8948766"
24,623.1,197.4,820.5,675.9,7,682.9,1647.5,-3.79999999999995,1643.7,1645.5,-8.29999999999995,1635.4,NA,NA,43.9,27.4,0,0,69.75,0,0,0,2.3263,0.1412,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0044,0.0088,0,0,0,0,0,0.33,0.4,0.39,"MOD-00026","2022-07-09T04:19:37","2022-07-09T00:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8948765"
24,625.1,195.8,820.9,675,7.20000000000005,682.2,1647.5,-3.70000000000005,1643.8,1645.3,-8.39999999999986,1635.4,NA,NA,43.9,27.4,0,0,64.625,0,0,0,2.2047,0.2459,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0081,0.0086,0,0,0,0,0,0.36,0.44,0.43,"MOD-00026","2022-07-09T04:18:37","2022-07-09T00:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8948764"
24,623.4,197.3,820.7,675.8,7.10000000000002,682.9,1647.6,-3.89999999999986,1643.7,1645.4,-8.29999999999995,1635.4,NA,NA,43.9,27.4,0,0,56,0,0,0,2.0918,0.1745,0,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0,0,0,0,0,0.004,0,0.34,0.95,0.41,"MOD-00026","2022-07-09T04:17:37","2022-07-09T00:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8948763"
24,623.4,197.7,821.1,675.5,7,682.5,1647.4,-3.60000000000014,1643.8,1645.3,-8.39999999999986,1635.4,NA,NA,43.9,27.4,0,0,60.875,0,0,0,1.9887,0.2437,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.0122,0.0081,0,0,0,0,0,0.34,0.42,0.42,"MOD-00026","2022-07-09T04:16:37","2022-07-09T00:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8948762"
24,624.9,196.1,821,676,6.70000000000005,682.7,1647.3,-3.5,1643.8,1645.4,-8.59999999999991,1635.2,NA,NA,43.9,27.4,0,0,62.25,0,0,0,1.7682,0.2138,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0083,0.0041,0,0,0,0,0,0.3,0.35,0.35,"MOD-00026","2022-07-09T04:15:37","2022-07-09T00:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8948761"
24,624.4,196.5,820.9,675.6,6.89999999999998,682.5,1647.6,-3.79999999999995,1643.8,1645.5,-8.5,1635.3,NA,NA,43.9,27.4,0,0,65.25,0,0,0,1.9559,0.1753,0,0,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0.0202,0.0041,0,0,0,0,0,0.32,0.4,0.39,"MOD-00026","2022-07-09T04:14:37","2022-07-09T00:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8948504"
24,624.7,196.2,820.9,675.5,7,682.5,1647.6,-3.79999999999995,1643.8,1645.6,-8.39999999999986,1635.4,NA,NA,43.9,27.4,0,0,69.25,0,0,0,2.1749,0.2367,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0163,0.004,0,0.0041,0,0,0,0.36,0.55,0.48,"MOD-00026","2022-07-09T04:13:37","2022-07-09T00:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8948503"
24,623.4,197.9,821.3,676,7,683,1647.4,-3.60000000000014,1643.8,1645.3,-8.5,1635.3,NA,NA,43.9,27.4,0,0,57.75,0,0,0,2.2315,0.1852,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0211,0,0,0,0,0,0,0.35,0.41,0.41,"MOD-00026","2022-07-09T04:12:37","2022-07-09T00:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8948502"
24,623.5,197.3,820.8,676.2,7,683.2,1647.8,-4,1643.8,1645.5,-8.29999999999995,1635.5,NA,NA,43.9,27.4,0,0,68.375,0,0,0,2.187,0.2324,0,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0125,0,0,0,0,0,0,0.37,0.42,0.42,"MOD-00026","2022-07-09T04:11:37","2022-07-09T00:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8948501"
24,623.5,197.3,820.8,675.7,6.89999999999998,682.6,1647.4,-3.60000000000014,1643.8,1645.6,-8.39999999999986,1635.4,NA,NA,43.9,27.4,0,0,77.125,0,0,0,2.1258,0.1866,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0041,0,0.0082,0,0,0,0,0.32,0.45,0.42,"MOD-00026","2022-07-09T04:10:37","2022-07-09T00:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8948500"
24,625.1,196.4,821.5,675.8,7,682.8,1647.5,-3.79999999999995,1643.7,1645.3,-8.29999999999995,1635.4,NA,NA,43.8,27.4,0,0,59,0,0,0,2.2795,0.1942,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0209,0,0,0,0,0,0,0.37,0.42,0.42,"MOD-00026","2022-07-09T04:09:37","2022-07-09T00:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8948499"
24,624,197.5,821.5,675.3,7.10000000000002,682.4,1647.4,-3.60000000000014,1643.8,1645.3,-8.39999999999986,1635.4,NA,NA,43.8,27.4,0,0,78.25,0,0,0,2.369,0.1862,0,0,0,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.0176,0.0045,0,0,0,0,0,0.37,0.45,0.44,"MOD-00026","2022-07-09T04:08:37","2022-07-09T00:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8948239"
