"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,622.1,172,794.1,672,7.20000000000005,679.2,1647.4,3.89999999999986,1651.3,1645.9,-7.59999999999991,1643.7,NA,NA,51.6,26.7,0,0,431.875,2.9,5.5,5.5,10.641,0.4877,0,0,0,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.0116,0.0038,0.0078,0.0039,0,0,0,1.43,1.74,1.64,"MOD-00026","2022-07-25T10:11:21","2022-07-25T06:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10184887"
24,623.4,171.3,794.7,672.2,7.5,679.7,1647.3,4.10000000000014,1651.4,1645.7,-7.80000000000018,1643.6,NA,NA,51.6,26.6,0,0,405.25,3.2,7,6.4,10.8779,0.5074,0,0,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0081,0.0122,0.0041,0.0121,0,0,0,1.45,1.98,1.76,"MOD-00026","2022-07-25T10:10:21","2022-07-25T06:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10184886"
24,622.2,171.6,793.8,671.9,7.30000000000007,679.2,1647.4,4,1651.4,1645.6,-7.70000000000005,1643.7,NA,NA,51.5,26.6,0,0,398.75,3.1,5.6,5.6,11.5091,0.4781,0,0,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0125,0.0082,0.0039,0,0.004,0,0,1.51,1.94,1.7,"MOD-00026","2022-07-25T10:09:21","2022-07-25T06:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10184885"
24,623.7,170.6,794.3,671.2,7.5,678.7,1647.4,4,1651.4,1645.7,-7.70000000000005,1643.7,NA,NA,51.5,26.6,0,0,387.75,2.2,5.6,5.1,11.8744,0.5196,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0164,0.0168,0.0044,0,0,0,0,1.55,1.76,1.73,"MOD-00026","2022-07-25T10:08:21","2022-07-25T06:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10184632"
24,622.1,172,794.1,671.5,7.79999999999995,679.3,1647.3,4,1651.3,1645.8,-7.79999999999995,1643.5,NA,NA,51.5,26.6,0,0,386.875,2.5,4.9,4.6,11.468,0.4902,0,0,0,0,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0,0.0081,0,0,0,0,0,1.5,1.6,1.59,"MOD-00026","2022-07-25T10:07:21","2022-07-25T06:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10184631"
24,622.4,171.6,794,671.5,7.60000000000002,679.1,1647.3,4.10000000000014,1651.4,1646.1,-7.80000000000018,1643.6,NA,NA,51.5,26.6,0,0,395.75,3.4,6.8,6.6,10.7006,0.525,0,0,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0119,0.008,0,0,0,0,0,1.43,1.54,1.53,"MOD-00026","2022-07-25T10:06:21","2022-07-25T06:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10184630"
24,623.1,171.6,794.7,671.7,7.69999999999993,679.4,1647.3,4.10000000000014,1651.4,1645.9,-7.60000000000014,1643.8,NA,NA,51.6,26.6,0,0,389.125,2.6,6.5,5.9,11.61,0.4518,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0127,0.0126,0.0042,0.0043,0,0,0,1.53,1.86,1.76,"MOD-00026","2022-07-25T10:05:21","2022-07-25T06:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10184629"
24,623.8,171.1,794.9,671.5,7.60000000000002,679.1,1647.3,4.20000000000005,1651.5,1645.8,-7.79999999999995,1643.7,NA,NA,51.7,26.6,0,0,378.375,3.1,5.4,5,12.1244,0.4703,0,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0132,0.0129,0.0044,0,0,0,0,1.57,1.76,1.73,"MOD-00026","2022-07-25T10:04:21","2022-07-25T06:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10184628"
24,623,172,795,671.9,7.5,679.4,1647.3,4.10000000000014,1651.4,1645.6,-7.70000000000005,1643.7,NA,NA,51.7,26.6,0,0,396.5,2.6,6.2,5.9,11.37,0.5132,0,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0041,0.0083,0,0,0,0,0,1.49,1.59,1.58,"MOD-00026","2022-07-25T10:03:21","2022-07-25T06:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10184367"
24,623,171.7,794.7,672.1,7.19999999999993,679.3,1647.4,4.09999999999991,1651.5,1646,-7.70000000000005,1643.8,NA,NA,51.7,26.6,0,0,380,3.4,6.1,5.8,11.394,0.5076,0,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0124,0.0042,0.0167,0,0.004,0,0,1.5,2.07,1.79,"MOD-00026","2022-07-25T10:02:21","2022-07-25T06:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10184366"
24,622.9,171,793.9,672.1,7.19999999999993,679.3,1647.2,4.20000000000005,1651.4,1646.1,-7.60000000000014,1643.8,NA,NA,51.6,26.6,0,0,379.5,2.5,5.6,5.4,11.8099,0.4766,0,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0247,0.0081,0.0042,0,0,0,0,1.55,1.73,1.71,"MOD-00026","2022-07-25T10:01:21","2022-07-25T06:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10184365"
24,622,172.3,794.3,671.3,7,678.3,1647.3,4.10000000000014,1651.4,1645.9,-7.70000000000005,1643.7,NA,NA,51.6,26.6,0,0,393.125,2.1,7.1,6,11.8278,0.5361,0,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0297,0.0256,0.0128,0,0,0,0,1.58,1.96,1.9,"MOD-00026","2022-07-25T10:00:21","2022-07-25T06:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10184364"
24,624.2,170.3,794.5,671.5,7.39999999999998,678.9,1647.4,3.89999999999986,1651.3,1645.9,-7.59999999999991,1643.7,NA,NA,51.6,26.6,0,0,398.125,1.4,5,4.8,11.1534,0.5119,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0122,0.0079,0.012,0,0,0,0,1.45,1.7,1.65,"MOD-00026","2022-07-25T09:59:21","2022-07-25T05:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10184363"
24,623,171.8,794.8,671.7,7.59999999999991,679.3,1647.2,4.09999999999991,1651.3,1645.7,-7.70000000000005,1643.6,NA,NA,51.5,26.6,0,0,396.625,2.1,6.6,5.2,11.5107,0.5323,0,0,0,0,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0162,0.0082,0.0082,0,0,0,0,1.54,1.76,1.72,"MOD-00026","2022-07-25T09:58:21","2022-07-25T05:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10184120"
24,623,171.8,794.8,671.8,7.5,679.3,1647.4,3.89999999999986,1651.3,1645.7,-7.59999999999991,1643.7,NA,NA,51.5,26.6,0,0,411.75,3.1,6.1,5.6,11.8722,0.5497,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0171,0.0085,0.0042,0.0084,0,0,0,1.55,1.96,1.8,"MOD-00026","2022-07-25T09:57:21","2022-07-25T05:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10184119"
24,622,172,794,672.2,7.5,679.7,1647.4,3.89999999999986,1651.3,1645.9,-7.59999999999991,1643.7,NA,NA,51.5,26.6,0,0,393.875,2.6,5.9,5.6,12.2293,0.5059,0,0,0,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.0084,0.0129,0.0042,0,0,0,0,1.61,1.8,1.77,"MOD-00026","2022-07-25T09:56:21","2022-07-25T05:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10184118"
24,623.4,171.1,794.5,671.5,7.39999999999998,678.9,1647.4,4,1651.4,1645.7,-7.80000000000018,1643.6,NA,NA,51.5,26.6,0,0,412.375,3,6,6,11.9198,0.4212,0,0,0,0,0,0,0,0,NA,NA,0.0971,NA,NA,NA,NA,0.0252,0.0126,0.0084,0,0,0,0,1.57,1.83,1.79,"MOD-00026","2022-07-25T09:55:21","2022-07-25T05:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10184117"
24,621.3,173.5,794.8,671.6,7.39999999999998,679,1647.4,4,1651.4,1645.9,-7.90000000000009,1643.5,NA,NA,51.5,26.6,0,0,377.125,2.8,5.5,5.1,11.1012,0.4826,0,0,0,0,0,0,0,0,NA,NA,0.0677,NA,NA,NA,NA,0.0079,0.0081,0.008,0.004,0,0,0,1.45,1.77,1.67,"MOD-00026","2022-07-25T09:54:21","2022-07-25T05:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10184116"
24,622.8,172.3,795.1,671.5,7.39999999999998,678.9,1647.2,4.20000000000005,1651.4,1646.1,-7.60000000000014,1643.8,NA,NA,51.5,26.6,0,0,400.25,2.6,5.5,5.4,11.5897,0.4997,0,0,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0042,0.012,0,0,0,0,0,1.54,1.66,1.65,"MOD-00026","2022-07-25T09:53:21","2022-07-25T05:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183846"
24,623.6,171.4,795,671.6,7.39999999999998,679,1647.3,4.10000000000014,1651.4,1645.8,-7.80000000000018,1643.6,NA,NA,51.6,26.6,0,0,382.125,2.9,6.2,5.6,11.637,0.5367,0,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0082,0.0083,0.0041,0,0,0,0,1.53,1.69,1.67,"MOD-00026","2022-07-25T09:52:21","2022-07-25T05:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183845"
24,623.4,171.7,795.1,671.7,7.39999999999998,679.1,1647.4,4.09999999999991,1651.5,1645.8,-7.70000000000005,1643.8,NA,NA,51.6,26.6,0,0,398.375,2.6,6,5.4,11.6272,0.4822,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0167,0.0042,0.0042,0,0,0,0,1.52,1.67,1.65,"MOD-00026","2022-07-25T09:51:21","2022-07-25T05:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183844"
24,623.1,171.6,794.7,671.5,7.29999999999995,678.8,1647.2,4.20000000000005,1651.4,1645.9,-7.60000000000014,1643.8,NA,NA,51.6,26.6,0,0,425.625,3.2,8.6,7.8,11.9908,0.4961,0,0,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0172,0.0126,0.0041,0.0041,0,0,0,1.57,1.89,1.8,"MOD-00026","2022-07-25T09:50:21","2022-07-25T05:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183843"
24,622.2,172.8,795,671.5,7.70000000000005,679.2,1647.2,4.20000000000005,1651.4,1645.9,-7.60000000000014,1643.8,NA,NA,51.6,26.6,0,0,391.125,2.4,6,6,11.9792,0.5172,0,0,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.0216,0.0086,0.0087,0,0,0,0,1.59,1.83,1.79,"MOD-00026","2022-07-25T09:49:21","2022-07-25T05:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183842"
24,621.6,173,794.6,671.7,7.5,679.2,1647.4,3.89999999999986,1651.3,1645.8,-7.59999999999991,1643.7,NA,NA,51.5,26.6,0,0,367.375,2,5.9,5.8,11.2706,0.4668,0,0,0,0,0,0,0,0,NA,NA,0.1062,NA,NA,NA,NA,0.0123,0.0041,0,0,0,0,0,1.49,1.59,1.58,"MOD-00026","2022-07-25T09:48:21","2022-07-25T05:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183605"
24,622.8,171.8,794.6,671.5,7.70000000000005,679.2,1647.2,4.09999999999991,1651.3,1645.7,-7.79999999999995,1643.5,NA,NA,51.5,26.6,0,0,386.75,2.1,5.8,5.2,11.6609,0.4607,0,0,0,0,0,0,0,0,NA,NA,0.1029,NA,NA,NA,NA,0.0206,0.0163,0,0.0042,0,0,0,1.55,1.84,1.76,"MOD-00026","2022-07-25T09:47:21","2022-07-25T05:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183604"
24,622.5,172.4,794.9,671.1,7.89999999999998,679,1647.4,3.89999999999986,1651.3,1645.9,-7.5,1643.8,NA,NA,51.4,26.6,0,0,393.5,2.6,5.8,5.4,11.0345,0.5074,0,0,0,0,0,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.0078,0,0.004,0,0,0,0,1.46,1.58,1.56,"MOD-00026","2022-07-25T09:46:21","2022-07-25T05:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183603"
24,624.6,171.1,795.7,671.5,7.79999999999995,679.3,1647.3,4,1651.3,1646,-7.59999999999991,1643.7,NA,NA,51.4,26.6,0,0,375.625,1.5,4.9,4.9,11.1008,0.4354,0,0,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0199,0.0041,0,0,0,0,0,1.44,1.54,1.53,"MOD-00026","2022-07-25T09:45:21","2022-07-25T05:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183602"
24,622.7,172.6,795.3,672,7.5,679.5,1647.3,4,1651.3,1645.8,-7.79999999999995,1643.5,NA,NA,51.4,26.6,0,0,384.25,2.8,5.6,5.1,10.9363,0.4264,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0117,0.0079,0.0039,0,0,0,0,1.41,1.56,1.54,"MOD-00026","2022-07-25T09:44:21","2022-07-25T05:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183601"
24,621.4,173.1,794.5,671.8,7.60000000000002,679.4,1647.4,3.89999999999986,1651.3,1645.9,-7.59999999999991,1643.7,NA,NA,51.4,26.6,0,0,387.25,2.6,6.2,6.2,11.1586,0.4224,0,0,0,0,0,0,0,0,NA,NA,0.1314,NA,NA,NA,NA,0.0081,0.016,0,0,0,0,0,1.48,1.64,1.63,"MOD-00026","2022-07-25T09:43:21","2022-07-25T05:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183341"
24,622,172.6,794.6,671.5,7.5,679,1647.3,4,1651.3,1645.9,-7.70000000000005,1643.6,NA,NA,51.4,26.6,0,0,397.875,3,6.6,6.2,11.3703,0.4683,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0323,0.0082,0,0.004,0,0,0,1.49,1.75,1.68,"MOD-00026","2022-07-25T09:42:21","2022-07-25T05:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183340"
24,623.2,172.2,795.4,671.4,7.70000000000005,679.1,1647.1,4.20000000000005,1651.3,1645.7,-7.70000000000005,1643.6,NA,NA,51.4,26.6,0,0,397.125,2.4,6.9,6.2,11.3575,0.4486,0,0,0,0,0,0,0,0,NA,NA,0.1062,NA,NA,NA,NA,0.0244,0.004,0,0,0,0,0,1.5,1.62,1.62,"MOD-00026","2022-07-25T09:41:21","2022-07-25T05:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183339"
24,623.1,171.9,795,671.6,7.60000000000002,679.2,1647.3,4,1651.3,1645.9,-7.39999999999986,1643.9,NA,NA,51.4,26.6,0,0,407.625,1.8,6.6,6.1,11.0381,0.4606,0,0,0,0,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.0039,0.0079,0.004,0.0039,0,0,0,1.46,1.73,1.65,"MOD-00026","2022-07-25T09:40:21","2022-07-25T05:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183338"
24,622.6,172.9,795.5,671.1,7.69999999999993,678.8,1647.2,4.20000000000005,1651.4,1645.9,-7.70000000000005,1643.7,NA,NA,51.5,26.6,0,0,393,2.6,5.2,5,12.0474,0.4868,0,0,0,0,0,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.0043,0.0084,0,0,0,0,0,1.56,1.66,1.66,"MOD-00026","2022-07-25T09:39:21","2022-07-25T05:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183337"
24,622.3,173.1,795.4,671.9,7.70000000000005,679.6,1647.2,4.20000000000005,1651.4,1645.9,-7.70000000000005,1643.7,NA,NA,51.5,26.6,0,0,372.875,2.4,6,5.6,11.6623,0.5455,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0082,0.0082,0,0.0041,0,0,0,1.54,1.77,1.7,"MOD-00026","2022-07-25T09:38:21","2022-07-25T05:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183066"
24,624,171.5,795.5,672,7.39999999999998,679.4,1647.5,3.90000000000009,1651.4,1645.8,-7.80000000000018,1643.6,NA,NA,51.5,26.6,0,0,404.5,3.2,6.5,6.4,11.9767,0.4072,0,0,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0042,0.0124,0,0,0,0,0,1.52,1.63,1.62,"MOD-00026","2022-07-25T09:37:21","2022-07-25T05:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183065"
24,621.7,173.6,795.3,671.7,7.29999999999995,679,1647.1,4.20000000000005,1651.3,1645.8,-7.59999999999991,1643.7,NA,NA,51.4,26.6,0,0,400.375,3.1,6.8,6.2,11.0073,0.4282,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0117,0,0.0041,0.0039,0,0,0,1.43,1.67,1.59,"MOD-00026","2022-07-25T09:36:21","2022-07-25T05:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183064"
24,622.1,173,795.1,671.1,7.60000000000002,678.7,1647.5,3.79999999999995,1651.3,1645.9,-7.59999999999991,1643.7,NA,NA,51.4,26.6,0,0,395.125,3,5.4,5.2,11.3481,0.4641,0,0,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0238,0.0039,0.012,0,0,0,0,1.48,1.73,1.68,"MOD-00026","2022-07-25T09:35:21","2022-07-25T05:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183063"
24,622.5,172.3,794.8,671.6,7.29999999999995,678.9,1647.2,4.09999999999991,1651.3,1646,-7.5,1643.8,NA,NA,51.3,26.6,0,0,401.25,3.1,6.9,6.6,11.6273,0.4774,0,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0119,0.008,0.008,0.0041,0,0,0,1.52,1.85,1.75,"MOD-00026","2022-07-25T09:34:21","2022-07-25T05:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10183062"
24,623.3,171.7,795,671.6,7.29999999999995,678.9,1647.4,3.89999999999986,1651.3,1645.7,-7.70000000000005,1643.6,NA,NA,51.3,26.6,0,0,396.5,2.6,5.6,5.2,11.3554,0.4227,0,0,0,0,0,0,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.0158,0.004,0.0157,0,0,0,0,1.5,1.8,1.74,"MOD-00026","2022-07-25T09:33:21","2022-07-25T05:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10182793"
24,623,172.2,795.2,671.6,7.29999999999995,678.9,1647.2,4.09999999999991,1651.3,1646,-7.59999999999991,1643.7,NA,NA,51.3,26.6,0,0,388.125,2.5,6,6,11.9201,0.4831,0,0,0,0,0,0,0,0,NA,NA,0.1322,NA,NA,NA,NA,0.0207,0.0123,0,0,0,0,0,1.6,1.76,1.75,"MOD-00026","2022-07-25T09:32:21","2022-07-25T05:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10182792"
24,622.9,172,794.9,671.9,7.5,679.4,1647.2,4.09999999999991,1651.3,1645.7,-7.70000000000005,1643.6,NA,NA,51.3,26.6,0,0,416.375,3,5.8,5.4,11.2161,0.4908,0,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0079,0.0038,0.0079,0,0,0,0,1.47,1.65,1.62,"MOD-00026","2022-07-25T09:31:21","2022-07-25T05:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10182791"
24,622.4,173.2,795.6,671.3,7.70000000000005,679,1647.3,4,1651.3,1645.7,-7.89999999999986,1643.4,NA,NA,51.3,26.6,0,0,403.25,3.2,7.2,6.2,11.3037,0.492,0,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0198,0.008,0.004,0,0,0,0,1.49,1.67,1.64,"MOD-00026","2022-07-25T09:30:21","2022-07-25T05:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10182790"
24,623.1,172.5,795.6,671.5,7.70000000000005,679.2,1647.2,4.09999999999991,1651.3,1646,-7.59999999999991,1643.7,NA,NA,51.3,26.6,0,0,389.75,3.5,6.9,5.9,11.1859,0.518,0,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.0202,0.0121,0.0041,0,0,0,0,1.48,1.67,1.65,"MOD-00026","2022-07-25T09:29:21","2022-07-25T05:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10182789"
24,622.2,173.3,795.5,671.5,7.60000000000002,679.1,1647.2,4.09999999999991,1651.3,1645.7,-7.70000000000005,1643.6,NA,NA,51.4,26.6,0,0,398.875,2,6.2,6,11.2968,0.4847,0,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0323,0.0082,0,0,0,0,0,1.48,1.62,1.61,"MOD-00026","2022-07-25T09:28:21","2022-07-25T05:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10182541"
24,622.2,172.5,794.7,671.6,7.60000000000002,679.2,1647.2,4.09999999999991,1651.3,1645.9,-7.70000000000005,1643.6,NA,NA,51.4,26.6,0,0,406.625,3.4,7.4,6.6,11.1563,0.3969,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0119,0.012,0,0,0,0,0,1.42,1.53,1.53,"MOD-00026","2022-07-25T09:27:21","2022-07-25T05:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10182540"
24,623.2,172.3,795.5,671.3,7.60000000000002,678.9,1647.2,4.09999999999991,1651.3,1645.6,-7.70000000000005,1643.6,NA,NA,51.4,26.6,0,0,385.625,2.8,6,5.9,10.9263,0.3779,0,0,0,0,0,0,0,0,NA,NA,0.0703,NA,NA,NA,NA,0.0119,0.004,0,0,0,0,0,1.4,1.48,1.48,"MOD-00026","2022-07-25T09:26:21","2022-07-25T05:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10182539"
24,623.6,171.9,795.5,671,7.39999999999998,678.4,1647.3,4,1651.3,1645.8,-7.70000000000005,1643.6,NA,NA,51.3,26.6,0,0,430.5,3.1,6.9,6.5,11.0923,0.5137,0,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0159,0.0117,0.0039,0,0,0,0,1.46,1.64,1.62,"MOD-00026","2022-07-25T09:25:21","2022-07-25T05:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10182538"
24,623.5,171.8,795.3,671.2,7.29999999999995,678.5,1647.4,3.89999999999986,1651.3,1645.9,-7.70000000000005,1643.6,NA,NA,51.3,26.6,0,0,395.125,2.4,5.6,5.1,12.0585,0.4256,0,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.008,0.0119,0.0119,0,0,0,0,1.54,1.81,1.75,"MOD-00026","2022-07-25T09:24:21","2022-07-25T05:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10182537"
24,622.3,173,795.3,671.3,7.70000000000005,679,1647.1,4.20000000000005,1651.3,1645.6,-7.70000000000005,1643.6,NA,NA,51.3,26.6,0,0,422.75,3.2,8,7.6,11.3774,0.4727,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0158,0.0039,0,0,0,0,0,1.47,1.57,1.56,"MOD-00026","2022-07-25T09:23:21","2022-07-25T05:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10182278"
24,623.3,172.4,795.7,671.5,7.60000000000002,679.1,1647.3,4,1651.3,1645.8,-7.79999999999995,1643.5,NA,NA,51.2,26.6,0,0,410.375,3.4,5.4,5.4,11.683,0.4153,0,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0081,0.0245,0,0,0,0,0,1.51,1.69,1.67,"MOD-00026","2022-07-25T09:22:21","2022-07-25T05:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10182277"
24,622.7,173,795.7,671.6,7.39999999999998,679,1647.1,4.20000000000005,1651.3,1645.8,-7.70000000000005,1643.6,NA,NA,51.2,26.6,0,0,400.625,3,6.9,6.4,12.0847,0.5067,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0081,0.0083,0.0082,0,0,0,0,1.54,1.74,1.7,"MOD-00026","2022-07-25T09:21:21","2022-07-25T05:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10182276"
24,622.6,173,795.6,671.8,7.40000000000009,679.2,1647.3,4,1651.3,1645.9,-7.89999999999986,1643.4,NA,NA,51.2,26.6,0,0,384.25,2.4,6.9,5.5,12.1458,0.5118,0,0,0,0,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.0206,0.0084,0,0,0,0,0,1.58,1.7,1.7,"MOD-00026","2022-07-25T09:20:21","2022-07-25T05:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10182275"
24,622.5,173.3,795.8,671.8,7.10000000000002,678.9,1647.3,4,1651.3,1645.8,-7.70000000000005,1643.6,NA,NA,51.2,26.6,0,0,402.375,1.4,6.5,6.2,11.5055,0.5647,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0121,0.012,0.004,0,0,0,0,1.53,1.71,1.68,"MOD-00026","2022-07-25T09:19:21","2022-07-25T05:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10182274"
24,623,172.6,795.6,672,7,679,1647.1,4.20000000000005,1651.3,1645.8,-7.70000000000005,1643.6,NA,NA,51.2,26.6,0,0,403.875,2,6.1,5.9,11.6644,0.4481,0,0,0,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.0122,0.0084,0.004,0,0,0,0,1.52,1.68,1.66,"MOD-00026","2022-07-25T09:18:21","2022-07-25T05:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10182008"
