"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,623.9,165.8,789.7,672,7.10000000000002,679.1,1646.8,4.5,1651.3,1645.4,-8.20000000000005,1643.1,NA,NA,47.4,26.5,0,0,273.375,1,3.1,3.1,6.0231,0.1711,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.76,0.81,0.8,"MOD-00026","2022-07-24T10:11:21","2022-07-24T06:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10105377"
24,625.8,163.7,789.5,671.5,7.10000000000002,678.6,1647,4.29999999999995,1651.3,1645.2,-8.20000000000005,1643.1,NA,NA,47.4,26.5,0,0,253.5,0.6,2.8,2.6,5.9547,0.2134,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0083,0,0,0,0,0,0,0.75,0.78,0.78,"MOD-00026","2022-07-24T10:10:21","2022-07-24T06:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10105035"
24,624.2,165.3,789.5,671.9,6.70000000000005,678.6,1646.8,4.40000000000009,1651.2,1645.4,-8,1643.2,NA,NA,47.4,26.5,0,0,252.625,0.4,2.4,2.2,5.8381,0.1974,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0041,0.004,0,0,0,0,0,0.74,0.78,0.78,"MOD-00026","2022-07-24T10:09:21","2022-07-24T06:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10105034"
24,624,164.4,788.4,671.7,6.69999999999993,678.4,1646.8,4.40000000000009,1651.2,1645.5,-8,1643.2,NA,NA,47.4,26.5,0,0,273.25,1,3.1,3,6.0969,0.143,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.0083,0,0,0,0,0,0,0.75,0.79,0.79,"MOD-00026","2022-07-24T10:08:21","2022-07-24T06:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10105033"
24,623.7,164.3,788,671.7,7.19999999999993,678.9,1646.9,4.29999999999995,1651.2,1645.2,-8.20000000000005,1643,NA,NA,47.4,26.5,0,0,265,0.8,2.2,2.2,5.7725,0.1717,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.008,0,0,0,0,0,0.72,0.77,0.77,"MOD-00026","2022-07-24T10:07:21","2022-07-24T06:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10105032"
24,624.9,164.1,789,672,7.20000000000005,679.2,1646.8,4.29999999999995,1651.1,1645.4,-7.89999999999986,1643.2,NA,NA,47.3,26.5,0,0,262.375,1,2.5,1.6,5.9557,0.1821,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0,0,0,0,0,0,0,0.74,0.76,0.76,"MOD-00026","2022-07-24T10:06:21","2022-07-24T06:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10105031"
24,624.9,164.3,789.2,671.3,7,678.3,1646.7,4.5,1651.2,1645.5,-8.10000000000014,1643.1,NA,NA,47.3,26.5,0,0,277.75,0,3.2,2.9,5.982,0.2012,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0124,0,0,0,0,0,0,0.76,0.81,0.81,"MOD-00026","2022-07-24T10:05:21","2022-07-24T06:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10105030"
24,623.9,164.7,788.6,671.8,7.10000000000002,678.9,1646.8,4.40000000000009,1651.2,1645.3,-8.20000000000005,1643,NA,NA,47.4,26.5,0,0,282.375,0,3.5,3.1,6.2423,0.2122,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0042,0.0044,0,0,0,0,0,0.78,0.83,0.83,"MOD-00026","2022-07-24T10:04:21","2022-07-24T06:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10104709"
24,624.9,163.8,788.7,671.5,7.5,679,1646.7,4.5,1651.2,1645.2,-8.20000000000005,1643,NA,NA,47.4,26.5,0,0,271.625,0,2.8,2.4,6.2596,0.1844,0,0,0,0,0,0,0,0,NA,NA,0.0544,NA,NA,NA,NA,0.0083,0.0084,0.0042,0,0,0,0,0.81,0.95,0.93,"MOD-00026","2022-07-24T10:03:21","2022-07-24T06:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10104708"
24,624.3,164.8,789.1,671.3,7.40000000000009,678.7,1647.1,4.10000000000014,1651.2,1645.5,-8.10000000000014,1643.1,NA,NA,47.4,26.5,0,0,276.75,0,1.9,1.9,6.0907,0.2155,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0085,0,0,0,0,0,0,0.78,0.82,0.82,"MOD-00026","2022-07-24T10:02:21","2022-07-24T06:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10104707"
24,625.1,164,789.1,671.6,7.29999999999995,678.9,1646.8,4.40000000000009,1651.2,1645.4,-7.90000000000009,1643.3,NA,NA,47.4,26.5,0,0,248.75,0,2.1,2,5.9361,0.1478,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.73,0.75,0.75,"MOD-00026","2022-07-24T10:01:21","2022-07-24T06:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10104706"
24,625.7,162.7,788.4,671.3,7.20000000000005,678.5,1647,4.20000000000005,1651.2,1645.4,-8.20000000000005,1643,NA,NA,47.4,26.5,0,0,279.25,0,2.5,1.8,6.1759,0.1959,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0043,0,0.0043,0,0,0,0,0.77,0.86,0.84,"MOD-00026","2022-07-24T10:00:21","2022-07-24T06:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10104705"
24,623.9,164.8,788.7,671.6,7.19999999999993,678.8,1646.8,4.40000000000009,1651.2,1645.4,-8,1643.2,NA,NA,47.4,26.5,0,0,247.375,0,2,1.6,6.3655,0.2401,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0043,0,0.0084,0.0041,0,0,0,0.81,1.06,0.96,"MOD-00026","2022-07-24T09:59:21","2022-07-24T05:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10104704"
24,624.6,164.3,788.9,671.1,6.89999999999998,678,1646.9,4.29999999999995,1651.2,1645.6,-8.10000000000014,1643.1,NA,NA,47.3,26.5,0,0,261.875,0,2.9,2.6,6.0641,0.1612,0,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0041,0.0041,0,0,0,0,0,0.77,0.82,0.82,"MOD-00026","2022-07-24T09:58:21","2022-07-24T05:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10104363"
24,623.4,165.3,788.7,671.5,6.89999999999998,678.4,1646.9,4.29999999999995,1651.2,1645.4,-8.20000000000005,1643,NA,NA,47.3,26.5,0,0,263.25,0,2.6,2.6,5.8027,0.1976,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.004,0,0,0,0,0,0,0.73,0.76,0.76,"MOD-00026","2022-07-24T09:57:21","2022-07-24T05:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10104362"
24,623.9,164.8,788.7,671.1,7.10000000000002,678.2,1646.7,4.39999999999986,1651.1,1645.3,-8.09999999999991,1643,NA,NA,47.3,26.5,0,0,283.875,0,3.6,3.5,6.2436,0.227,0,0,0,0,0,0,0,0,NA,NA,0.0084,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.78,0.84,0.83,"MOD-00026","2022-07-24T09:56:21","2022-07-24T05:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10104361"
24,625.7,162.8,788.5,670.9,7.5,678.4,1646.9,4.19999999999982,1651.1,1645.2,-8.09999999999991,1643,NA,NA,47.3,26.5,0,0,269,0,3,2.5,6.027,0.1877,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.74,0.76,0.76,"MOD-00026","2022-07-24T09:55:21","2022-07-24T05:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10104360"
24,624.8,163.7,788.5,671.8,7.20000000000005,679,1646.9,4.19999999999982,1651.1,1645.4,-8.09999999999991,1643,NA,NA,47.3,26.5,0,0,250,0,1.6,1.6,5.6743,0.1734,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0,0.0084,0.0043,0,0,0,0,0.71,0.83,0.81,"MOD-00026","2022-07-24T09:54:21","2022-07-24T05:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10104359"
24,623.5,164.9,788.4,671.1,7.10000000000002,678.2,1646.7,4.5,1651.2,1645.1,-8.10000000000014,1643.1,NA,NA,47.3,26.5,0,0,263.625,0.9,2.8,2.5,5.9758,0.1679,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0084,0,0.0041,0,0,0,0,0.75,0.84,0.82,"MOD-00026","2022-07-24T09:53:21","2022-07-24T05:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10104358"
24,624.7,163.7,788.4,671.4,7,678.4,1646.8,4.5,1651.3,1645.4,-8.09999999999991,1643.2,NA,NA,47.3,26.5,0,0,289.625,0.9,3,2.8,5.9972,0.2757,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0,0.0125,0.0042,0,0,0,0,0.78,0.92,0.89,"MOD-00026","2022-07-24T09:52:21","2022-07-24T05:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10104018"
24,625.3,164,789.3,671,6.89999999999998,677.9,1647.1,4.20000000000005,1651.3,1645.4,-8.20000000000005,1643.1,NA,NA,47.3,26.5,0,0,298.125,1,4.1,3.8,5.7611,0.1933,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0043,0.0086,0,0,0,0,0,0.73,0.8,0.79,"MOD-00026","2022-07-24T09:51:21","2022-07-24T05:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10104017"
24,624.1,163.8,787.9,671.5,6.5,678,1646.7,4.39999999999986,1651.1,1645.6,-8,1643.1,NA,NA,47.3,26.5,0,0,274.75,0.8,2.5,2.5,5.8903,0.1825,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0084,0.0042,0,0,0,0,0,0.74,0.8,0.79,"MOD-00026","2022-07-24T09:50:21","2022-07-24T05:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10104016"
24,624.9,164.1,789,671.7,6.39999999999998,678.1,1646.7,4.39999999999986,1651.1,1645.2,-8.09999999999991,1643,NA,NA,47.3,26.5,0,0,281.875,0.6,2.9,2.8,5.9541,0.1816,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0081,0,0,0,0,0,0,0.75,0.78,0.78,"MOD-00026","2022-07-24T09:49:21","2022-07-24T05:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10104015"
24,625.2,163.7,788.9,671,7,678,1646.8,4.40000000000009,1651.2,1645.4,-8.10000000000014,1643.1,NA,NA,47.2,26.5,0,0,261.75,0,1.9,1.9,5.8959,0.1818,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0039,0,0,0,0,0,0,0.73,0.75,0.75,"MOD-00026","2022-07-24T09:48:21","2022-07-24T05:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10104014"
24,623.9,164.8,788.7,671.8,7,678.8,1647,4.20000000000005,1651.2,1645.4,-8.10000000000014,1643.1,NA,NA,47.2,26.5,0,0,288.25,0,2.1,2.1,5.9593,0.1849,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0168,0,0.0083,0,0,0,0,0.75,0.9,0.86,"MOD-00026","2022-07-24T09:47:21","2022-07-24T05:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10104013"
24,625,163.8,788.8,671.5,6.89999999999998,678.4,1646.9,4.29999999999995,1651.2,1645.4,-8.20000000000005,1643,NA,NA,47.2,26.5,0,0,269.75,0,2.6,1.9,5.8722,0.175,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.73,0.76,0.76,"MOD-00026","2022-07-24T09:46:21","2022-07-24T05:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10103667"
24,624.4,164.4,788.8,672,6.89999999999998,678.9,1646.8,4.40000000000009,1651.2,1645.4,-8.10000000000014,1643.1,NA,NA,47.2,26.5,0,0,254.125,0,3,1.6,5.9363,0.2229,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.76,0.81,0.81,"MOD-00026","2022-07-24T09:45:21","2022-07-24T05:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10103666"
24,623.6,164.8,788.4,671.7,7,678.7,1646.8,4.5,1651.3,1645.5,-8.29999999999995,1643,NA,NA,47.3,26.5,0,0,252.625,0,1.9,1.5,5.6007,0.1718,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0082,0,0,0,0,0,0,0.7,0.73,0.73,"MOD-00026","2022-07-24T09:44:21","2022-07-24T05:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10103665"
24,623.8,164.4,788.2,671.7,6.89999999999998,678.6,1647,4.29999999999995,1651.3,1645.4,-8.29999999999995,1643,NA,NA,47.3,26.5,0,0,266,0,2.8,2.4,5.3857,0.1963,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0.0038,0.0116,0.0114,0.0038,0,0,0,0.69,1.03,0.91,"MOD-00026","2022-07-24T09:43:21","2022-07-24T05:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10103664"
24,626.1,162.7,788.8,671.5,6.79999999999995,678.3,1647.1,4.20000000000005,1651.3,1645.4,-8.09999999999991,1643.2,NA,NA,47.3,26.5,0,0,258,0,0.9,0.9,5.4349,0.1406,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.68,0.72,0.72,"MOD-00026","2022-07-24T09:42:21","2022-07-24T05:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10103663"
24,625.2,163.5,788.7,671.1,7.10000000000002,678.2,1646.9,4.29999999999995,1651.2,1645.4,-8.10000000000014,1643.1,NA,NA,47.3,26.5,0,0,245.125,0,1.5,0.9,5.7849,0.1507,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.72,0.76,0.76,"MOD-00026","2022-07-24T09:41:21","2022-07-24T05:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10103662"
24,625.1,163.9,789,671.3,7.20000000000005,678.5,1646.6,4.60000000000014,1651.2,1645.2,-8.20000000000005,1643,NA,NA,47.3,26.5,0,0,259.875,0,2.4,1.9,5.3488,0.1351,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0,0,0,0,0,0,0.65,0.67,0.67,"MOD-00026","2022-07-24T09:40:21","2022-07-24T05:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10103343"
24,625.8,162.9,788.7,671.5,7.29999999999995,678.8,1647,4.20000000000005,1651.2,1645.2,-8.20000000000005,1643,NA,NA,47.2,26.5,0,0,262.5,0,3.1,2.6,5.7499,0.1867,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0083,0.0042,0,0,0,0,0,0.73,0.78,0.78,"MOD-00026","2022-07-24T09:39:21","2022-07-24T05:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10103342"
24,624.4,164.5,788.9,671.9,6.80000000000007,678.7,1646.7,4.39999999999986,1651.1,1645.5,-8,1643.1,NA,NA,47.2,26.5,0,0,270.5,0,3.1,2.2,5.5669,0.2222,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.71,0.78,0.77,"MOD-00026","2022-07-24T09:38:21","2022-07-24T05:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10103341"
24,624.8,164.5,789.3,671.6,7,678.6,1646.9,4.29999999999995,1651.2,1645.2,-8.20000000000005,1643,NA,NA,47.2,26.5,0,0,263.75,0,1.8,1.6,5.3182,0.1835,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.67,0.75,0.73,"MOD-00026","2022-07-24T09:37:21","2022-07-24T05:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10103340"
24,623.6,165,788.6,670.9,7.30000000000007,678.2,1647,4.20000000000005,1651.2,1645.6,-8,1643.2,NA,NA,47.2,26.5,0,0,268,0.6,2.8,2.8,5.5237,0.1649,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.004,0.0041,0.0041,0,0,0,0,0.7,0.8,0.78,"MOD-00026","2022-07-24T09:36:21","2022-07-24T05:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10103339"
24,624.3,164.3,788.6,671.5,7.39999999999998,678.9,1646.9,4.29999999999995,1651.2,1645.2,-8.20000000000005,1643,NA,NA,47.3,26.5,0,0,245.75,0.6,1.5,1.4,5.5377,0.1923,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0084,0,0,0.0042,0,0,0,0.7,0.86,0.79,"MOD-00026","2022-07-24T09:35:21","2022-07-24T05:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10103338"
24,624.2,164.2,788.4,671.2,7.09999999999991,678.3,1646.9,4.29999999999995,1651.2,1645.4,-8.20000000000005,1643,NA,NA,47.3,26.5,0,0,264.25,0.5,2.4,1.9,5.668,0.1771,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0042,0.0082,0.0041,0,0,0,0,0.72,0.84,0.82,"MOD-00026","2022-07-24T09:34:21","2022-07-24T05:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10102992"
24,624,165,789,671.1,7.29999999999995,678.4,1646.9,4.29999999999995,1651.2,1645.5,-8,1643.2,NA,NA,47.2,26.5,0,0,277.25,0.5,2.8,2.8,5.72,0.1624,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0.0125,0,0,0,0,0,0.72,0.8,0.79,"MOD-00026","2022-07-24T09:33:21","2022-07-24T05:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10102991"
24,625.6,163.6,789.2,670.5,7.39999999999998,677.9,1646.8,4.40000000000009,1651.2,1645.5,-8.10000000000014,1643.1,NA,NA,47.2,26.5,0,0,267.375,0.6,2.6,2.4,5.469,0.1554,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.68,0.71,0.71,"MOD-00026","2022-07-24T09:32:21","2022-07-24T05:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10102990"
24,625.6,163.2,788.8,671.6,6.79999999999995,678.4,1646.8,4.40000000000009,1651.2,1645.4,-8.10000000000014,1643.1,NA,NA,47.3,26.5,0,0,258.75,0.6,2.1,2.1,5.8646,0.1935,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0,0.0127,0,0,0,0,0,0.74,0.82,0.81,"MOD-00026","2022-07-24T09:31:21","2022-07-24T05:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10102989"
24,624.7,164.1,788.8,671.1,6.89999999999998,678,1647,4.20000000000005,1651.2,1645.3,-8.10000000000014,1643.1,NA,NA,47.2,26.5,0,0,259.125,1,2.4,2.4,5.4295,0.1736,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.004,0.0042,0,0,0,0,0,0.68,0.73,0.73,"MOD-00026","2022-07-24T09:30:21","2022-07-24T05:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10102988"
24,624,164.8,788.8,671.4,7,678.4,1646.9,4.29999999999995,1651.2,1645.3,-8.20000000000005,1643,NA,NA,47.2,26.5,0,0,301,1,4.1,4.1,5.4547,0.1638,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.68,0.71,0.71,"MOD-00026","2022-07-24T09:29:21","2022-07-24T05:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10102987"
24,624.6,164.5,789.1,671.6,7,678.6,1646.9,4.29999999999995,1651.2,1645.5,-8.10000000000014,1643.1,NA,NA,47.2,26.5,0,0,252.375,0,2,2,5.3678,0.2075,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0082,0.0041,0,0,0,0,0,0.68,0.73,0.73,"MOD-00026","2022-07-24T09:28:21","2022-07-24T05:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10102678"
24,623.3,165,788.3,671.4,6.60000000000002,678,1646.9,4.39999999999986,1651.3,1645.4,-8.29999999999995,1643,NA,NA,47.2,26.5,0,0,274.875,0,3,2.8,5.5659,0.178,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0121,0,0,0,0,0,0,0.71,0.75,0.75,"MOD-00026","2022-07-24T09:27:21","2022-07-24T05:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10102677"
24,625.8,163.8,789.6,671.1,7,678.1,1647,4.29999999999995,1651.3,1645.3,-8.20000000000005,1643.1,NA,NA,47.3,26.5,0,0,269.875,0,2.5,2.4,5.91,0.1632,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0041,0,0.0041,0,0,0,0,0.74,0.82,0.8,"MOD-00026","2022-07-24T09:26:21","2022-07-24T05:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10102676"
24,623.8,164.8,788.6,671.2,7,678.2,1647,4.29999999999995,1651.3,1645.4,-8.09999999999991,1643.2,NA,NA,47.3,26.5,0,0,289.25,0,2.9,2.4,5.7305,0.199,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0,0.0042,0,0,0,0,0,0.72,0.76,0.76,"MOD-00026","2022-07-24T09:25:21","2022-07-24T05:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10102675"
24,623.8,164.9,788.7,671.9,6.39999999999998,678.3,1646.8,4.40000000000009,1651.2,1645.1,-8.20000000000005,1643,NA,NA,47.3,26.5,0,0,256.625,0,2.1,2.1,5.8697,0.1929,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0084,0.0042,0,0,0,0,0,0.74,0.8,0.79,"MOD-00026","2022-07-24T09:24:21","2022-07-24T05:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10102674"
24,625.4,163.4,788.8,671.4,6.80000000000007,678.2,1646.8,4.5,1651.3,1645.4,-8.29999999999995,1643,NA,NA,47.3,26.5,0,0,260.375,0,3.2,1.6,5.7174,0.1844,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0043,0,0,0.0043,0,0,0,0.72,0.87,0.8,"MOD-00026","2022-07-24T09:23:21","2022-07-24T05:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10102673"
24,623.9,165.3,789.2,671.9,6.80000000000007,678.7,1646.6,4.60000000000014,1651.2,1645.4,-8.10000000000014,1643.1,NA,NA,47.2,26.5,0,0,265.625,0,2.9,2.5,5.3835,0.1804,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.0121,0.004,0,0,0,0,0,0.69,0.75,0.74,"MOD-00026","2022-07-24T09:22:21","2022-07-24T05:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10102325"
24,625.5,164.3,789.8,671.5,6.89999999999998,678.4,1646.9,4.19999999999982,1651.1,1645.4,-8.09999999999991,1643,NA,NA,47.2,26.5,0,0,247.875,0,2.1,2,5.3552,0.1753,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0042,0,0,0,0.004,0,0,0.68,0.97,0.76,"MOD-00026","2022-07-24T09:21:21","2022-07-24T05:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10102324"
24,624.2,164.5,788.7,671.8,6.90000000000009,678.7,1646.8,4.29999999999995,1651.1,1645.6,-7.89999999999986,1643.2,NA,NA,47.2,26.5,0,0,263.875,0,2.2,2.2,5.8925,0.1636,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0043,0,0.0042,0,0,0,0,0.74,0.83,0.81,"MOD-00026","2022-07-24T09:20:21","2022-07-24T05:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10102323"
24,624.3,164.7,789,671.6,7,678.6,1647,4.20000000000005,1651.2,1645.3,-8.10000000000014,1643.1,NA,NA,47.2,26.5,0,0,234,0.1,1.4,1.4,5.6372,0.2085,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0,0.0081,0.004,0,0,0,0,0.72,0.83,0.8,"MOD-00026","2022-07-24T09:19:21","2022-07-24T05:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10102322"
24,625.3,164.6,789.9,671.5,7.29999999999995,678.8,1646.7,4.5,1651.2,1645.4,-8.10000000000014,1643.1,NA,NA,47.2,26.5,0,0,245.625,0.8,2,1.9,5.3188,0.1406,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.0121,0,0,0.004,0,0,0,0.66,0.81,0.74,"MOD-00026","2022-07-24T09:18:21","2022-07-24T05:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10102321"
24,624.5,165,789.5,671.5,7.39999999999998,678.9,1647.1,4.20000000000005,1651.3,1645.2,-8.29999999999995,1643,NA,NA,47.2,26.5,0,0,240.875,0.6,2.1,2.1,5.8993,0.1497,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.73,0.77,0.77,"MOD-00026","2022-07-24T09:17:21","2022-07-24T05:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10102320"
