"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621.9,189.6,811.5,678.5,7.29999999999995,685.8,1647.5,-3.59999999999991,1643.9,1645.1,-14.1000000000001,1629.8,NA,NA,41,27.4,0,0,0.625,0,0,0,1.1044,0.0547,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.15,0.18,0.18,"MOD-00026","2022-07-07T12:27:38","2022-07-07T08:27:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8842777"
24,623,188.4,811.4,678.4,7.30000000000007,685.7,1647.4,-3.40000000000009,1644,1645.3,-14.2,1629.8,NA,NA,41,27.5,0,0,1.375,0,0,0,1.0226,0.0212,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-07T12:26:38","2022-07-07T08:26:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8842776"
24,620.2,191,811.2,678.5,7.29999999999995,685.8,1647.2,-3.20000000000005,1644,1645.2,-14.3,1629.7,NA,NA,41.1,27.5,0,0,0.875,0,0,0,0.956,0.0423,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-07T12:25:38","2022-07-07T08:25:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8842775"
24,623.5,188.3,811.8,678.7,7,685.7,1647.6,-3.59999999999991,1644,1645.3,-14.2,1629.8,NA,NA,41,27.5,0,0,0,0,0,0,1.1068,0.0291,0,0,0.0042,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.14,3.13,0.16,"MOD-00026","2022-07-07T12:24:38","2022-07-07T08:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8842774"
24,623.4,186.5,809.9,678.2,6.89999999999998,685.1,1647.4,-3.40000000000009,1644,1645.2,-14.0999999999999,1629.9,NA,NA,41,27.5,0,0,19.625,0,0,0,1.0142,0.0289,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-07T12:23:38","2022-07-07T08:23:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8842773"
24,623.8,187.5,811.3,678.6,6.89999999999998,685.5,1647.5,-3.5,1644,1645.3,-14.0999999999999,1629.9,NA,NA,41.1,27.4,0,0,7.75,0,0,0,0.976,0.0366,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0.0041,0,0.004,0,0,0,0,0.13,0.19,0.17,"MOD-00026","2022-07-07T12:22:38","2022-07-07T08:22:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8842519"
24,622.5,188.6,811.1,678.6,7,685.6,1647.5,-3.59999999999991,1643.9,1645.2,-14.1000000000001,1629.8,NA,NA,41.1,27.4,0,0,0.25,0,0,0,0.9613,0.0782,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.14,0.16,0.16,"MOD-00026","2022-07-07T12:21:38","2022-07-07T08:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8842518"
24,622.4,188.3,810.7,678.6,7,685.6,1647.3,-3.5,1643.8,1645.2,-14.0999999999999,1629.7,NA,NA,41.1,27.4,0,0,1,0,0,0,0.9761,0.0208,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-07T12:20:38","2022-07-07T08:20:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8842517"
24,622.4,187.5,809.9,679.2,7.09999999999991,686.3,1647.5,-3.59999999999991,1643.9,1645.2,-14.2,1629.7,NA,NA,41.1,27.4,0,0,3.375,0,0,0,0.9312,0.0529,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-07T12:19:38","2022-07-07T08:19:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8842516"
24,621.9,188.5,810.4,678.5,7.39999999999998,685.9,1647.4,-3.5,1643.9,1645.1,-14.1000000000001,1629.8,NA,NA,41.1,27.4,0,0,9,0,0,0,0.9607,0.0401,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0.004,0.004,0.004,0,0,0,0,0.13,0.21,0.19,"MOD-00026","2022-07-07T12:18:38","2022-07-07T08:18:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8842515"
24,622.7,188.3,811,678.6,7.39999999999998,686,1647.3,-3.29999999999995,1644,1644.9,-14.4000000000001,1629.6,NA,NA,41.1,27.4,0,0,5.875,0,0,0,0.9802,0.0361,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.004,0,0,0,0,0.12,0.18,0.16,"MOD-00026","2022-07-07T12:17:38","2022-07-07T08:17:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8842514"
24,620.2,189.8,810,678.5,7.29999999999995,685.8,1647.5,-3.59999999999991,1643.9,1645.3,-14,1629.9,NA,NA,41.1,27.4,0,0,4.375,0,0,0,0.9471,0.0411,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.12,0.15,0.15,"MOD-00026","2022-07-07T12:16:38","2022-07-07T08:16:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8842259"
24,621,188.6,809.6,679.4,7.10000000000002,686.5,1647.4,-3.5,1643.9,1645.3,-14.2,1629.7,NA,NA,41.1,27.4,0,0,0.5,0,0,0,1.1474,0.0285,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0.0081,0.004,0,0,0,0,0.15,0.24,0.22,"MOD-00026","2022-07-07T12:15:38","2022-07-07T08:15:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8842258"
24,621.8,188.3,810.1,678.4,7,685.4,1647.5,-3.59999999999991,1643.9,1645.2,-14.2,1629.7,NA,NA,41.1,27.4,0,0,0,0,0,0,0.9402,0.0367,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.13,0.18,0.17,"MOD-00026","2022-07-07T12:14:38","2022-07-07T08:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8842257"
24,622.4,187.9,810.3,678.6,7.19999999999993,685.8,1647.6,-3.69999999999982,1643.9,1645.3,-14.3000000000002,1629.6,NA,NA,41.1,27.4,0,0,2,0,0,0,1.1192,0.0411,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.0042,0,0,0.0041,0,0,0,0.15,0.28,0.21,"MOD-00026","2022-07-07T12:13:38","2022-07-07T08:13:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8842256"
24,621.2,188.5,809.7,679,7.29999999999995,686.3,1647.2,-3.29999999999995,1643.9,1645.1,-14.2,1629.7,NA,NA,41.1,27.4,0,0,0.375,0,0,0,0.9206,0.0617,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-07T12:12:38","2022-07-07T08:12:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8842255"
24,621.7,188.7,810.4,678.6,7.19999999999993,685.8,1647.6,-3.69999999999982,1643.9,1645,-14.2,1629.7,NA,NA,41.1,27.4,0,0,0.125,0,0,0,0.9077,0.041,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0.0041,0.0041,0,0,0,0,0.12,0.2,0.18,"MOD-00026","2022-07-07T12:11:38","2022-07-07T08:11:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8842254"
24,621.1,189.2,810.3,678,7.70000000000005,685.7,1647.3,-3.5,1643.8,1645.2,-14,1629.8,NA,NA,41.1,27.4,0,0,6.75,0,0,0,1.0624,0.0336,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-07T12:10:38","2022-07-07T08:10:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841939"
24,622.3,188.1,810.4,678.8,7.30000000000007,686.1,1647.4,-3.60000000000014,1643.8,1645.3,-14.2,1629.6,NA,NA,41.1,27.4,0,0,0,0,0,0,1.1352,0.0254,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-07T12:09:38","2022-07-07T08:09:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841938"
24,621.7,188.9,810.6,679,7.39999999999998,686.4,1647.3,-3.5,1643.8,1645.1,-14.2,1629.6,NA,NA,41.1,27.4,0,0,18.875,0,0,0,0.9931,0.0207,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-07T12:08:38","2022-07-07T08:08:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841937"
24,621.2,189,810.2,678.8,7.30000000000007,686.1,1647.3,-3.5,1643.8,1645.1,-14.2,1629.6,NA,NA,41.1,27.4,0,0,5.125,0,0,0,1.0792,0.0537,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.15,0.21,0.19,"MOD-00026","2022-07-07T12:07:38","2022-07-07T08:07:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841936"
24,623.4,187.3,810.7,679.1,7.29999999999995,686.4,1647.3,-3.39999999999986,1643.9,1645.2,-14.2,1629.7,NA,NA,41.1,27.4,0,0,7.5,0,0,0,0.9807,0.0544,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-07T12:06:38","2022-07-07T08:06:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841935"
24,620.6,190.1,810.7,678.4,7.39999999999998,685.8,1647.2,-3.29999999999995,1643.9,1645.2,-14.1000000000001,1629.8,NA,NA,41.1,27.4,0,0,6.375,0,0,0,0.9741,0.0571,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.13,0.19,0.17,"MOD-00026","2022-07-07T12:05:38","2022-07-07T08:05:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841934"
24,622.4,188.1,810.5,678.4,7.30000000000007,685.7,1647.8,-3.89999999999986,1643.9,1645.2,-14.2,1629.7,NA,NA,41.1,27.4,0,0,9,0,0,0,0.9956,0.0447,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-07T12:04:38","2022-07-07T08:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841676"
24,622.1,188.5,810.6,678.5,7.29999999999995,685.8,1647.2,-3.40000000000009,1643.8,1645.1,-14.0999999999999,1629.7,NA,NA,41.1,27.4,0,0,12.5,0,0,0,1.0837,0.0488,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00026","2022-07-07T12:03:38","2022-07-07T08:03:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841675"
24,621.7,188.8,810.5,678.3,7.40000000000009,685.7,1647.4,-3.5,1643.9,1645.2,-14.2,1629.7,NA,NA,41.1,27.4,0,0,4.5,0,0,0,1.0939,0.0483,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.14,0.17,0.16,"MOD-00026","2022-07-07T12:02:38","2022-07-07T08:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841674"
24,622.6,188,810.6,678.6,7.5,686.1,1647.5,-3.59999999999991,1643.9,1645.2,-14.3000000000002,1629.6,NA,NA,41.1,27.4,0,0,3,0,0,0,1.0549,0.0326,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00026","2022-07-07T12:01:38","2022-07-07T08:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841673"
24,621.9,188.3,810.2,678.4,7.5,685.9,1647.4,-3.5,1643.9,1645.3,-14.1000000000001,1629.8,NA,NA,41.1,27.4,0,0,0,0,0,0,1.0249,0.0361,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-07T12:00:38","2022-07-07T08:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841672"
24,622.6,188.2,810.8,678.3,7.40000000000009,685.7,1647.4,-3.40000000000009,1644,1645.2,-14.4000000000001,1629.6,NA,NA,41.1,27.4,0,0,0.25,0,0,0,0.9829,0.0439,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00026","2022-07-07T11:59:38","2022-07-07T07:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841671"
24,621.9,188.7,810.6,678.6,7.19999999999993,685.8,1647.4,-3.5,1643.9,1645.2,-14.3000000000002,1629.6,NA,NA,41.1,27.4,0,0,2.25,0,0,0,1.0468,0.0318,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.15,0.17,0.17,"MOD-00026","2022-07-07T11:58:38","2022-07-07T07:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841670"
24,621.3,188.8,810.1,678.1,7.39999999999998,685.5,1647.4,-3.5,1643.9,1645.1,-14.3000000000002,1629.6,NA,NA,41.1,27.4,0,0,1,0,0,0,0.9689,0.0483,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-07T11:57:38","2022-07-07T07:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841386"
24,622,187.9,809.9,679,7,686,1647.4,-3.5,1643.9,1645.3,-14.2,1629.7,NA,NA,41.1,27.4,0,0,0.375,0,0,0,1.0799,0.0287,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-07T11:56:38","2022-07-07T07:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841385"
24,621.5,188.9,810.4,678.4,7.10000000000002,685.5,1647.5,-3.59999999999991,1643.9,1645.1,-14.3000000000002,1629.6,NA,NA,41.1,27.5,0,0,0.5,0,0,0,0.884,0.0451,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0,0.0041,0,0,0,0,0,0.12,0.15,0.14,"MOD-00026","2022-07-07T11:55:38","2022-07-07T07:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841384"
24,622.9,187.8,810.7,678.7,7,685.7,1647.3,-3.39999999999986,1643.9,1645.2,-14.2,1629.7,NA,NA,41.1,27.4,0,0,0.25,0,0,0,0.9929,0.0366,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-07T11:54:38","2022-07-07T07:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841383"
24,621.3,189.6,810.9,677.9,7.5,685.4,1647.6,-3.59999999999991,1644,1645.3,-14.4000000000001,1629.6,NA,NA,41.1,27.4,0,0,8.25,0,0,0,0.9246,0.0326,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0,0.004,0,0,0,0,0,0.12,0.14,0.14,"MOD-00026","2022-07-07T11:53:38","2022-07-07T07:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841382"
24,621.3,188.6,809.9,678.8,7.40000000000009,686.2,1647.3,-3.29999999999995,1644,1645.2,-14.3,1629.7,NA,NA,41.1,27.4,0,0,13.125,0,0,0,0.9821,0.0287,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-07T11:52:38","2022-07-07T07:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841381"
24,622.6,187.7,810.3,678.5,7.5,686,1647.4,-3.5,1643.9,1645.2,-14.2,1629.7,NA,NA,41.1,27.5,0,0,5.375,0,0,0,0.9573,0.0326,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0041,0,0,0,0.0041,0,0.12,0.73,0.18,"MOD-00026","2022-07-07T11:51:38","2022-07-07T07:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841380"
24,621,188.7,809.7,678.4,7.70000000000005,686.1,1647.4,-3.5,1643.9,1645.2,-14.1000000000001,1629.8,NA,NA,41.1,27.4,0,0,9.375,0,0,0,0.9609,0.0316,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.004,0.008,0,0,0,0,0,0.13,0.18,0.18,"MOD-00026","2022-07-07T11:50:38","2022-07-07T07:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841033"
24,621.7,187.8,809.5,678.2,7.5,685.7,1647.4,-3.5,1643.9,1645.3,-14.3000000000002,1629.6,NA,NA,41.1,27.4,0,0,4.25,0,0,0,0.9822,0.0199,0,0,0,0,0,0,0,0,NA,NA,0.004,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-07T11:49:38","2022-07-07T07:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841032"
24,621.4,189,810.4,679.1,6.69999999999993,685.8,1647.5,-3.59999999999991,1643.9,1645.1,-14.4000000000001,1629.5,NA,NA,41.1,27.4,0,0,9.5,0,0,0,0.9536,0.0363,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-07T11:48:38","2022-07-07T07:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841031"
24,621.6,188,809.6,678.1,7.5,685.6,1647.3,-3.39999999999986,1643.9,1645.3,-14.3000000000002,1629.6,NA,NA,41.1,27.4,0,0,1.875,0,0,0,0.9889,0.0448,0,0,0,0,0,0,0,0,NA,NA,0.0041,NA,NA,NA,NA,0.0041,0,0.0041,0,0,0,0,0.13,0.19,0.18,"MOD-00026","2022-07-07T11:47:38","2022-07-07T07:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841030"
24,621.1,188.7,809.8,678.4,7.60000000000002,686,1647.4,-3.5,1643.9,1645.2,-14.3000000000002,1629.6,NA,NA,41.1,27.4,0,0,6.25,0,0,0,0.8335,0.0358,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00026","2022-07-07T11:46:38","2022-07-07T07:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841029"
24,622.7,187.1,809.8,678.4,7.30000000000007,685.7,1647.4,-3.5,1643.9,1645,-14.4000000000001,1629.5,NA,NA,41.2,27.4,0,0,0,0,0,0,0.9869,0.0427,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-07T11:45:38","2022-07-07T07:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841028"
24,622.2,187.3,809.5,678.7,7.39999999999998,686.1,1647.4,-3.5,1643.9,1645.2,-14.3000000000002,1629.6,NA,NA,41.1,27.4,0,0,10.625,0,0,0,1.0474,0.0384,0,0,0,0,0,0,0,0,NA,NA,0.0038,NA,NA,NA,NA,0,0,0.0039,0,0,0,0,0.13,0.19,0.17,"MOD-00026","2022-07-07T11:44:38","2022-07-07T07:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8841027"
24,621.9,187.9,809.8,678.1,7.39999999999998,685.5,1647.4,-3.5,1643.9,1645.3,-14.3000000000002,1629.6,NA,NA,41.2,27.4,0,0,7.25,0,0,0,0.9423,0.0235,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-07T11:43:38","2022-07-07T07:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8840740"
24,620.4,189,809.4,678.6,7.39999999999998,686,1647.4,-3.5,1643.9,1645.2,-14.2,1629.7,NA,NA,41.1,27.4,0,0,5.125,0,0,0,0.9218,0.0234,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0039,0.0039,0,0,0,0,0,0.12,0.14,0.14,"MOD-00026","2022-07-07T11:42:38","2022-07-07T07:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8840739"
24,622.3,187,809.3,678.4,7.5,685.9,1647.5,-3.59999999999991,1643.9,1645.2,-14.3000000000002,1629.6,NA,NA,41.2,27.4,0,0,0,0,0,0,0.9183,0.0312,0,0,0,0,0,0,0,0,NA,NA,0.0039,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-07T11:41:38","2022-07-07T07:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8840738"
24,622.4,187.2,809.6,678.5,7.39999999999998,685.9,1647.4,-3.5,1643.9,1645.4,-14.4000000000001,1629.5,NA,NA,41.2,27.5,0,0,0,0,0,0,0.9344,0.0313,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-07T11:40:38","2022-07-07T07:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8840737"
24,620.5,188.7,809.2,678.9,7.39999999999998,686.3,1647.4,-3.5,1643.9,1645.2,-14.2,1629.7,NA,NA,41.2,27.4,0,0,4.25,0,0,0,0.9167,0.043,0,0,0,0,0,0,0,0,NA,NA,0.0039,NA,NA,NA,NA,0,0.0039,0,0,0,0,0,0.12,0.14,0.14,"MOD-00026","2022-07-07T11:39:38","2022-07-07T07:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8840736"
24,623.1,186.6,809.7,678.1,7.5,685.6,1647.4,-3.5,1643.9,1645,-14.4000000000001,1629.5,NA,NA,41.2,27.4,0,0,4.625,0,0,0,0.9259,0.0388,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.12,0.12,"MOD-00026","2022-07-07T11:38:38","2022-07-07T07:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8840735"
24,622.6,187.7,810.3,678.6,7.19999999999993,685.8,1647.3,-3.39999999999986,1643.9,1645.3,-14.3000000000002,1629.6,NA,NA,41.2,27.4,0,0,6.625,0,0,0,0.9171,0.0196,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00026","2022-07-07T11:37:38","2022-07-07T07:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8840734"
24,621.8,187.8,809.6,678.1,7.19999999999993,685.3,1647.4,-3.5,1643.9,1645.1,-14.4000000000001,1629.5,NA,NA,41.2,27.4,0,0,13.75,0,0,0,1.028,0.0352,0,0,0,0,0,0,0,0,NA,NA,0.0079,NA,NA,NA,NA,0,0,0.0039,0,0,0,0,0.13,0.19,0.17,"MOD-00026","2022-07-07T11:36:38","2022-07-07T07:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8840438"
24,620.8,188.7,809.5,678.5,7,685.5,1647.6,-3.59999999999991,1644,1645.3,-14.4000000000001,1629.6,NA,NA,41.2,27.4,0,0,5.125,0,0,0,0.9744,0.0391,0,0,0,0,0,0,0,0,NA,NA,0.0078,NA,NA,NA,NA,0,0.0039,0,0,0.0039,0,0,0.13,0.42,0.2,"MOD-00026","2022-07-07T11:35:38","2022-07-07T07:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8840437"
24,622.2,187.5,809.7,678.4,7.20000000000005,685.6,1647.4,-3.40000000000009,1644,1645,-14.5,1629.5,NA,NA,41.1,27.4,0,0,0.25,0,0,0,1.0771,0.052,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00026","2022-07-07T11:34:38","2022-07-07T07:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8840436"
24,621.7,187.8,809.5,677.9,7.30000000000007,685.2,1647.4,-3.40000000000009,1644,1645.2,-14.4000000000001,1629.6,NA,NA,41.2,27.4,0,0,0,0,0,0,0.9043,0.0161,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00026","2022-07-07T11:33:38","2022-07-07T07:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8840435"
24,621.1,188.5,809.6,678.5,7.39999999999998,685.9,1647.5,-3.59999999999991,1643.9,1645.2,-14.4000000000001,1629.5,NA,NA,41.2,27.4,0,0,13.375,0,0,0,0.9086,0.0444,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00026","2022-07-07T11:32:38","2022-07-07T07:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8840434"
24,623.7,186,809.7,678.2,7.09999999999991,685.3,1647.2,-3.29999999999995,1643.9,1645.2,-14.3000000000002,1629.6,NA,NA,41.2,27.4,0,0,0,0,0,0,1.0055,0.0451,0,0,0,0,0,0,0,0,NA,NA,0.0082,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-07T11:31:38","2022-07-07T07:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8840433"
