"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621.7,170.6,792.3,671.5,8.20000000000005,679.7,1647.1,4,1651.1,1645.7,-8.69999999999982,1642.4,NA,NA,49.5,26.8,0,0,192.125,0,1,1,5.6311,0.2476,0,0,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0.0045,0.009,0,0,0,0,0,0.75,0.83,0.82,"MOD-00026","2022-07-22T13:30:34","2022-07-22T09:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9947882"
24,621.8,170.6,792.4,672.3,8.30000000000007,680.6,1647.3,3.79999999999995,1651.1,1645.5,-8.59999999999991,1642.5,NA,NA,49.5,26.8,0,0,179.5,0,0.8,0.1,5.4399,0.1941,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0087,0.0086,0,0,0.0043,0,0,0.7,1.06,0.82,"MOD-00026","2022-07-22T13:29:34","2022-07-22T09:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9947551"
24,621.5,170.6,792.1,672.1,8.10000000000002,680.2,1647.2,4,1651.2,1645.5,-8.60000000000014,1642.6,NA,NA,49.5,26.8,0,0,202.25,0,1.5,0.9,5.1659,0.1816,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.66,0.69,0.69,"MOD-00026","2022-07-22T13:28:34","2022-07-22T09:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9947550"
24,621.1,171.3,792.4,671.6,8,679.6,1647.2,4,1651.2,1645.3,-8.90000000000009,1642.3,NA,NA,49.5,26.8,0,0,208.375,0,0.9,0.9,5.1549,0.1922,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0041,0.0039,0.004,0,0,0,0,0.67,0.77,0.75,"MOD-00026","2022-07-22T13:27:34","2022-07-22T09:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9947549"
24,621.9,170.3,792.2,672.4,8.10000000000002,680.5,1647.3,3.79999999999995,1651.1,1645.7,-8.69999999999982,1642.4,NA,NA,49.5,26.8,0,0,209.75,0,0.9,0.2,5.1643,0.2396,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0,0,0,0,0,0,0,0.68,0.7,0.7,"MOD-00026","2022-07-22T13:26:34","2022-07-22T09:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9947548"
24,622.2,170.6,792.8,672.5,8,680.5,1647.2,3.89999999999986,1651.1,1645.5,-8.59999999999991,1642.5,NA,NA,49.5,26.8,0,0,199.625,0,2,1.5,5.3226,0.1573,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0085,0.017,0,0,0,0,0,0.68,0.79,0.78,"MOD-00026","2022-07-22T13:25:34","2022-07-22T09:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9947547"
24,621,171.8,792.8,672,7.5,679.5,1647,4.09999999999991,1651.1,1645.5,-8.59999999999991,1642.5,NA,NA,49.5,26.8,0,0,209.625,0,0.2,0.2,5.3777,0.2406,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0043,0,0.0042,0.0046,0,0,0,0.72,0.94,0.85,"MOD-00026","2022-07-22T13:24:34","2022-07-22T09:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9947545"
24,621.2,172.3,793.5,672.5,7.70000000000005,680.2,1647.1,4,1651.1,1645.4,-8.69999999999982,1642.4,NA,NA,49.6,26.8,0,0,218.375,0,0.5,0.5,5.4907,0.2384,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.013,0,0.0043,0,0,0.0086,0,0.72,2.06,0.88,"MOD-00026","2022-07-22T13:23:34","2022-07-22T09:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9947188"
24,622.6,170.6,793.2,672.5,8,680.5,1647.3,3.90000000000009,1651.2,1645.7,-8.70000000000005,1642.5,NA,NA,49.6,26.8,0,0,227.75,0,2.6,1.8,5.0594,0.1321,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0041,0,0,0.0041,0,0,0,0.62,0.77,0.7,"MOD-00026","2022-07-22T13:22:34","2022-07-22T09:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9947187"
24,621.2,171.9,793.1,671.9,8.20000000000005,680.1,1647.2,3.89999999999986,1651.1,1645.5,-8.59999999999991,1642.5,NA,NA,49.6,26.8,0,0,189.5,0,0.1,0.1,5.2805,0.1729,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0.0084,0,0,0,0,0,0,0.67,0.71,0.7,"MOD-00026","2022-07-22T13:21:34","2022-07-22T09:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9947186"
24,621.4,172.5,793.9,672.4,8.10000000000002,680.5,1647.1,4,1651.1,1645.4,-8.69999999999982,1642.4,NA,NA,49.6,26.8,0,0,207,0,1.4,0.9,5.0905,0.2048,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0125,0.0084,0,0,0,0,0,0.68,0.76,0.75,"MOD-00026","2022-07-22T13:20:34","2022-07-22T09:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9947185"
24,621.9,171.7,793.6,672.8,7.90000000000009,680.7,1647.3,3.79999999999995,1651.1,1645.5,-8.69999999999982,1642.4,NA,NA,49.6,26.8,0,0,195.875,0,0.8,0.8,5.1362,0.2016,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0041,0.0163,0.0082,0.0081,0,0,0,0.67,1.12,0.94,"MOD-00026","2022-07-22T13:19:34","2022-07-22T09:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9947184"
24,620.6,173,793.6,672.5,8,680.5,1647.2,4,1651.2,1645.8,-8.60000000000014,1642.6,NA,NA,49.6,26.8,0,0,212,0,1.1,0.5,5.0714,0.1766,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0,0.012,0,0,0,0,0,0.65,0.72,0.71,"MOD-00026","2022-07-22T13:18:34","2022-07-22T09:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9947183"
24,621,172.8,793.8,671.9,8.20000000000005,680.1,1647,4.20000000000005,1651.2,1645.6,-8.79999999999995,1642.4,NA,NA,49.6,26.8,0,0,214.25,0.9,1.8,1.4,5.091,0.1463,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0168,0.0042,0.0042,0,0,0,0,0.65,0.77,0.75,"MOD-00026","2022-07-22T13:17:34","2022-07-22T09:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9946835"
24,621.6,172,793.6,672.9,7.80000000000007,680.7,1647.5,3.59999999999991,1651.1,1645.6,-8.59999999999991,1642.5,NA,NA,49.6,26.8,0,0,206.375,0.6,1.4,0.9,4.8899,0.1831,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0042,0,0.0042,0,0,0,0,0.63,0.71,0.69,"MOD-00026","2022-07-22T13:16:34","2022-07-22T09:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9946834"
24,622.8,171.3,794.1,672.4,7.80000000000007,680.2,1647.1,4,1651.1,1645.5,-8.69999999999982,1642.4,NA,NA,49.6,26.8,0,0,182.75,0.2,1.5,1.5,5.1451,0.1349,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0041,0,0,0.0041,0,0,0,0.64,0.78,0.71,"MOD-00026","2022-07-22T13:15:34","2022-07-22T09:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9946833"
24,622.3,171.9,794.2,672.6,7.89999999999998,680.5,1647.2,4,1651.2,1645.5,-8.79999999999995,1642.4,NA,NA,49.6,26.8,0,0,205.25,0,0.1,0.1,4.8895,0.1877,0,0,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0126,0,0,0.0041,0,0,0,0.65,0.81,0.75,"MOD-00026","2022-07-22T13:14:34","2022-07-22T09:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9946832"
24,621,173.7,794.7,671.9,8.39999999999998,680.3,1647.3,3.90000000000009,1651.2,1645.7,-8.60000000000014,1642.6,NA,NA,49.6,26.8,0,0,202.875,0,0.9,0.5,4.9592,0.169,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0.004,0,0.004,0,0,0,0.62,0.78,0.71,"MOD-00026","2022-07-22T13:13:34","2022-07-22T09:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9946831"
24,621.9,173.2,795.1,672.6,8.10000000000002,680.7,1647.2,3.89999999999986,1651.1,1645.6,-8.59999999999991,1642.5,NA,NA,49.6,26.8,0,0,199.5,0,0.9,0.8,4.9997,0.2216,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0198,0.0079,0.0039,0,0.0039,0,0,0.68,1.08,0.85,"MOD-00026","2022-07-22T13:12:34","2022-07-22T09:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9946830"
24,623.2,172.4,795.6,672.6,7.79999999999995,680.4,1647.1,4,1651.1,1645.4,-8.59999999999991,1642.5,NA,NA,49.6,26.8,0,0,186.75,0,0.8,0.5,4.8726,0.1738,0.004,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0,0.004,0.0041,0,0,0,0,0.63,2.45,0.71,"MOD-00026","2022-07-22T13:11:34","2022-07-22T09:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9946481"
24,621.7,174.2,795.9,672.6,8,680.6,1647.3,3.79999999999995,1651.1,1645.7,-8.59999999999991,1642.5,NA,NA,49.5,26.8,0,0,187.375,0,0.6,0.5,4.9588,0.1896,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0.0039,0.0039,0,0,0,0,0.63,0.71,0.69,"MOD-00026","2022-07-22T13:10:34","2022-07-22T09:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9946480"
24,620.7,174.4,795.1,672.5,8.20000000000005,680.7,1647.2,4,1651.2,1645.6,-8.79999999999995,1642.4,NA,NA,49.6,26.8,0,0,210.5,0,0.8,0.8,4.9251,0.163,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0,0.008,0.008,0,0,0,0,0.64,0.8,0.76,"MOD-00026","2022-07-22T13:09:34","2022-07-22T09:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9946479"
24,620.2,174.9,795.1,671.6,8.29999999999995,679.9,1647.4,3.79999999999995,1651.2,1645.6,-8.70000000000005,1642.5,NA,NA,49.6,26.8,0,0,192.25,0,0.5,0.5,5.0311,0.2601,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0,0,0,0,0,0,0.65,0.67,0.67,"MOD-00026","2022-07-22T13:08:34","2022-07-22T09:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9946478"
24,622,173.5,795.5,672.1,7.89999999999998,680,1647.1,4.10000000000014,1651.2,1645.6,-8.60000000000014,1642.6,NA,NA,49.6,26.8,0,0,193.25,0,0.4,0.2,5.0236,0.1302,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0.0082,0,0,0,0,0,0.62,0.67,0.67,"MOD-00026","2022-07-22T13:07:34","2022-07-22T09:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9946477"
24,621.7,174.3,796,672.1,8.10000000000002,680.2,1647.2,4,1651.2,1645.5,-8.79999999999995,1642.4,NA,NA,49.6,26.8,0,0,190.625,0,0.5,0.4,4.8528,0.2134,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0,0,0,0,0,0,0,0.63,0.65,0.65,"MOD-00026","2022-07-22T13:06:34","2022-07-22T09:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9946476"
24,620.7,174.5,795.2,672.1,8.10000000000002,680.2,1647.3,3.90000000000009,1651.2,1645.6,-8.60000000000014,1642.6,NA,NA,49.7,26.8,0,0,192.75,0,1,0.9,4.7793,0.2222,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0041,0,0.004,0,0,0,0,0.63,0.7,0.69,"MOD-00026","2022-07-22T13:05:34","2022-07-22T09:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9946142"
24,622,173.6,795.6,672,8.20000000000005,680.2,1647.3,4,1651.3,1645.6,-8.79999999999995,1642.5,NA,NA,49.7,26.8,0,0,186.375,0,1,1,5.055,0.15,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0042,0.0081,0.004,0.0042,0.0042,0,0,0.65,1.18,0.87,"MOD-00026","2022-07-22T13:04:34","2022-07-22T09:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9946141"
24,622.7,173,795.7,671.8,8.10000000000002,679.9,1647.2,4,1651.2,1645.6,-8.60000000000014,1642.6,NA,NA,49.7,26.8,0,0,197.5,0,2,1.2,4.9272,0.1574,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0,0.0043,0.0085,0,0,0,0.62,0.94,0.78,"MOD-00026","2022-07-22T13:03:34","2022-07-22T09:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9946140"
24,620.8,174.7,795.5,672.6,7.89999999999998,680.5,1647.2,3.89999999999986,1651.1,1645.6,-8.59999999999991,1642.5,NA,NA,49.7,26.8,0,0,192.5,0,0.5,0.5,5.0222,0.1552,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.004,0.008,0,0.0041,0,0,0,0.65,0.84,0.76,"MOD-00026","2022-07-22T13:02:34","2022-07-22T09:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9946139"
24,622.4,173.6,796,672.1,7.60000000000002,679.7,1647.4,3.79999999999995,1651.2,1645.7,-8.60000000000014,1642.6,NA,NA,49.7,26.8,0,0,183.75,0,1.4,1.1,4.7258,0.1653,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0041,0.0081,0.008,0,0,0,0,0.61,0.77,0.73,"MOD-00026","2022-07-22T13:01:34","2022-07-22T09:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9946138"
24,620.9,174.5,795.4,672.1,7.79999999999995,679.9,1647.2,4,1651.2,1645.6,-8.70000000000005,1642.5,NA,NA,49.8,26.8,0,0,193.375,0,1.4,1.2,4.9032,0.2096,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0,0,0,0,0,0,0,0.64,0.66,0.66,"MOD-00026","2022-07-22T13:00:34","2022-07-22T09:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9946137"
24,621.6,174.2,795.8,672.2,8,680.2,1647.1,4,1651.1,1645.7,-8.5,1642.6,NA,NA,49.7,26.8,0,0,193.375,0,0.8,0.8,4.5694,0.1597,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0,0.008,0.0119,0,0,0,0,0.59,0.8,0.75,"MOD-00026","2022-07-22T12:59:34","2022-07-22T08:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9945760"
24,621.2,174.4,795.6,672.4,7.80000000000007,680.2,1647.3,3.79999999999995,1651.1,1645.5,-8.59999999999991,1642.5,NA,NA,49.7,26.8,0,0,184.625,0,1,1,4.4676,0.2099,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.004,0,0.0117,0,0,0,0,0.59,0.76,0.72,"MOD-00026","2022-07-22T12:58:34","2022-07-22T08:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9945759"
24,621.4,173.9,795.3,672.3,7.90000000000009,680.2,1647.2,4,1651.2,1645.6,-8.70000000000005,1642.5,NA,NA,49.7,26.8,0,0,170,0,0,0,4.8421,0.1726,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.012,0.004,0,0,0,0,0,0.63,0.69,0.68,"MOD-00026","2022-07-22T12:57:34","2022-07-22T08:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9945758"
24,621.7,173.2,794.9,672.6,8.19999999999993,680.8,1647.5,3.59999999999991,1651.1,1645.5,-8.69999999999982,1642.4,NA,NA,49.8,26.8,0,0,207.75,0,3,2.2,4.6122,0.1175,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.004,0.0078,0,0.0039,0,0,0,0.59,0.76,0.69,"MOD-00026","2022-07-22T12:56:34","2022-07-22T08:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9945757"
24,621,173.5,794.5,672.3,7.90000000000009,680.2,1647.1,4,1651.1,1645.7,-8.59999999999991,1642.5,NA,NA,49.8,26.8,0,0,194.125,0,1.6,0.5,4.4393,0.1433,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0,0.0079,0,0.004,0,0,0,0.57,0.75,0.68,"MOD-00026","2022-07-22T12:55:34","2022-07-22T08:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9945756"
24,620.9,173.9,794.8,672.2,7.59999999999991,679.8,1647.2,4,1651.2,1645.6,-8.70000000000005,1642.5,NA,NA,49.9,26.8,0,0,194.875,0,0.8,0.5,4.6013,0.1695,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0,0,0,0,0,0,0,0.59,0.61,0.61,"MOD-00026","2022-07-22T12:54:34","2022-07-22T08:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9945755"
24,621.4,172.8,794.2,672.9,7.60000000000002,680.5,1647.2,4,1651.2,1645.7,-8.70000000000005,1642.5,NA,NA,49.9,26.8,0,0,201.5,0,0.6,0.6,4.7856,0.1579,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.004,0.004,0,0.0041,0,0,0,0.6,0.77,0.69,"MOD-00026","2022-07-22T12:53:34","2022-07-22T08:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9945430"
24,622.8,172.2,795,672.7,7.89999999999998,680.6,1647.2,4,1651.2,1645.7,-8.70000000000005,1642.5,NA,NA,49.9,26.8,0,0,188.5,0,1.5,1.1,4.7165,0.1712,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0122,0,0,0.0041,0,0,0,0.61,0.77,0.7,"MOD-00026","2022-07-22T12:52:34","2022-07-22T08:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9945429"
24,621.6,172.3,793.9,672.5,7.89999999999998,680.4,1647.3,3.90000000000009,1651.2,1645.4,-8.70000000000005,1642.5,NA,NA,49.9,26.8,0,0,191.125,0,0.9,0.6,5.0985,0.1856,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0,0.0044,0,0,0,0,0.64,0.71,0.7,"MOD-00026","2022-07-22T12:51:34","2022-07-22T08:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9945428"
24,622.6,171.7,794.3,672.6,7.89999999999998,680.5,1647.3,4,1651.3,1645.7,-8.70000000000005,1642.6,NA,NA,49.9,26.8,0,0,212,0,0.8,0.8,5.3719,0.1207,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0132,0,0,0,0,0,0,0.67,0.71,0.71,"MOD-00026","2022-07-22T12:50:34","2022-07-22T08:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9945427"
24,621,172.5,793.5,672,7.89999999999998,679.9,1647.3,3.90000000000009,1651.2,1645.7,-8.60000000000014,1642.6,NA,NA,49.9,26.8,0,0,184.125,0,2.2,1.4,4.3945,0.1727,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0041,0.004,0,0.0039,0,0,0,0.58,0.75,0.68,"MOD-00026","2022-07-22T12:49:34","2022-07-22T08:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9945426"
24,621.4,172.1,793.5,672.4,8,680.4,1647.3,3.90000000000009,1651.2,1645.7,-8.79999999999995,1642.4,NA,NA,49.8,26.8,0,0,189,0,0.5,0.5,4.5159,0.1831,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0077,0.0078,0.0039,0,0,0,0,0.6,0.72,0.7,"MOD-00026","2022-07-22T12:48:34","2022-07-22T08:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9945425"
24,622.1,171.2,793.3,672.2,8.39999999999998,680.6,1647.1,4,1651.1,1645.7,-8.5,1642.6,NA,NA,49.8,26.8,0,0,203.75,0,0.9,0.5,4.4335,0.181,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.008,0.0078,0.0039,0,0,0,0,0.58,0.7,0.68,"MOD-00026","2022-07-22T12:47:34","2022-07-22T08:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9945075"
24,621.6,171,792.6,672.9,8.30000000000007,681.2,1647.4,3.79999999999995,1651.2,1645.5,-8.79999999999995,1642.4,NA,NA,49.8,26.8,0,0,157.625,0,0,0,4.7918,0.1769,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.008,0,0.0041,0,0,0,0,0.61,0.69,0.67,"MOD-00026","2022-07-22T12:46:34","2022-07-22T08:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9945074"
24,622.7,171.3,794,672.1,8.10000000000002,680.2,1647.3,3.90000000000009,1651.2,1645.5,-8.70000000000005,1642.5,NA,NA,49.9,26.8,0,0,199.375,0,0.8,0.2,4.3462,0.1619,0,0,0,0,0,0,0,0,NA,NA,0.0081,NA,NA,NA,NA,0.004,0.004,0.0041,0.004,0,0,0,0.55,0.76,0.67,"MOD-00026","2022-07-22T12:45:34","2022-07-22T08:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9945073"
24,622,170.9,792.9,672.2,8.19999999999993,680.4,1647.3,3.90000000000009,1651.2,1645.6,-8.60000000000014,1642.6,NA,NA,49.9,26.8,0,0,171.75,0,0.4,0,4.5638,0.1907,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0,0,0.0041,0,0,0,0,0.59,0.67,0.65,"MOD-00026","2022-07-22T12:44:34","2022-07-22T08:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9945072"
24,622,170.9,792.9,672.5,8.10000000000002,680.6,1647.3,3.90000000000009,1651.2,1645.6,-8.70000000000005,1642.5,NA,NA,49.9,26.8,0,0,189.875,0,0.5,0.2,4.7762,0.1416,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.008,0.0039,0.0038,0,0.0039,0,0,0.61,0.98,0.75,"MOD-00026","2022-07-22T12:43:34","2022-07-22T08:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9945071"
24,621.2,170.9,792.1,671.8,8.40000000000009,680.2,1647.2,3.89999999999986,1651.1,1645.6,-8.59999999999991,1642.5,NA,NA,49.9,26.8,0,0,189.5,0,1,0.4,4.5291,0.181,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.0039,0.0078,0.0038,0,0,0,0,0.59,0.7,0.68,"MOD-00026","2022-07-22T12:42:34","2022-07-22T08:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9945070"
24,621.1,171.9,793,672.4,8.20000000000005,680.6,1647.3,3.79999999999995,1651.1,1645.7,-8.59999999999991,1642.5,NA,NA,49.8,26.8,0,0,183.875,0,0,0,4.5609,0.1425,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0082,0.0081,0,0,0,0.0041,0,0.6,1.26,0.71,"MOD-00026","2022-07-22T12:41:34","2022-07-22T08:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9944728"
24,620.8,173,793.8,672.2,8,680.2,1647.1,4,1651.1,1645.4,-8.69999999999982,1642.4,NA,NA,49.8,26.8,0,0,187.125,0,0.9,0.4,4.7795,0.135,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0041,0.0082,0,0.004,0,0,0,0.6,0.78,0.71,"MOD-00026","2022-07-22T12:40:34","2022-07-22T08:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9944727"
24,621.2,172,793.2,672.3,8,680.3,1647.2,3.89999999999986,1651.1,1645.5,-8.69999999999982,1642.4,NA,NA,49.8,26.8,0,0,179.875,0,0.9,0.8,4.3064,0.1466,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0041,0,0.0083,0,0,0,0,0.56,0.69,0.65,"MOD-00026","2022-07-22T12:39:34","2022-07-22T08:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9944726"
24,622,171.6,793.6,672.4,8,680.4,1647.2,3.89999999999986,1651.1,1645.7,-8.5,1642.6,NA,NA,49.8,26.8,0,0,169.375,0,0.2,0.2,4.4095,0.1653,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0,0.0081,0,0,0,0,0,0.57,0.62,0.62,"MOD-00026","2022-07-22T12:38:34","2022-07-22T08:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9944725"
24,620.9,172.8,793.7,672.2,8.09999999999991,680.3,1647.2,4,1651.2,1645.5,-8.70000000000005,1642.5,NA,NA,49.9,26.8,0,0,195.75,0,1.2,0.8,4.6919,0.1709,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0161,0.0084,0.0042,0,0,0,0,0.62,0.76,0.73,"MOD-00026","2022-07-22T12:37:34","2022-07-22T08:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9944724"
24,621.9,171.9,793.8,672.5,8.5,681,1647.2,4,1651.2,1645.6,-8.70000000000005,1642.5,NA,NA,49.9,26.8,0,0,195.25,0,0.4,0.4,4.7192,0.173,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0044,0,0.0043,0,0,0,0,0.6,0.68,0.67,"MOD-00026","2022-07-22T12:36:34","2022-07-22T08:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9944723"
