"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,630.3,186.4,816.7,674.5,7,681.5,1646.8,-2.5,1644.3,1645.5,-5.20000000000005,1639.1,NA,NA,42,27.4,0,0,8.5,0,0,0,1.2136,0.0842,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0,0.0045,0,0,0,0,0,0.18,0.21,0.2,"MOD-00026","2022-07-12T13:40:37","2022-07-12T09:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9165604"
24,630,186.2,816.2,673.9,7,680.9,1646.8,-2.5,1644.3,1645.7,-5.09999999999991,1639.2,NA,NA,42,27.4,0,0,8,0,0,0,1.2524,0.1309,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0044,0,0.0044,0,0,0.0044,0,0.19,0.9,0.29,"MOD-00026","2022-07-12T13:39:37","2022-07-12T09:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9165603"
24,631.3,185.4,816.7,674.1,6.89999999999998,681,1646.8,-2.5,1644.3,1645.4,-5.09999999999991,1639.2,NA,NA,41.9,27.4,0,0,2.125,0,0,0,1.0982,0.0836,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0044,0.0044,0.0044,0,0,0,0,0.18,0.27,0.25,"MOD-00026","2022-07-12T13:38:37","2022-07-12T09:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9165602"
24,631,184.9,815.9,673.7,6.79999999999995,680.5,1646.8,-2.5,1644.3,1645.6,-5.20000000000005,1639.1,NA,NA,41.9,27.4,0,0,4.125,0,0,0,1.2089,0.0873,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0043,0.0044,0,0,0,0,0.18,0.26,0.24,"MOD-00026","2022-07-12T13:37:37","2022-07-12T09:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9165601"
24,631.2,184.8,816,673.8,6.60000000000002,680.4,1646.9,-2.60000000000014,1644.3,1645.3,-5.39999999999986,1638.9,NA,NA,41.9,27.4,0,0,2.125,0,0,0,1.2097,0.0696,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0.0087,0.0131,0,0,0,0,0.19,0.4,0.35,"MOD-00026","2022-07-12T13:36:37","2022-07-12T09:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9165359"
24,629,186.1,815.1,674.3,6.90000000000009,681.2,1646.8,-2.5,1644.3,1645.5,-5.09999999999991,1639.2,NA,NA,41.9,27.4,0,0,0.625,0,0,0,1.4659,0.074,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0,0,0.0085,0,0.0043,0,0,0.21,0.61,0.35,"MOD-00026","2022-07-12T13:35:37","2022-07-12T09:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9165358"
24,629.5,184.8,814.3,673.3,7,680.3,1646.9,-2.60000000000014,1644.3,1645.6,-5.20000000000005,1639.1,NA,NA,41.9,27.4,0,0,1.375,0,0,0,1.1824,0.1025,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0128,0,0,0,0.0042,0,0,0.19,0.5,0.28,"MOD-00026","2022-07-12T13:34:37","2022-07-12T09:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9165357"
24,630.2,183.9,814.1,673.9,6.80000000000007,680.7,1646.9,-2.60000000000014,1644.3,1645.5,-5.20000000000005,1639.1,NA,NA,41.9,27.4,0,0,6.5,0,0,0,1.0931,0.0699,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0.0041,0.0042,0.0041,0.0041,0,0,0.0041,0.17,1.49,0.31,"MOD-00026","2022-07-12T13:33:37","2022-07-12T09:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9165356"
24,630.1,182.9,813,674.3,6.80000000000007,681.1,1646.8,-2.39999999999986,1644.4,1645.5,-5.30000000000018,1639.1,NA,NA,41.9,27.4,0,0,1.875,0,0,0,1.1756,0.0761,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0083,0,0,0.0042,0,0,0,0.18,0.33,0.25,"MOD-00026","2022-07-12T13:32:37","2022-07-12T09:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9165355"
24,631.5,181.3,812.8,674.2,6.69999999999993,680.9,1646.9,-2.5,1644.4,1645.5,-5.30000000000018,1639.1,NA,NA,41.9,27.4,0,0,19.375,0,0,0,1.1946,0.0643,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.0043,0,0.0043,0,0.0043,0,0,0.18,0.54,0.29,"MOD-00026","2022-07-12T13:31:37","2022-07-12T09:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9165354"
24,630.6,181.3,811.9,673.9,6.70000000000005,680.6,1646.9,-2.5,1644.4,1645.6,-5.30000000000018,1639.1,NA,NA,41.9,27.4,0,0,12.375,0,0,0,1.2233,0.1473,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0.0042,0,0,0.0043,0,0,0.19,0.51,0.28,"MOD-00026","2022-07-12T13:30:37","2022-07-12T09:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9165105"
24,631.5,179.9,811.4,674.1,6.5,680.6,1646.8,-2.39999999999986,1644.4,1645.2,-5.40000000000009,1639,NA,NA,41.9,27.4,0,0,13.125,0,0,0,1.1137,0.0594,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0,0.0085,0,0,0,0,0,0.17,0.23,0.22,"MOD-00026","2022-07-12T13:29:37","2022-07-12T09:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9165104"
24,628.9,180.7,809.6,674.6,6.19999999999993,680.8,1646.9,-2.5,1644.4,1645.6,-5.30000000000018,1639.1,NA,NA,41.9,27.4,0,0,8.875,0,0,0,1.2419,0.0841,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0081,0,0,0,0,0,0,0.18,0.21,0.21,"MOD-00026","2022-07-12T13:28:37","2022-07-12T09:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9165103"
24,631.3,178.4,809.7,674.4,6.70000000000005,681.1,1647,-2.59999999999991,1644.4,1645.5,-5.30000000000018,1639.1,NA,NA,41.9,27.4,0,0,2.5,0,0,0,1.1174,0.0451,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0,0.0041,0,0,0,0.0041,0,0.16,0.78,0.22,"MOD-00026","2022-07-12T13:27:37","2022-07-12T09:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9165102"
24,630.4,177.7,808.1,674.2,6.69999999999993,680.9,1646.9,-2.5,1644.4,1645.8,-5.20000000000005,1639.2,NA,NA,41.9,27.4,0,0,0,0,0,0,1.0541,0.0576,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0041,0.0041,0.0041,0,0,0,0.0041,0.16,1.36,0.26,"MOD-00026","2022-07-12T13:26:37","2022-07-12T09:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9165101"
24,632.2,175.7,807.9,673.9,6.70000000000005,680.6,1646.7,-2.29999999999995,1644.4,1645.5,-5.30000000000018,1639.1,NA,NA,41.9,27.4,0,0,6.625,0,0,0,1.1996,0.0668,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0.0084,0,0.0041,0,0,0.0042,0.17,1.47,0.29,"MOD-00026","2022-07-12T13:25:37","2022-07-12T09:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9165100"
24,629.2,177.6,806.8,674.3,6.60000000000002,680.9,1646.9,-2.5,1644.4,1645.4,-5.30000000000018,1639.1,NA,NA,41.9,27.4,0,0,0.5,0,0,0,1.0975,0.0805,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0085,0.0085,0.0042,0.0042,0,0,0,0.17,0.41,0.32,"MOD-00026","2022-07-12T13:24:37","2022-07-12T09:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164875"
24,629.3,176.5,805.8,673.9,6.70000000000005,680.6,1646.9,-2.5,1644.4,1645.7,-5.30000000000018,1639.1,NA,NA,41.9,27.4,0,0,7,0,0,0,1.2848,0.0697,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0043,0.0175,0,0,0.0043,0,0,0.2,0.59,0.35,"MOD-00026","2022-07-12T13:23:37","2022-07-12T09:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164874"
24,630.9,174.2,805.1,674,6.70000000000005,680.7,1646.9,-2.5,1644.4,1645.7,-5.20000000000005,1639.2,NA,NA,41.9,27.4,0,0,2.25,0,0,0,1.085,0.0844,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0089,0,0,0,0,0,0,0.18,0.21,0.21,"MOD-00026","2022-07-12T13:22:37","2022-07-12T09:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164873"
24,631.4,173.1,804.5,674.5,6.79999999999995,681.3,1646.9,-2.5,1644.4,1645.4,-5.30000000000018,1639.1,NA,NA,41.9,27.4,0,0,1.125,0,0,0,1.1417,0.0573,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0088,0,0.0044,0,0,0,0,0.16,0.23,0.21,"MOD-00026","2022-07-12T13:21:37","2022-07-12T09:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164872"
24,630.3,173,803.3,673.7,6.69999999999993,680.4,1646.8,-2.39999999999986,1644.4,1645.5,-5.40000000000009,1639,NA,NA,41.9,27.4,0,0,3.5,0,0,0,1.1148,0.1036,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0042,0.0087,0.0045,0,0,0,0,0.19,0.31,0.28,"MOD-00026","2022-07-12T13:20:37","2022-07-12T09:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164871"
24,629.5,172.5,802,674.5,6.60000000000002,681.1,1646.8,-2.39999999999986,1644.4,1645.5,-5.40000000000009,1639,NA,NA,41.9,27.4,0,0,7.125,0,0,0,1.0857,0.0867,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0044,0.0088,0.0085,0.0043,0,0.0042,0,0.18,1.09,0.41,"MOD-00026","2022-07-12T13:19:37","2022-07-12T09:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164870"
24,630.6,171.1,801.7,674,6.70000000000005,680.7,1646.9,-2.40000000000009,1644.5,1645.4,-5.5,1639,NA,NA,41.9,27.4,0,0,0,0,0,0,1.0453,0.0921,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0088,0,0.0043,0.0044,0,0,0,0.17,0.38,0.29,"MOD-00026","2022-07-12T13:18:37","2022-07-12T09:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164629"
24,630.6,169.6,800.2,674.1,6.5,680.6,1646.8,-2.39999999999986,1644.4,1645.7,-5.30000000000018,1639.1,NA,NA,41.9,27.4,0,0,0.875,0,0,0,1.1549,0.0813,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0044,0,0.0088,0,0,0.0045,0,0.17,0.95,0.31,"MOD-00026","2022-07-12T13:17:37","2022-07-12T09:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164628"
24,629.8,169.1,798.9,674.4,6.60000000000002,681,1647.1,-2.69999999999982,1644.4,1645.4,-5.30000000000018,1639.1,NA,NA,41.9,27.4,0,0,4.5,0,0,0,1.1594,0.0816,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0136,0,0.0046,0,0,0,0,0.18,0.27,0.26,"MOD-00026","2022-07-12T13:16:37","2022-07-12T09:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164627"
24,629.3,168.3,797.6,674.2,6.39999999999998,680.6,1646.8,-2.39999999999986,1644.4,1645.7,-5.20000000000005,1639.2,NA,NA,41.9,27.4,0,0,3.125,0,0,0,1.1352,0.0726,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.0092,0.0046,0,0.009,0,0,0,0.17,0.49,0.33,"MOD-00026","2022-07-12T13:15:37","2022-07-12T09:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164626"
24,629.9,166.8,796.7,674,6.39999999999998,680.4,1647,-2.59999999999991,1644.4,1645.4,-5.30000000000018,1639.1,NA,NA,41.8,27.4,0,0,4.625,0,0,0,1.055,0.0602,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0.0129,0.0087,0,0,0,0.15,0.58,0.39,"MOD-00026","2022-07-12T13:14:37","2022-07-12T09:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164625"
24,629.8,165.9,795.7,674.2,6.59999999999991,680.8,1646.8,-2.39999999999986,1644.4,1645.6,-5.5,1638.9,NA,NA,41.8,27.4,0,0,0.75,0,0,0,1.0831,0.0716,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.0043,0.0126,0.0042,0,0,0,0,0.17,0.3,0.28,"MOD-00026","2022-07-12T13:13:37","2022-07-12T09:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164624"
24,631.5,163.7,795.2,674.3,6.60000000000002,680.9,1646.8,-2.39999999999986,1644.4,1645.6,-5.30000000000018,1639.1,NA,NA,41.8,27.4,0,0,1.125,0,0,0,0.966,0.0704,0,0,0,0.0041,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0,0,0.0041,0,0,0,0.14,3.26,0.21,"MOD-00026","2022-07-12T13:12:37","2022-07-12T09:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164373"
24,629.9,163.4,793.3,674,6.5,680.5,1646.8,-2.29999999999995,1644.5,1645.5,-5.40000000000009,1639.1,NA,NA,41.8,27.4,0,0,0.25,0,0,0,1.0906,0.0664,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0041,0,0.0083,0.0125,0,0,0,0.16,0.66,0.41,"MOD-00026","2022-07-12T13:11:37","2022-07-12T09:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164372"
24,630,162.3,792.3,674.4,6.70000000000005,681.1,1647,-2.5,1644.5,1645.7,-5.29999999999995,1639.2,NA,NA,41.9,27.4,0,0,1.875,0,0,0,1.0485,0.089,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0.0043,0,0.0085,0,0.0085,0,0.16,1.68,0.38,"MOD-00026","2022-07-12T13:10:37","2022-07-12T09:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164371"
24,630.3,161.3,791.6,673.4,6.5,679.9,1646.8,-2.29999999999995,1644.5,1645.3,-5.40000000000009,1639.1,NA,NA,41.9,27.4,0,0,0.75,0,0,0,0.9029,0.0632,0,0,0,0,0.0043,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0.0042,0,0,0.0042,0.0084,0.0043,0.14,5.61,0.33,"MOD-00026","2022-07-12T13:09:37","2022-07-12T09:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164370"
24,630.9,159.5,790.4,674.4,6.5,680.9,1646.8,-2.29999999999995,1644.5,1645.6,-5.40000000000009,1639.1,NA,NA,41.8,27.4,0,0,2.375,0,0,0,0.9617,0.0916,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0042,0,0.0042,0.0042,0,0,0,0.15,0.34,0.26,"MOD-00026","2022-07-12T13:08:37","2022-07-12T09:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164369"
24,629.8,159.2,789,674.1,6.60000000000002,680.7,1646.9,-2.5,1644.4,1645.6,-5.40000000000009,1639,NA,NA,41.8,27.4,0,0,4.125,0,0,0,0.8633,0.0927,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0085,0.0042,0.0085,0.0043,0.0043,0,0,0.16,0.72,0.39,"MOD-00026","2022-07-12T13:07:37","2022-07-12T09:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164368"
24,628.9,159.6,788.5,673.4,6.60000000000002,680,1647,-2.5,1644.5,1645.5,-5.5,1639,NA,NA,41.8,27.4,0,0,0.5,0,0,0,0.8742,0.0762,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0,0.0127,0,0.0042,0,0,0,0.15,0.35,0.27,"MOD-00026","2022-07-12T13:06:37","2022-07-12T09:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164120"
24,629.3,158,787.3,674.6,6.69999999999993,681.3,1646.9,-2.5,1644.4,1645.4,-5.5,1638.9,NA,NA,41.8,27.4,0,0,0,0,0,0,0.8851,0.0763,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.14,0.16,0.16,"MOD-00026","2022-07-12T13:05:37","2022-07-12T09:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164118"
24,628.1,158.6,786.7,674.1,6.69999999999993,680.8,1646.7,-2.29999999999995,1644.4,1645.5,-5.40000000000009,1639,NA,NA,41.8,27.4,0,0,2.125,0,0,0,1.0643,0.0744,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0,0,0,0,0,0.0043,0,0.16,0.79,0.21,"MOD-00026","2022-07-12T13:04:37","2022-07-12T09:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164115"
24,631.2,155.3,786.5,674.7,6.69999999999993,681.4,1647.1,-2.59999999999991,1644.5,1645.5,-5.59999999999991,1638.9,NA,NA,41.8,27.4,0,0,0.25,0,0,0,1.0036,0.0565,0,0,0.0044,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0043,0.0044,0.0043,0,0,0,0,0.15,3.36,0.23,"MOD-00026","2022-07-12T13:03:37","2022-07-12T09:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164114"
24,631.8,155,786.8,673.8,6.40000000000009,680.2,1647,-2.5,1644.5,1645.4,-5.5,1639,NA,NA,41.8,27.4,0,0,1.375,0,0,0,0.9926,0.0518,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0,0.0087,0.0043,0,0.0043,0,0.15,1.02,0.33,"MOD-00026","2022-07-12T13:02:37","2022-07-12T09:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164113"
24,630.1,155.5,785.6,674,6.60000000000002,680.6,1646.8,-2.29999999999995,1644.5,1645.6,-5.59999999999991,1638.9,NA,NA,41.8,27.4,0,0,0,0,0,0,1.0887,0.0613,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.16,0.19,0.19,"MOD-00026","2022-07-12T13:01:37","2022-07-12T09:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9164112"
24,629.4,155.8,785.2,674.2,6.5,680.7,1646.9,-2.40000000000009,1644.5,1645.7,-5.5,1639,NA,NA,41.8,27.4,0,0,2.25,0,0,0,0.9827,0.0388,0,0,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.14,0.16,0.16,"MOD-00026","2022-07-12T13:00:37","2022-07-12T09:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9163849"
24,628.6,157.5,786.1,674.2,6.5,680.7,1646.9,-2.40000000000009,1644.5,1645.6,-5.59999999999991,1638.9,NA,NA,41.8,27.4,0,0,0.75,0,0,0,1.0359,0.0611,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0.0088,0,0,0,0,0,0.16,0.21,0.2,"MOD-00026","2022-07-12T12:59:37","2022-07-12T08:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9163848"
24,631,155,786,674.3,6.5,680.8,1647.1,-2.59999999999991,1644.5,1645.4,-5.5,1639,NA,NA,41.8,27.4,0,0,11.125,0,0,0,0.9878,0.066,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0044,0,0,0,0,0.0044,0,0.14,0.8,0.2,"MOD-00026","2022-07-12T12:58:37","2022-07-12T08:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9163847"
24,629.4,156.4,785.8,674.5,6.29999999999995,680.8,1646.7,-2.20000000000005,1644.5,1645.7,-5.5,1639,NA,NA,41.8,27.4,0,0,0,0,0,0,0.9441,0.1054,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0087,0.0044,0,0,0.0044,0,0,0.15,0.48,0.24,"MOD-00026","2022-07-12T12:57:37","2022-07-12T08:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9163846"
24,630.3,155.8,786.1,674.1,6.19999999999993,680.3,1647,-2.40000000000009,1644.6,1645.4,-5.79999999999995,1638.8,NA,NA,41.8,27.4,0,0,0,0,0,0,1.0191,0.0976,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0089,0.0045,0,0,0,0,0,0.18,0.24,0.23,"MOD-00026","2022-07-12T12:56:37","2022-07-12T08:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9163845"
24,629.7,155.9,785.6,674.2,6.29999999999995,680.5,1646.9,-2.40000000000009,1644.5,1645.5,-5.5,1639,NA,NA,41.8,27.4,0,0,1.375,0,0,0,1.0447,0.1116,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0,0,0.0134,0,0,0,0,0.18,0.36,0.31,"MOD-00026","2022-07-12T12:55:37","2022-07-12T08:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9163844"
24,631.6,154.1,785.7,674.6,6.29999999999995,680.9,1646.9,-2.5,1644.4,1645.4,-5.40000000000009,1639,NA,NA,41.8,27.4,0,0,2.125,0,0,0,0.9928,0.0831,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0.0044,0,0,0,0,0.15,0.21,0.19,"MOD-00026","2022-07-12T12:54:37","2022-07-12T08:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9163608"
24,631.6,154.6,786.2,674,6.5,680.5,1646.8,-2.20000000000005,1644.6,1645.3,-5.69999999999982,1638.9,NA,NA,41.8,27.4,0,0,0.25,0,0,0,0.7773,0.0567,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0044,0,0.0043,0,0,0.0043,0,0.12,0.82,0.21,"MOD-00026","2022-07-12T12:53:37","2022-07-12T08:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9163607"
24,630.7,154.8,785.5,674,6.5,680.5,1646.9,-2.40000000000009,1644.5,1645.5,-5.59999999999991,1638.9,NA,NA,41.8,27.4,0,0,9.75,0,0,0,0.9503,0.0682,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00026","2022-07-12T12:52:37","2022-07-12T08:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9163606"
24,631,154.7,785.7,673.9,6.70000000000005,680.6,1646.9,-2.40000000000009,1644.5,1645.6,-5.5,1639,NA,NA,41.8,27.4,0,0,0.875,0,0,0,0.9969,0.0466,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.14,0.2,0.18,"MOD-00026","2022-07-12T12:51:37","2022-07-12T08:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9163605"
24,630.2,156.1,786.3,674.5,6.5,681,1647,-2.5,1644.5,1645.6,-5.5,1639,NA,NA,41.8,27.4,0,0,0,0,0,0,0.8949,0.0707,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0041,0,0,0,0,0,0,0.14,0.16,0.16,"MOD-00026","2022-07-12T12:50:37","2022-07-12T08:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9163604"
24,629.7,156.4,786.1,673.7,6.79999999999995,680.5,1647,-2.5,1644.5,1645.5,-5.5,1639,NA,NA,41.8,27.4,0,0,3.25,0,0,0,0.8819,0.0665,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0.0083,0,0,0,0,0,0.13,0.17,0.17,"MOD-00026","2022-07-12T12:49:37","2022-07-12T08:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9163603"
24,630.7,155.3,786,673.2,6.79999999999995,680,1646.7,-2.29999999999995,1644.4,1645.6,-5.40000000000009,1639,NA,NA,41.8,27.4,0,0,0.875,0,0,0,0.9166,0.0756,0,0,0,0,0,0.0042,0,0,NA,NA,0.021,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,2.45,0.15,"MOD-00026","2022-07-12T12:48:37","2022-07-12T08:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9163358"
24,631.9,154.3,786.2,674.3,6.70000000000005,681,1646.9,-2.5,1644.4,1645.2,-5.70000000000005,1638.7,NA,NA,41.8,27.4,0,0,2.125,0,0,0,0.8841,0.067,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.12,0.18,0.16,"MOD-00026","2022-07-12T12:47:37","2022-07-12T08:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9163357"
24,631.9,154.8,786.7,674.1,6.69999999999993,680.8,1646.9,-2.40000000000009,1644.5,1645.4,-5.70000000000005,1638.8,NA,NA,41.8,27.4,0,0,0.375,0,0,0,0.9433,0.0849,0,0,0,0,0,0,0,0,NA,NA,0.0042,NA,NA,NA,NA,0,0.0043,0,0,0,0,0,0.14,0.16,0.16,"MOD-00026","2022-07-12T12:46:37","2022-07-12T08:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/9163356"
