"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,52.61,20.95, 104.250,  24.125,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8282, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0325, 0.0512, 0.0186, 0.0093, 0.0139, 0.0092, 0.5300, 7.0800, 1.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:17:47","2022-09-29T15:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188410470"
0, 42.32070,-71.07147,52.20,21.05, 247.125,  63.125,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6779, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0184, 0.0325, 0.0277, 0.0139, 0.0093, 0.0000, 0.4800, 4.1800, 1.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:16:47","2022-09-29T15:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188410457"
0, 42.32070,-71.07147,52.20,21.05, 247.125,  63.125,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6779, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0184, 0.0325, 0.0277, 0.0139, 0.0093, 0.0000, 0.4800, 4.1800, 1.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:16:47","2022-09-29T15:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188410460"
0, 42.32070,-71.07147,51.68,21.16, 112.125,  27.250,   1.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5729, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0506, 0.0465, 0.0415, 0.0092, 0.0000, 0.0047, 0.5100, 4.5400, 1.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:15:47","2022-09-29T15:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188408510"
0, 42.32070,-71.07147,51.18,21.27, 135.375,  35.000,   9.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4415, 0.1885, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0360, 0.0494, 0.0225, 0.0134, 0.0177, 0.0000, 0.4900, 8.1800, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:14:47","2022-09-29T15:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188408508"
0, 42.32070,-71.07147,50.67,21.39, 181.500,  40.250,   3.250,   0.750,   0.750,   0.750,   0.000,   0.500,   0.000, 2.5798, 0.1899, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0356, 0.0622, 0.0310, 0.0043, 0.0221, 0.0000, 0.4800, 7.8200, 1.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:13:47","2022-09-29T15:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188408507"
0, 42.32070,-71.07147,50.26,21.51, 133.875,  33.000,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6094, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0318, 0.0139, 0.0138, 0.0181, 0.0045, 0.4500, 6.2600, 1.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:12:47","2022-09-29T15:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188408505"
0, 42.32070,-71.07147,49.75,21.64, 183.750,  53.500,   6.500,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 2.6264, 0.1755, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0304, 0.0350, 0.0151, 0.0000, 0.0049, 0.0200, 0.4600, 9.8300, 1.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:11:47","2022-09-29T15:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188408503"
0, 42.32070,-71.07147,49.27,21.80, 219.375,  62.375,   9.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.4202, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0516, 0.0309, 0.0206, 0.0155, 0.0155, 0.0000, 0.4200, 4.9900, 1.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:10:47","2022-09-29T15:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188408502"
0, 42.32070,-71.07147,49.27,21.80, 219.375,  62.375,   9.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.4202, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0516, 0.0309, 0.0206, 0.0155, 0.0155, 0.0000, 0.4200, 4.9900, 1.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:10:47","2022-09-29T15:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188408506"
0, 42.32070,-71.07147,48.70,21.94, 295.125,  69.125,   8.250,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.4315, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0260, 0.0466, 0.0155, 0.0052, 0.0052, 0.0000, 0.4400, 2.7800, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:09:47","2022-09-29T15:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188406539"
0, 42.32070,-71.07147,48.45,22.10, 216.375,  49.750,   8.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.2138, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0152, 0.0250, 0.0203, 0.0000, 0.0102, 0.0049, 0.4200, 4.2800, 1.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:08:47","2022-09-29T15:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188406537"
0, 42.32070,-71.07147,48.40,22.23, 216.000,  37.500,   6.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4679, 0.2154, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0400, 0.0201, 0.0150, 0.0199, 0.0100, 0.0051, 0.4600, 8.5900, 1.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:07:47","2022-09-29T15:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188406535"
0, 42.32070,-71.07147,48.10,22.38, 168.000,  44.625,  12.125,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 2.4988, 0.2232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0405, 0.0507, 0.0304, 0.0051, 0.0000, 0.0000, 0.5200, 2.6900, 1.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:06:47","2022-09-29T15:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188406533"
0, 42.32070,-71.07147,47.92,22.52, 104.250,  26.375,   8.500,   2.500,   2.500,   1.250,   0.000,   1.500,   0.000, 2.5882, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0402, 0.0254, 0.0203, 0.0201, 0.0052, 0.0049, 0.5100, 5.1800, 1.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:05:47","2022-09-29T15:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188406531"
0, 42.32070,-71.07147,47.59,22.66,  72.375,  16.625,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3467, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0244, 0.0439, 0.0192, 0.0098, 0.0147, 0.0049, 0.4700, 5.9100, 1.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:04:47","2022-09-29T15:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188406528"
0, 42.32070,-71.07147,47.59,22.66,  72.375,  16.625,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3467, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0244, 0.0439, 0.0192, 0.0098, 0.0147, 0.0049, 0.4700, 5.9100, 1.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:04:47","2022-09-29T15:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188406527"
0, 42.32070,-71.07147,47.17,22.81, 115.125,  28.125,   3.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5022, 0.1801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0485, 0.0489, 0.0346, 0.0049, 0.0097, 0.0050, 0.5200, 5.5900, 1.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:03:47","2022-09-29T15:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188404591"
0, 42.32070,-71.07147,46.97,22.96, 139.875,  39.375,  12.625,   0.500,   0.000,   0.000,   0.000,   0.500,   0.250, 2.4849, 0.3088, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0631, 0.0523, 0.0144, 0.0293, 0.0284, 0.0000, 0.5400,12.2000, 2.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:02:47","2022-09-29T15:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188404590"
0, 42.32070,-71.07147,46.40,23.11, 129.750,  34.250,   3.500,   1.250,   1.250,   0.000,   0.000,   0.500,   0.000, 2.3574, 0.2686, 0.0000, 0.0045, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0631, 0.0411, 0.0548, 0.0230, 0.0135, 0.0046, 0.5200,13.7700, 2.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:01:47","2022-09-29T15:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188404588"
0, 42.32070,-71.07147,45.57,23.25, 198.750,  54.250,  15.000,   1.500,   0.000,   0.000,   0.000,   0.875,   0.375, 2.4002, 0.2087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0271, 0.0408, 0.0226, 0.0000, 0.0135, 0.0092, 0.5000, 6.3600, 1.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:00:47","2022-09-29T15:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188404586"
0, 42.32070,-71.07147,44.42,23.39, 100.500,  24.875,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7530, 0.2662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0569, 0.0094, 0.0569, 0.0094, 0.0096, 0.0000, 0.5700, 4.8000, 1.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:59:47","2022-09-29T14:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188404584"
0, 42.32070,-71.07147,43.55,23.51, 166.500,  48.625,   8.750,   0.750,   0.750,   0.000,   0.000,   0.375,   0.000, 3.0549, 0.2794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0624, 0.0337, 0.0243, 0.0193, 0.0049, 0.0000, 0.5900, 4.1100, 1.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:58:47","2022-09-29T14:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188404582"
0, 42.32070,-71.07147,43.55,23.51, 166.500,  48.625,   8.750,   0.750,   0.750,   0.000,   0.000,   0.375,   0.000, 3.0549, 0.2794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0624, 0.0337, 0.0243, 0.0193, 0.0049, 0.0000, 0.5900, 4.1100, 1.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:58:47","2022-09-29T14:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188404579"
0, 42.32070,-71.07147,43.03,23.62, 197.625,  51.875,   5.500,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.8770, 0.2930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0279, 0.0139, 0.0231, 0.0046, 0.0189, 0.0094, 0.5300, 7.1900, 1.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:57:47","2022-09-29T14:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188402888"
0, 42.32070,-71.07147,42.46,23.73, 117.375,  25.125,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9361, 0.2455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0375, 0.0379, 0.0141, 0.0095, 0.0140, 0.0000, 0.5300, 4.3500, 1.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:56:47","2022-09-29T14:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188402887"
0, 42.32070,-71.07147,42.40,23.84, 147.375,  42.875,  17.125,   0.500,   0.250,   0.000,   0.000,   0.750,   0.625, 2.7762, 0.2385, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0524, 0.0429, 0.0333, 0.0190, 0.0238, 0.0000, 0.5700,10.0200, 2.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:55:47","2022-09-29T14:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188402886"
0, 42.32070,-71.07147,43.03,23.93, 157.500,  37.875,  12.875,   1.250,   1.250,   0.000,   0.000,   0.625,   0.000, 2.3326, 0.2343, 0.0000, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0491, 0.0146, 0.0195, 0.0146, 0.0099, 0.0000, 0.4800, 7.5300, 1.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:54:47","2022-09-29T14:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188402885"
0, 42.32070,-71.07147,42.80,24.03, 261.750,  75.000,  14.625,   1.250,   1.250,   0.000,   0.000,   1.125,   0.375, 2.0866, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0441, 0.0245, 0.0146, 0.0000, 0.0000, 0.0000, 0.4100, 1.4200, 1.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:53:47","2022-09-29T14:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188402884"
0, 42.32070,-71.07147,43.10,24.11, 209.250,  59.500,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1479, 0.1979, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0559, 0.0354, 0.0358, 0.0103, 0.0051, 0.0000, 0.4700, 5.9200, 1.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:52:47","2022-09-29T14:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188402883"
0, 42.32070,-71.07147,43.10,24.11, 209.250,  59.500,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1479, 0.1979, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0559, 0.0354, 0.0358, 0.0103, 0.0051, 0.0000, 0.4700, 5.9200, 1.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:52:47","2022-09-29T14:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188402882"
0, 42.32070,-71.07147,42.19,24.02, 181.500,  50.500,   7.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2807, 0.2255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0496, 0.0224, 0.0091, 0.0044, 0.0133, 0.0135, 0.4500, 7.1600, 1.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:45:47","2022-09-29T14:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188399693"
0, 42.32070,-71.07147,42.68,23.93, 135.375,  31.000,   7.000,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.8846, 0.2607, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0488, 0.0354, 0.0309, 0.0132, 0.0133, 0.0000, 0.5300, 7.6900, 1.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:44:47","2022-09-29T14:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188399692"
0, 42.32070,-71.07147,42.65,23.85, 121.500,  30.500,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6801, 0.3589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0315, 0.0135, 0.0229, 0.0227, 0.0091, 0.0000, 0.6400, 4.5600, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:43:47","2022-09-29T14:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188399691"
0, 42.32070,-71.07147,42.51,23.77, 150.000,  33.750,   8.000,   1.250,   1.250,   0.000,   0.000,   0.625,   0.000, 3.9489, 0.3557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0270, 0.0401, 0.0181, 0.0089, 0.0091, 0.0000, 0.6500, 6.7800, 1.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:42:47","2022-09-29T14:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188399690"
0, 42.32070,-71.07147,42.68,23.68, 182.625,  54.750,  14.750,   1.750,   0.500,   0.000,   0.000,   1.375,   0.875, 4.3428, 0.7262, 0.0055, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0217, 0.0165, 0.0438, 0.0000, 0.0217, 0.0000, 0.8700,12.0400, 2.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:41:47","2022-09-29T14:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188399689"
0, 42.32070,-71.07147,43.16,23.62, 346.500,  79.125,  10.750,   1.250,   1.250,   1.250,   0.125,   1.375,   0.625,14.4253, 3.4330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0398, 0.0398, 0.0357, 0.0133, 0.0044, 0.0000, 3.1200, 6.7800, 4.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:40:47","2022-09-29T14:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188399687"
0, 42.32070,-71.07147,43.16,23.62, 346.500,  79.125,  10.750,   1.250,   1.250,   1.250,   0.125,   1.375,   0.625,14.4253, 3.4330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0398, 0.0398, 0.0357, 0.0133, 0.0044, 0.0000, 3.1200, 6.7800, 4.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:40:47","2022-09-29T14:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188399688"
0, 42.32070,-71.07147,43.40,23.55,  75.000,  18.625,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.6027, 0.8499, 0.0000, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0527, 0.0429, 0.0391, 0.0086, 0.0042, 0.0042, 1.0200,10.6700, 2.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:39:47","2022-09-29T14:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188398351"
0, 42.32070,-71.07147,43.30,23.46,  99.750,  27.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4155, 0.3269, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0130, 0.0301, 0.0173, 0.0172, 0.0086, 0.0086, 0.4900, 8.1300, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:38:47","2022-09-29T14:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188398350"
0, 42.32070,-71.07147,43.58,23.41,  81.375,  22.375,   3.750,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8042, 0.3634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0273, 0.0320, 0.0222, 0.0046, 0.0091, 0.0000, 0.5500, 3.4500, 1.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:37:47","2022-09-29T14:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188398349"
0, 42.32070,-71.07147,43.91,23.34, 159.750,  43.625,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0206, 0.3106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0625, 0.0432, 0.0000, 0.0047, 0.0143, 0.0048, 0.5800, 5.1600, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T18:36:47","2022-09-29T14:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188398348"
