"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,71.38,21.93, 704.625, 193.625,  48.500,   4.625,   2.500,   1.250,   2.125,   6.375,   3.875,21.8903, 1.5054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0343, 0.0437, 0.0301, 0.0262, 0.0217, 0.0088, 3.1800,12.3100, 4.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:47:01","2022-09-11T06:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179114853"
0, 42.32070,-71.07147,71.24,21.93, 917.250, 258.125,  51.000,   3.750,   1.250,   1.000,   3.125,   6.750,   5.625,22.1328, 1.3517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0539, 0.0448, 0.0717, 0.0267, 0.0088, 0.0000, 3.1800, 9.4400, 5.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:46:01","2022-09-11T06:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179114852"
0, 42.32070,-71.07147,71.26,21.93,1051.125, 302.250,  53.375,   2.000,   1.500,   1.000,   4.375,   8.125,   7.125,22.1214, 1.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0675, 0.0311, 0.0447, 0.0222, 0.0225, 0.0043, 3.1100,11.2500, 4.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:45:01","2022-09-11T06:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179114851"
0, 42.32070,-71.07147,71.31,21.93, 800.625, 205.750,  52.625,   3.000,   1.500,   1.250,   2.500,   6.000,   4.500,21.7523, 1.3716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0176, 0.0354, 0.0399, 0.0044, 0.0089, 0.0000, 3.1300, 6.6900, 4.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:44:01","2022-09-11T06:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179114849"
0, 42.32070,-71.07147,71.39,21.93,1045.125, 274.875,  38.500,   1.500,   0.250,   0.000,   3.625,   5.875,   5.750,21.8614, 1.4055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0745, 0.0259, 0.0396, 0.0087, 0.0134, 0.0000, 3.1500, 7.7700, 4.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:43:01","2022-09-11T06:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179114848"
0, 42.32070,-71.07147,71.39,21.93,1045.125, 274.875,  38.500,   1.500,   0.250,   0.000,   3.625,   5.875,   5.750,21.8614, 1.4055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0745, 0.0259, 0.0396, 0.0087, 0.0134, 0.0000, 3.1500, 7.7700, 4.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:43:01","2022-09-11T06:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179114850"
0, 42.32070,-71.07147,71.43,21.93, 733.125, 200.625,  51.750,   3.000,   0.000,   0.000,   2.125,   4.500,   4.500,21.3796, 1.3786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0732, 0.0437, 0.0349, 0.0130, 0.0180, 0.0045, 3.0700, 9.8700, 4.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:42:01","2022-09-11T06:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179112910"
0, 42.32070,-71.07147,71.33,21.93, 941.250, 259.750,  53.750,   2.000,   0.000,   0.000,   3.750,   5.875,   5.750,21.7480, 1.3298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0771, 0.0756, 0.0273, 0.0226, 0.0045, 0.0046, 3.1400, 8.8700, 5.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:41:01","2022-09-11T06:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179112908"
0, 42.32070,-71.07147,71.37,21.94, 994.125, 280.750,  52.875,   3.750,   3.750,   1.750,   3.875,   8.250,   5.875,22.0275, 1.4538, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0304, 0.0351, 0.0441, 0.0043, 0.0043, 0.0000, 3.0800, 7.9500, 4.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:40:01","2022-09-11T06:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179112906"
0, 42.32070,-71.07147,71.33,21.94, 998.625, 280.125,  59.625,   3.250,   1.500,   1.500,   4.000,   8.125,   6.750,22.2534, 1.5082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0405, 0.0536, 0.0579, 0.0180, 0.0135, 0.0090, 3.2100,11.6300, 5.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:39:01","2022-09-11T06:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179112904"
0, 42.32070,-71.07147,71.37,21.95,1078.125, 285.625,  61.000,   5.250,   0.000,   0.000,   4.125,   7.375,   7.375,22.6777, 1.4712, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0571, 0.0390, 0.0389, 0.0176, 0.0135, 0.0083, 3.2500,12.6900, 4.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:38:01","2022-09-11T06:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179112827"
0, 42.32070,-71.07147,71.37,21.95,1078.125, 285.625,  61.000,   5.250,   0.000,   0.000,   4.125,   7.375,   7.375,22.6777, 1.4712, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0571, 0.0390, 0.0389, 0.0176, 0.0135, 0.0083, 3.2500,12.6900, 4.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:38:01","2022-09-11T06:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179112828"
0, 42.32070,-71.07147,71.43,21.94, 850.125, 246.250,  33.000,   0.000,   0.000,   0.000,   3.500,   4.500,   4.500,22.7258, 1.4458, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0345, 0.0178, 0.0698, 0.0175, 0.0128, 0.0000, 3.3200,10.9200, 5.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:37:01","2022-09-11T06:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179111236"
0, 42.32070,-71.07147,71.37,21.95, 920.250, 245.375,  62.500,   7.500,   3.500,   3.500,   2.500,   9.375,   6.625,21.9603, 1.5690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0304, 0.0342, 0.0435, 0.0132, 0.0130, 0.0000, 3.1700, 8.0300, 4.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:36:01","2022-09-11T06:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179111235"
0, 42.32070,-71.07147,71.37,21.95, 822.750, 209.875,  55.625,   3.750,   1.250,   1.250,   2.125,   6.750,   5.750,22.5981, 1.6056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0359, 0.0176, 0.0668, 0.0091, 0.0088, 0.0047, 3.3000, 9.0700, 4.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:35:01","2022-09-11T06:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179111234"
0, 42.32070,-71.07147,71.32,21.96, 865.500, 240.250,  48.375,   4.750,   1.500,   0.000,   3.000,   6.875,   5.375,22.7520, 1.5059, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0588, 0.0585, 0.0725, 0.0134, 0.0181, 0.0000, 3.3100,12.2000, 5.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:34:01","2022-09-11T06:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179111233"
0, 42.32070,-71.07147,71.30,21.97, 983.625, 262.500,  59.000,   4.000,   0.750,   0.750,   3.500,   8.125,   7.125,22.3702, 1.4111, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0485, 0.0743, 0.0269, 0.0260, 0.0000, 0.0000, 3.2200, 9.7800, 5.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:33:01","2022-09-11T06:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179111232"
0, 42.32070,-71.07147,71.26,21.95, 859.125, 236.000,  49.250,   4.000,   0.000,   0.000,   3.000,   6.000,   5.750,22.2430, 1.3628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0268, 0.0494, 0.0449, 0.0228, 0.0045, 0.0045, 3.2000, 8.9300, 4.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:32:01","2022-09-11T06:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179111216"
0, 42.32070,-71.07147,71.26,21.95, 859.125, 236.000,  49.250,   4.000,   0.000,   0.000,   3.000,   6.000,   5.750,22.2430, 1.3628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0268, 0.0494, 0.0449, 0.0228, 0.0045, 0.0045, 3.2000, 8.9300, 4.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:32:01","2022-09-11T06:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179111231"
0, 42.32070,-71.07147,71.20,21.96, 842.250, 235.125,  56.375,   1.750,   0.000,   0.000,   3.000,   6.000,   5.875,22.1572, 1.3431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0313, 0.0587, 0.0448, 0.0224, 0.0223, 0.0000, 3.1300,10.2600, 5.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:31:01","2022-09-11T06:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179109115"
0, 42.32070,-71.07147,71.23,21.97, 853.125, 222.500,  41.875,   3.500,   0.000,   0.000,   2.875,   5.250,   4.625,22.6174, 1.4100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0604, 0.0651, 0.0389, 0.0216, 0.0130, 0.0045, 3.2200,10.2200, 5.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:30:01","2022-09-11T06:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179109114"
0, 42.32070,-71.07147,71.20,21.97, 856.875, 211.875,  34.000,   2.750,   0.750,   0.750,   3.000,   5.125,   4.125,22.4192, 1.4327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0534, 0.0397, 0.0311, 0.0134, 0.0000, 0.0045, 3.1300, 7.0700, 4.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:29:01","2022-09-11T06:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179109113"
0, 42.32070,-71.07147,71.19,21.98, 837.375, 214.250,  35.375,   5.500,   2.500,   0.750,   2.625,   6.125,   4.375,21.6339, 1.3022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0380, 0.0598, 0.0512, 0.0130, 0.0000, 0.0042, 3.0800, 7.7500, 4.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:28:01","2022-09-11T06:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179109112"
0, 42.32070,-71.07147,71.26,21.98, 802.875, 210.500,  33.250,   1.500,   0.000,   0.000,   2.625,   4.375,   4.375,21.0486, 1.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0811, 0.0433, 0.0470, 0.0130, 0.0088, 0.0000, 3.0200, 7.6700, 4.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:27:01","2022-09-11T06:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179109110"
0, 42.32070,-71.07147,71.39,21.98, 628.125, 152.125,  31.250,   2.500,   1.250,   1.250,   1.250,   3.625,   2.625,22.1500, 1.4632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0707, 0.0400, 0.0737, 0.0221, 0.0091, 0.0000, 3.2000, 9.2300, 5.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:26:01","2022-09-11T06:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179109111"
0, 42.32070,-71.07147,71.39,21.98, 628.125, 152.125,  31.250,   2.500,   1.250,   1.250,   1.250,   3.625,   2.625,22.1500, 1.4632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0707, 0.0400, 0.0737, 0.0221, 0.0091, 0.0000, 3.2000, 9.2300, 5.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:26:01","2022-09-11T06:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179109109"
0, 42.32070,-71.07147,71.24,22.00, 732.000, 192.750,  41.750,   3.750,   0.000,   0.000,   2.250,   5.000,   5.000,22.3186, 1.3777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0270, 0.0488, 0.0269, 0.0138, 0.0213, 0.0000, 3.1500, 8.9100, 4.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:25:01","2022-09-11T06:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179107032"
0, 42.32070,-71.07147,71.05,22.00, 843.375, 196.375,  54.250,   5.250,   1.000,   1.000,   1.750,   6.250,   5.250,22.3271, 1.6376, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0679, 0.0584, 0.0358, 0.0174, 0.0183, 0.0046, 3.3300,12.5700, 5.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:24:01","2022-09-11T06:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179107031"
0, 42.32070,-71.07147,71.06,22.00, 532.875, 139.500,  25.125,   1.250,   0.000,   0.000,   1.125,   2.625,   2.625,22.5352, 1.5923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0435, 0.0434, 0.0567, 0.0176, 0.0176, 0.0000, 3.2600, 9.6200, 5.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:23:01","2022-09-11T06:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179107030"
0, 42.32070,-71.07147,70.98,22.00, 617.625, 155.125,  31.125,   1.000,   0.750,   0.000,   1.500,   3.250,   2.875,23.5193, 1.5689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0491, 0.0399, 0.0763, 0.0401, 0.0087, 0.0000, 3.3700,10.5400, 5.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:22:01","2022-09-11T06:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179107028"
0, 42.32070,-71.07147,70.96,22.01, 805.125, 207.750,  33.250,   3.500,   0.000,   0.000,   2.375,   4.125,   4.125,22.6378, 1.6401, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0483, 0.0481, 0.0568, 0.0224, 0.0129, 0.0085, 3.3400,13.5400, 5.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:21:01","2022-09-11T06:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179107026"
0, 42.32070,-71.07147,70.98,22.01, 672.000, 168.250,  24.500,   2.500,   0.000,   0.000,   1.375,   3.000,   3.000,22.1283, 1.3093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0474, 0.0698, 0.0391, 0.0087, 0.0171, 0.0087, 3.1300,10.9700, 4.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:20:01","2022-09-11T06:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179107024"
0, 42.32070,-71.07147,70.98,22.01, 672.000, 168.250,  24.500,   2.500,   0.000,   0.000,   1.375,   3.000,   3.000,22.1283, 1.3093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0474, 0.0698, 0.0391, 0.0087, 0.0171, 0.0087, 3.1300,10.9700, 4.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:20:01","2022-09-11T06:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179107022"
0, 42.32070,-71.07147,70.95,22.02, 789.000, 199.625,  34.125,   5.250,   0.250,   0.000,   2.500,   4.625,   4.125,23.3467, 1.3640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0845, 0.0491, 0.0492, 0.0000, 0.0090, 0.0000, 3.3100, 7.2800, 5.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:19:01","2022-09-11T06:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179104911"
0, 42.32070,-71.07147,71.02,22.02, 592.500, 153.625,  33.750,   4.750,   1.250,   1.000,   1.125,   4.250,   3.000,22.4931, 1.2812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0269, 0.0395, 0.0134, 0.0180, 0.0178, 0.0000, 3.1400, 8.1600, 4.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:18:01","2022-09-11T06:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179104910"
0, 42.32070,-71.07147,70.99,22.02, 708.750, 171.875,  26.750,   1.000,   0.000,   0.000,   1.875,   3.125,   3.125,22.7905, 1.3982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0538, 0.0665, 0.0619, 0.0407, 0.0046, 0.0043, 3.2200,10.8800, 5.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:17:01","2022-09-11T06:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179104909"
0, 42.32070,-71.07147,70.80,22.03, 943.125, 254.500,  51.875,   2.250,   0.750,   0.000,   3.500,   6.125,   5.250,21.7858, 1.2285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0482, 0.0483, 0.0393, 0.0087, 0.0132, 0.0000, 3.0800, 7.8100, 4.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:16:01","2022-09-11T06:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179104908"
0, 42.32070,-71.07147,70.77,22.04, 906.375, 247.000,  49.875,   3.500,   0.750,   0.750,   3.000,   6.625,   5.750,21.5220, 1.3645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0358, 0.0577, 0.0225, 0.0268, 0.0090, 0.0000, 3.0600, 7.9000, 4.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:15:01","2022-09-11T06:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179104904"
0, 42.32070,-71.07147,70.78,22.05, 930.375, 237.625,  33.625,   2.750,   1.500,   0.250,   3.500,   5.375,   4.500,22.3259, 1.2285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0622, 0.0442, 0.0266, 0.0488, 0.0222, 0.0000, 3.1500,11.4900, 5.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:14:01","2022-09-11T06:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179104895"
0, 42.32070,-71.07147,70.78,22.05, 930.375, 237.625,  33.625,   2.750,   1.500,   0.250,   3.500,   5.375,   4.500,22.3259, 1.2285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0622, 0.0442, 0.0266, 0.0488, 0.0222, 0.0000, 3.1500,11.4900, 5.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:14:01","2022-09-11T06:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179104897"
0, 42.32070,-71.07147,70.78,22.05, 836.250, 214.250,  44.125,   3.000,   0.250,   0.250,   2.250,   5.125,   4.875,22.2051, 1.3891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0307, 0.0398, 0.0352, 0.0309, 0.0132, 0.0044, 3.1300,10.2200, 4.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:13:01","2022-09-11T06:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179102793"
0, 42.32070,-71.07147,70.71,22.06, 984.000, 252.250,  77.875,   0.750,   0.750,   0.750,   3.500,   6.750,   6.125,21.7145, 1.2772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0357, 0.0351, 0.0658, 0.0179, 0.0131, 0.0000, 3.0100, 8.8300, 4.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-11T10:12:01","2022-09-11T06:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179102792"
