"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,89.53,16.71, 206.250,  53.875,  13.000,   1.000,   1.000,   1.000,   0.000,   0.750,   0.000, 22.5404,  2.2280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6692,  0.0000,  0.0000,  0.0000,  0.0000,  0.1367,  0.2064,  0.1775,  0.1563,  0.0195,  0.0318,  0.0080,  4.0500, 20.5000,  9.6200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:22:24","2022-09-26T04:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186698185"
0, 42.32070,-71.07147,89.53,16.71, 206.250,  53.875,  13.000,   1.000,   1.000,   1.000,   0.000,   0.750,   0.000, 22.5404,  2.2280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6692,  0.0000,  0.0000,  0.0000,  0.0000,  0.1367,  0.2064,  0.1775,  0.1563,  0.0195,  0.0318,  0.0080,  4.0500, 20.5000,  9.6200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:22:24","2022-09-26T04:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186698184"
0, 42.32070,-71.07147,89.74,16.71, 311.625,  79.250,  16.875,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 22.4502,  2.2497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7007,  0.0000,  0.0000,  0.0000,  0.0000,  0.1553,  0.2274,  0.1599,  0.1361,  0.0396,  0.0159,  0.0042,  4.0900, 17.8600,  9.4700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:21:24","2022-09-26T04:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186696001"
0, 42.32070,-71.07147,89.56,16.72, 321.375,  88.375,  15.125,   1.750,   0.500,   0.000,   0.375,   1.500,   1.250, 22.1731,  2.2836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5596,  0.0000,  0.0000,  0.0000,  0.0000,  0.1615,  0.2441,  0.1901,  0.1182,  0.0235,  0.0196,  0.0117,  4.0100, 19.1600,  9.3100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:20:24","2022-09-26T04:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186696000"
0, 42.32070,-71.07147,89.69,16.73, 318.000,  85.125,  13.875,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000, 22.6652,  2.3212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6479,  0.0000,  0.0000,  0.0000,  0.0000,  0.1667,  0.1904,  0.1385,  0.1199,  0.0398,  0.0276,  0.0120,  4.0600, 20.7300,  9.0500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:19:24","2022-09-26T04:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186695999"
0, 42.32070,-71.07147,89.44,16.73, 327.375,  85.375,  14.500,   1.500,   0.250,   0.000,   0.000,   1.125,   0.875, 22.0323,  2.2742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5893,  0.0000,  0.0000,  0.0000,  0.0000,  0.1794,  0.2105,  0.1754,  0.0994,  0.0277,  0.0199,  0.0039,  3.9800, 16.5000,  8.8300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:18:24","2022-09-26T04:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186695998"
0, 42.32070,-71.07147,89.32,16.74, 441.375, 118.250,  37.625,   3.000,   3.000,   0.000,   1.000,   4.000,   2.375, 22.5176,  2.7308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8436,  0.0000,  0.0000,  0.0000,  0.0000,  0.2569,  0.2898,  0.2053,  0.1329,  0.0400,  0.0120,  0.0079,  4.5000, 19.7400, 10.6900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:17:24","2022-09-26T04:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186695996"
0, 42.32070,-71.07147,89.39,16.74, 534.750, 123.875,  21.125,   3.750,   1.000,   1.000,   0.750,   2.625,   1.875, 22.8894,  2.7335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9110,  0.0000,  0.0000,  0.0000,  0.0000,  0.2764,  0.3383,  0.2023,  0.1370,  0.0647,  0.0323,  0.0080,  4.6500, 24.9000, 11.6600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:16:24","2022-09-26T04:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186695995"
0, 42.32070,-71.07147,89.39,16.74, 534.750, 123.875,  21.125,   3.750,   1.000,   1.000,   0.750,   2.625,   1.875, 22.8894,  2.7335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9110,  0.0000,  0.0000,  0.0000,  0.0000,  0.2764,  0.3383,  0.2023,  0.1370,  0.0647,  0.0323,  0.0080,  4.6500, 24.9000, 11.6600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:16:24","2022-09-26T04:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186695997"
0, 42.32070,-71.07147,89.41,16.75, 467.625, 119.125,  27.125,   3.750,   0.500,   0.000,   1.000,   2.875,   2.625, 24.1483,  2.8972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0699,  0.0000,  0.0000,  0.0000,  0.0000,  0.3215,  0.3022,  0.2314,  0.1452,  0.0495,  0.0460,  0.0123,  4.9700, 27.8900, 12.2700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:15:24","2022-09-26T04:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186693766"
0, 42.32070,-71.07147,89.53,16.76, 306.000,  72.000,  16.375,   2.500,   1.250,   1.250,   0.000,   1.500,   0.500, 23.9134,  3.3224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2300,  0.0000,  0.0000,  0.0000,  0.0000,  0.3084,  0.3402,  0.2432,  0.1906,  0.0527,  0.0160,  0.0120,  5.2000, 25.6500, 13.1400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:14:24","2022-09-26T04:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186693765"
0, 42.32070,-71.07147,89.58,16.76, 396.375,  99.250,  36.000,   3.500,   2.250,   2.250,   0.500,   3.500,   1.875, 24.7159,  3.3040,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1246,  0.0000,  0.0000,  0.0000,  0.0000,  0.2894,  0.3593,  0.2572,  0.2652,  0.0734,  0.0367,  0.0165,  5.2400, 35.5100, 14.8200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:13:24","2022-09-26T04:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186693764"
0, 42.32070,-71.07147,89.67,16.77, 385.500, 101.875,  31.625,   1.000,   0.000,   0.000,   1.000,   2.125,   2.125, 24.9589,  3.7354,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2427,  0.0000,  0.0000,  0.0000,  0.0000,  0.3126,  0.5451,  0.3087,  0.2325,  0.0775,  0.0366,  0.0043,  5.6700, 33.5300, 16.1200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:12:24","2022-09-26T04:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186693763"
0, 42.32070,-71.07147,89.65,16.78, 330.375,  69.250,  17.000,   1.000,   0.000,   0.000,   0.250,   0.875,   0.875, 22.4121,  2.3229,  0.0041,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6978,  0.0000,  0.0000,  0.0000,  0.0000,  0.1371,  0.2666,  0.2085,  0.1076,  0.0400,  0.0402,  0.0118,  4.1400, 27.5900, 10.0000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:11:24","2022-09-26T04:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186693762"
0, 42.32070,-71.07147,89.49,16.77, 214.500,  53.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 19.8513,  1.7663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4562,  0.0000,  0.0000,  0.0000,  0.0000,  0.1437,  0.1146,  0.1767,  0.1016,  0.0473,  0.0116,  0.0000,  3.3900, 14.4900,  7.9300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:10:24","2022-09-26T04:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186693761"
0, 42.32070,-71.07147,89.49,16.77, 214.500,  53.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 19.8513,  1.7663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4562,  0.0000,  0.0000,  0.0000,  0.0000,  0.1437,  0.1146,  0.1767,  0.1016,  0.0473,  0.0116,  0.0000,  3.3900, 14.4900,  7.9300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:10:24","2022-09-26T04:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186693760"
0, 42.32070,-71.07147,89.32,16.78, 324.375,  78.500,  20.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 19.3966,  1.7098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4218,  0.0000,  0.0000,  0.0000,  0.0000,  0.1025,  0.1857,  0.1383,  0.1064,  0.0316,  0.0193,  0.0040,  3.3000, 15.4400,  7.6700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:09:24","2022-09-26T04:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186691533"
0, 42.32070,-71.07147,89.32,16.79, 306.000,  73.750,  17.125,   5.125,   1.500,   0.750,   0.000,   2.500,   1.500, 19.9442,  1.8250,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4992,  0.0000,  0.0000,  0.0000,  0.0000,  0.1122,  0.1511,  0.1449,  0.1000,  0.0360,  0.0124,  0.0040,  3.4300, 16.3300,  7.6700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:08:24","2022-09-26T04:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186691532"
0, 42.32070,-71.07147,89.09,16.80, 238.125,  53.625,   5.500,   3.000,   1.250,   1.250,   0.000,   1.125,   0.125, 19.5506,  1.7458,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4943,  0.0000,  0.0000,  0.0000,  0.0000,  0.1101,  0.1470,  0.1168,  0.0846,  0.0160,  0.0119,  0.0117,  3.3300, 16.0900,  6.8700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:07:24","2022-09-26T04:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186691531"
0, 42.32070,-71.07147,89.14,16.80, 374.250,  97.500,  17.750,   0.500,   0.000,   0.000,   0.625,   1.250,   1.250, 18.9930,  1.7843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4723,  0.0000,  0.0000,  0.0000,  0.0000,  0.1031,  0.1430,  0.1255,  0.1058,  0.0471,  0.0120,  0.0000,  3.2700, 13.9700,  7.4800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:06:24","2022-09-26T04:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186691530"
0, 42.32070,-71.07147,89.24,16.82, 255.375,  69.250,  12.875,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 20.2903,  1.4933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4104,  0.0000,  0.0000,  0.0000,  0.0000,  0.1249,  0.1634,  0.1088,  0.0824,  0.0198,  0.0235,  0.0154,  3.3200, 17.1900,  6.9900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:05:24","2022-09-26T04:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186691529"
0, 42.32070,-71.07147,89.20,16.83, 230.625,  53.625,   9.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 19.7610,  1.6431,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4445,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.1538,  0.1144,  0.0785,  0.0397,  0.0235,  0.0000,  3.2700, 15.9100,  7.0500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:04:24","2022-09-26T04:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186691527"
0, 42.32070,-71.07147,89.20,16.83, 230.625,  53.625,   9.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 19.7610,  1.6431,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4445,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.1538,  0.1144,  0.0785,  0.0397,  0.0235,  0.0000,  3.2700, 15.9100,  7.0500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:04:24","2022-09-26T04:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186691528"
0, 42.32070,-71.07147,89.24,16.84, 160.500,  43.750,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 20.5826,  1.7318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5281,  0.0000,  0.0000,  0.0000,  0.0000,  0.1060,  0.1612,  0.1656,  0.0672,  0.0547,  0.0235,  0.0038,  3.5000, 16.8400,  7.8900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:03:24","2022-09-26T04:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186689333"
0, 42.32070,-71.07147,89.13,16.85, 205.125,  47.125,  13.000,   2.000,   0.000,   0.000,   0.000,   0.500,   0.500, 20.1612,  1.8062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0979,  0.1500,  0.1418,  0.0983,  0.0396,  0.0358,  0.0157,  3.4100, 21.2900,  7.8900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:02:24","2022-09-26T04:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186689332"
0, 42.32070,-71.07147,89.01,16.86, 181.500,  41.125,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 21.0939,  1.8299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4074,  0.0000,  0.0000,  0.0000,  0.0000,  0.1010,  0.1327,  0.1172,  0.1044,  0.0405,  0.0204,  0.0000,  3.4600, 14.7200,  7.5100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:01:24","2022-09-26T04:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186689331"
0, 42.32070,-71.07147,88.86,16.87, 314.625,  80.125,  13.250,   2.500,   0.000,   0.000,   0.000,   1.375,   0.750, 19.9064,  1.7058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4370,  0.0000,  0.0000,  0.0000,  0.0000,  0.1484,  0.1687,  0.1055,  0.0882,  0.0401,  0.0443,  0.0040,  3.3800, 18.7600,  7.5900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:00:24","2022-09-26T04:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186689330"
0, 42.32070,-71.07147,88.81,16.88, 381.750,  89.875,  19.500,   2.000,   0.000,   0.000,   0.250,   1.250,   1.250, 18.9913,  1.6523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4118,  0.0000,  0.0000,  0.0000,  0.0000,  0.1502,  0.1740,  0.1149,  0.0754,  0.0277,  0.0319,  0.0120,  3.2500, 17.9000,  7.1400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:59:24","2022-09-26T03:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186689329"
0, 42.32070,-71.07147,88.95,16.89, 411.750,  96.000,  20.750,   2.750,   1.000,   0.750,   0.750,   2.250,   1.750, 19.2477,  1.6868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4979,  0.0000,  0.0000,  0.0000,  0.0000,  0.1185,  0.1535,  0.1416,  0.0666,  0.0317,  0.0315,  0.0239,  3.3100, 21.3500,  7.3300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:58:24","2022-09-26T03:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186689328"
0, 42.32070,-71.07147,88.95,16.89, 411.750,  96.000,  20.750,   2.750,   1.000,   0.750,   0.750,   2.250,   1.750, 19.2477,  1.6868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4979,  0.0000,  0.0000,  0.0000,  0.0000,  0.1185,  0.1535,  0.1416,  0.0666,  0.0317,  0.0315,  0.0239,  3.3100, 21.3500,  7.3300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:58:24","2022-09-26T03:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186689327"
0, 42.32070,-71.07147,89.00,16.91, 309.750,  72.000,   8.000,   1.250,   1.250,   1.250,   0.000,   1.125,   0.250, 20.6144,  1.7793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4420,  0.0000,  0.0000,  0.0000,  0.0000,  0.1114,  0.1071,  0.1225,  0.0593,  0.0279,  0.0276,  0.0237,  3.3900, 19.8600,  6.8400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:57:24","2022-09-26T03:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186687101"
0, 42.32070,-71.07147,88.94,16.92, 237.375,  44.500,   8.250,   1.750,   0.750,   0.750,   0.000,   1.000,   0.500, 20.0857,  1.7752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0873,  0.2025,  0.1242,  0.1040,  0.0439,  0.0401,  0.0198,  3.3900, 23.4600,  8.1100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:56:24","2022-09-26T03:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186687100"
0, 42.32070,-71.07147,88.92,16.93, 132.750,  28.750,   5.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 18.9863,  1.6763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4726,  0.0000,  0.0000,  0.0000,  0.0000,  0.1044,  0.1050,  0.1509,  0.1127,  0.0308,  0.0233,  0.0000,  3.2200, 14.8000,  7.4700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:55:24","2022-09-26T03:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186687099"
0, 42.32070,-71.07147,88.97,16.94, 178.875,  43.875,  11.750,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 19.0333,  1.6425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0984,  0.1924,  0.1414,  0.1180,  0.0156,  0.0316,  0.0156,  3.2800, 19.6800,  7.8200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:54:24","2022-09-26T03:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186687098"
0, 42.32070,-71.07147,89.16,16.95, 285.750,  51.375,  14.625,   1.500,   1.250,   1.250,   0.000,   1.250,   0.125, 19.2295,  1.6309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4089,  0.0000,  0.0000,  0.0000,  0.0000,  0.1309,  0.1416,  0.1028,  0.1230,  0.0078,  0.0118,  0.0078,  3.2300, 13.5900,  6.9800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:53:24","2022-09-26T03:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186687096"
0, 42.32070,-71.07147,89.30,16.96, 317.250,  75.000,  10.000,   1.500,   1.000,   1.000,   0.250,   1.375,   0.500, 19.0780,  1.6636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5108,  0.0000,  0.0000,  0.0000,  0.0000,  0.1614,  0.1817,  0.1303,  0.1223,  0.0356,  0.0355,  0.0159,  3.3600, 21.8100,  8.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:52:24","2022-09-26T03:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186687095"
0, 42.32070,-71.07147,89.30,16.96, 317.250,  75.000,  10.000,   1.500,   1.000,   1.000,   0.250,   1.375,   0.500, 19.0780,  1.6636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5108,  0.0000,  0.0000,  0.0000,  0.0000,  0.1614,  0.1817,  0.1303,  0.1223,  0.0356,  0.0355,  0.0159,  3.3600, 21.8100,  8.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:52:24","2022-09-26T03:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186687097"
0, 42.32070,-71.07147,89.34,16.97, 462.750, 113.375,  10.750,   1.250,   0.000,   0.000,   1.000,   1.625,   1.375, 19.0753,  1.5769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.1669,  0.1038,  0.1476,  0.0120,  0.0040,  0.0358,  3.2200, 21.0600,  7.4600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:51:24","2022-09-26T03:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186684870"
0, 42.32070,-71.07147,89.44,16.97, 274.500,  64.125,  13.375,   1.750,   0.500,   0.000,   0.000,   0.500,   0.250, 19.0731,  1.5648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4552,  0.0000,  0.0000,  0.0000,  0.0000,  0.1222,  0.1694,  0.1338,  0.1101,  0.0158,  0.0312,  0.0276,  3.2500, 22.4400,  7.6200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:50:24","2022-09-26T03:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186684869"
0, 42.32070,-71.07147,89.48,16.98, 261.750,  61.750,  14.375,   1.250,   1.250,   1.250,   0.000,   1.250,   0.125, 18.2821,  1.6207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.1711,  0.1252,  0.1221,  0.0117,  0.0264,  0.0190,  3.1200, 19.2000,  7.3700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:49:24","2022-09-26T03:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186684868"
0, 42.32070,-71.07147,89.41,16.99, 370.125,  90.625,  14.875,   0.250,   0.250,   0.250,   0.375,   1.125,   1.000, 19.4268,  1.6949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5134,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.1952,  0.1190,  0.1124,  0.0319,  0.0241,  0.0000,  3.4000, 15.2800,  7.8500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:48:24","2022-09-26T03:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186684867"
0, 42.32070,-71.07147,89.33,16.99, 238.125,  59.375,   5.375,   0.250,   0.250,   0.250,   0.000,   0.500,   0.250, 19.1469,  1.6718,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5288,  0.0000,  0.0000,  0.0000,  0.0000,  0.1503,  0.1541,  0.1536,  0.1029,  0.0318,  0.0238,  0.0081,  3.3600, 18.9700,  7.8700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T07:47:24","2022-09-26T03:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186684866"
