"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,62.85,14.07, 125.250,  29.375,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.4857, 0.5843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2640, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.1529, 0.0747, 0.0792, 0.0046, 0.0185, 0.0325, 1.2700,17.3500, 4.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:55:47","2022-09-30T08:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188770009"
0, 42.32070,-71.07147,62.89,14.07, 354.375,  93.125,  15.375,   0.000,   0.000,   0.000,   0.250,   1.375,   1.375, 5.4538, 0.5631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.1267, 0.0877, 0.0337, 0.0195, 0.0048, 0.0048, 1.1600, 7.3900, 3.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:54:47","2022-09-30T08:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188767740"
0, 42.32070,-71.07147,63.41,14.03, 147.000,  36.000,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.2978, 0.7105, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.1065, 0.0950, 0.0436, 0.0553, 0.0430, 0.0000, 1.2600,16.2900, 4.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:53:47","2022-09-30T08:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188767739"
0, 42.32070,-71.07147,63.57,14.00, 206.625,  46.250,   5.000,   0.750,   0.500,   0.000,   0.000,   0.250,   0.000, 5.7929, 0.7414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2738, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.1463, 0.1151, 0.0883, 0.0307, 0.0264, 0.0046, 1.3500,13.5400, 5.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:52:47","2022-09-30T08:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188767738"
0, 42.32070,-71.07147,63.46,13.96, 164.250,  49.000,  15.125,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 5.5209, 0.6436, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2977, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.1305, 0.1119, 0.0650, 0.0649, 0.0281, 0.0139, 1.2900,19.7000, 5.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:51:47","2022-09-30T08:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188767737"
0, 42.32070,-71.07147,63.49,13.92, 163.500,  49.625,   4.750,   1.250,   1.250,   0.000,   0.000,   0.625,   0.000, 5.6102, 0.6754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3166, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.1474, 0.1044, 0.0565, 0.0088, 0.0231, 0.0050, 1.3300,10.6100, 4.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:50:47","2022-09-30T08:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188767736"
0, 42.32070,-71.07147,63.56,13.90, 206.250,  58.875,   9.375,   1.750,   0.000,   0.000,   0.250,   0.500,   0.500, 5.5200, 0.8143, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3596, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.1507, 0.1097, 0.0966, 0.0798, 0.0144, 0.0472, 1.4200,28.9900, 6.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:49:47","2022-09-30T08:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188767735"
0, 42.32070,-71.07147,63.56,13.90, 206.250,  58.875,   9.375,   1.750,   0.000,   0.000,   0.250,   0.500,   0.500, 5.5200, 0.8143, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3596, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.1507, 0.1097, 0.0966, 0.0798, 0.0144, 0.0472, 1.4200,28.9900, 6.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:49:47","2022-09-30T08:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188767734"
0, 42.32070,-71.07147,63.72,13.87, 204.000,  48.375,  10.875,   2.750,   1.250,   0.000,   0.000,   1.250,   0.125, 5.5456, 0.6877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2493, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.1233, 0.0942, 0.0988, 0.0251, 0.0301, 0.0000, 1.2600,12.3000, 4.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:48:47","2022-09-30T08:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188765778"
0, 42.32070,-71.07147,64.04,13.84, 218.250,  48.125,   5.500,   1.250,   1.250,   1.250,   0.000,   0.875,   0.000, 5.9627, 0.7520, 0.0146, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3649, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.1218, 0.1016, 0.0680, 0.0441, 0.0185, 0.0051, 1.4200,21.9200, 4.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:47:47","2022-09-30T08:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188765777"
0, 42.32070,-71.07147,63.86,13.80, 174.000,  38.375,  10.625,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 5.5468, 0.6014, 0.0052, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.1466, 0.1371, 0.0955, 0.0255, 0.0355, 0.0101, 1.3500,21.6800, 5.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:46:47","2022-09-30T08:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188765776"
0, 42.32070,-71.07147,64.12,13.78, 188.625,  46.000,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.5412, 0.7187, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.1066, 0.1211, 0.0695, 0.0467, 0.0371, 0.0140, 1.3000,20.7600, 5.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:45:47","2022-09-30T08:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188765775"
0, 42.32070,-71.07147,64.28,13.73, 234.375,  52.125,  10.000,   1.250,   0.000,   0.000,   0.250,   0.250,   0.250, 5.6880, 0.8197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4365, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.1469, 0.1471, 0.0798, 0.0489, 0.0268, 0.0176, 1.5200,18.7400, 5.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:44:47","2022-09-30T08:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188765773"
0, 42.32070,-71.07147,64.44,13.69, 321.375,  88.750,  28.000,   2.500,   0.000,   0.000,   0.000,   1.375,   1.375, 5.9323, 0.8865, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4803, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.1178, 0.1221, 0.1228, 0.0651, 0.0260, 0.0089, 1.5800,20.9700, 6.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:43:47","2022-09-30T08:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188765772"
0, 42.32070,-71.07147,64.44,13.69, 321.375,  88.750,  28.000,   2.500,   0.000,   0.000,   0.000,   1.375,   1.375, 5.9323, 0.8865, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4803, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.1178, 0.1221, 0.1228, 0.0651, 0.0260, 0.0089, 1.5800,20.9700, 6.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:43:47","2022-09-30T08:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188765774"
0, 42.32070,-71.07147,64.55,13.64, 190.500,  51.625,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.8292, 0.9317, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3779, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.1679, 0.0860, 0.0729, 0.0213, 0.0426, 0.0042, 1.4900,18.3100, 4.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:42:47","2022-09-30T08:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188763675"
0, 42.32070,-71.07147,64.63,13.60, 217.125,  55.250,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 6.1507, 0.8994, 0.0047, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5454, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.2020, 0.1517, 0.1336, 0.0414, 0.0462, 0.0367, 1.7200,33.1100, 7.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:41:47","2022-09-30T08:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188763674"
0, 42.32070,-71.07147,64.76,13.56, 169.500,  41.875,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.7526, 0.7911, 0.0045, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3177, 0.0000, 0.0000, 0.0000, 0.0000, 0.1745, 0.1907, 0.1400, 0.0979, 0.0559, 0.0407, 0.0090, 1.5100,27.0000, 6.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:40:47","2022-09-30T08:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188763673"
0, 42.32070,-71.07147,64.64,13.51, 144.375,  39.000,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.4149, 0.7683, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3661, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.1599, 0.1124, 0.0822, 0.0389, 0.0343, 0.0133, 1.4300,19.4500, 5.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:39:47","2022-09-30T08:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188763672"
0, 42.32070,-71.07147,65.03,13.48, 147.375,  44.875,  13.500,   0.750,   0.000,   0.000,   0.000,   0.625,   0.625, 5.9044, 0.8203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4059, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.1700, 0.1155, 0.0594, 0.0644, 0.0090, 0.0325, 1.5000,20.2500, 5.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:38:47","2022-09-30T08:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188763671"
0, 42.32070,-71.07147,65.35,13.44, 200.250,  51.000,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.9366, 0.8756, 0.0000, 0.0043, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4654, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.1508, 0.1056, 0.0566, 0.0457, 0.0371, 0.0381, 1.5700,30.4200, 5.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:37:47","2022-09-30T08:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188763669"
0, 42.32070,-71.07147,65.35,13.44, 200.250,  51.000,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.9366, 0.8756, 0.0000, 0.0043, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4654, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.1508, 0.1056, 0.0566, 0.0457, 0.0371, 0.0381, 1.5700,30.4200, 5.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:37:47","2022-09-30T08:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188763670"
0, 42.32070,-71.07147,65.33,13.39, 371.625, 104.125,  19.125,   4.750,   1.750,   1.750,   0.625,   3.750,   1.375, 5.4120, 1.0110, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.1289, 0.1340, 0.0647, 0.0602, 0.0348, 0.0128, 1.4100,20.3600, 5.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:36:47","2022-09-30T08:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188761623"
0, 42.32070,-71.07147,65.77,13.34, 275.250,  50.625,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 6.9024, 1.5065, 0.0088, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5694, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.1382, 0.1139, 0.0985, 0.0390, 0.0292, 0.0126, 1.8900,23.7800, 6.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:35:47","2022-09-30T08:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188761622"
0, 42.32070,-71.07147,65.59,13.30, 142.500,  36.125,  10.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,10.3300, 3.1960, 0.0083, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3059, 0.0000, 0.0000, 0.0000, 0.0000, 0.1840, 0.1754, 0.1774, 0.0988, 0.0275, 0.0404, 0.0099, 3.3600,27.5800, 8.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:34:47","2022-09-30T08:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188761621"
0, 42.32070,-71.07147,65.87,13.26, 213.375,  53.000,  14.000,   1.000,   0.000,   0.000,   0.000,   0.875,   0.875, 6.0589, 0.8686, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4275, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.1583, 0.1023, 0.0500, 0.0637, 0.0471, 0.0094, 1.5400,20.9100, 5.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:33:47","2022-09-30T08:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188761620"
0, 42.32070,-71.07147,65.95,13.22, 240.750,  65.375,   9.750,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 6.2275, 0.9499, 0.0000, 0.0044, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3816, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.1748, 0.1028, 0.0812, 0.0390, 0.0258, 0.0043, 1.5500,19.6600, 5.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:32:47","2022-09-30T08:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188761619"
0, 42.32070,-71.07147,66.10,13.17, 281.625,  74.750,   9.750,   0.250,   0.000,   0.000,   0.500,   0.750,   0.750, 6.2049, 0.8863, 0.0000, 0.0000, 0.0039, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4533, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.1442, 0.1048, 0.0768, 0.0324, 0.0402, 0.0244, 1.5500,26.4300, 5.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:31:47","2022-09-30T08:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188761618"
0, 42.32070,-71.07147,66.10,13.17, 281.625,  74.750,   9.750,   0.250,   0.000,   0.000,   0.500,   0.750,   0.750, 6.2049, 0.8863, 0.0000, 0.0000, 0.0039, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4533, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.1442, 0.1048, 0.0768, 0.0324, 0.0402, 0.0244, 1.5500,26.4300, 5.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:31:47","2022-09-30T08:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188761617"
0, 42.32070,-71.07147,66.20,13.13, 328.875,  80.625,  15.125,   0.250,   0.000,   0.000,   0.500,   0.875,   0.875, 8.3220, 1.1555, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4666, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.1141, 0.1019, 0.0742, 0.0354, 0.0278, 0.0049, 1.8700,16.1000, 5.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:30:47","2022-09-30T08:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188759509"
0, 42.32070,-71.07147,66.53,13.09, 199.500,  49.125,  10.000,   0.750,   0.250,   0.250,   0.000,   0.375,   0.250, 6.1896, 0.8782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4206, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.1305, 0.0587, 0.0450, 0.0263, 0.0219, 0.0131, 1.5200,13.1000, 4.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:29:47","2022-09-30T08:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188759505"
0, 42.32070,-71.07147,66.78,13.05, 201.375,  60.125,  16.000,   0.750,   0.000,   0.000,   0.250,   0.750,   0.750, 8.8409, 2.7178, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.1062, 0.0941, 0.0729, 0.0420, 0.0302, 0.0122, 2.7400,19.4700, 6.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:28:47","2022-09-30T08:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188759501"
0, 42.32070,-71.07147,66.73,13.01, 213.000,  50.500,  10.750,   3.250,   0.750,   0.000,   0.000,   1.125,   0.750, 5.5300, 0.7588, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.1210, 0.0860, 0.0601, 0.0435, 0.0390, 0.0086, 1.3600,17.9000, 4.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:27:47","2022-09-30T08:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188759497"
0, 42.32070,-71.07147,66.79,12.97, 354.000,  83.375,  18.250,   1.000,   0.000,   0.000,   0.875,   2.250,   2.250, 5.8973, 0.8393, 0.0086, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3643, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.1371, 0.0713, 0.0760, 0.0354, 0.0440, 0.0133, 1.4300,24.7500, 4.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:26:47","2022-09-30T08:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188759492"
0, 42.32070,-71.07147,66.93,12.93, 210.750,  50.500,   8.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 5.6227, 0.7055, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.1199, 0.1107, 0.0769, 0.0389, 0.0470, 0.0299, 1.2800,25.1200, 5.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:25:47","2022-09-30T08:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188759476"
0, 42.32070,-71.07147,66.93,12.93, 210.750,  50.500,   8.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 5.6227, 0.7055, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.1199, 0.1107, 0.0769, 0.0389, 0.0470, 0.0299, 1.2800,25.1200, 5.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:25:47","2022-09-30T08:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188759477"
0, 42.32070,-71.07147,67.42,12.88, 310.875,  86.750,  15.000,   2.500,   0.000,   0.000,   0.625,   1.500,   1.250, 5.9107, 0.8618, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5292, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.2048, 0.1835, 0.1334, 0.0684, 0.0606, 0.0432, 1.7000,41.5100, 8.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:24:47","2022-09-30T08:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188757563"
0, 42.32070,-71.07147,67.58,12.84, 240.375,  53.375,   6.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 6.6407, 1.1339, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6419, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.3109, 0.2393, 0.3354, 0.0915, 0.1016, 0.0412, 2.1400,53.2900,12.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:23:47","2022-09-30T08:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188757562"
0, 42.32070,-71.07147,67.70,12.80, 150.750,  34.500,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 6.7198, 1.1812, 0.0278, 0.0138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5884, 0.0000, 0.0000, 0.0000, 0.0000, 0.2303, 0.3728, 0.2762, 0.2579, 0.1463, 0.1202, 0.0875, 2.2300,86.8100,13.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:22:47","2022-09-30T08:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188757561"
0, 42.32070,-71.07147,67.88,12.74, 354.750,  83.875,  14.125,   0.500,   0.000,   0.000,   0.125,   1.000,   0.750, 6.8250, 1.0910, 0.0048, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4065, 0.0000, 0.0000, 0.0000, 0.0000, 0.1908, 0.1925, 0.1635, 0.1964, 0.0333, 0.0863, 0.0332, 1.8300,40.2700, 8.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:21:47","2022-09-30T08:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188757560"
0, 42.32070,-71.07147,68.03,12.69, 284.250,  69.750,  17.125,   3.750,   2.750,   2.750,   0.125,   2.750,   0.875, 6.6707, 0.9610, 0.0000, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5093, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.1856, 0.1220, 0.0943, 0.0679, 0.0454, 0.0226, 1.7400,30.0800, 6.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:20:47","2022-09-30T08:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188757559"
0, 42.32070,-71.07147,67.93,12.65, 293.625,  74.750,  13.625,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 6.0791, 0.8828, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3831, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.1275, 0.0915, 0.0498, 0.0182, 0.0367, 0.0134, 1.5100,17.2200, 4.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:19:47","2022-09-30T08:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188757557"
