"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,86.18,17.13, 193.125,  49.000,   9.500,   1.500,   1.500,   0.500,   0.000,   0.875,   0.000,14.6780, 1.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.1176, 0.1420, 0.1179, 0.0364, 0.0365, 0.0121, 2.4000,19.5100, 6.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:37:24","2022-09-27T04:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187218491"
0, 42.32070,-71.07147,86.26,17.14, 319.125,  80.250,  15.000,   0.750,   0.000,   0.000,   0.250,   0.875,   0.875,13.9456, 0.8540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2732, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.1175, 0.1288, 0.0901, 0.0470, 0.0394, 0.0039, 2.2900,17.3700, 6.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:36:24","2022-09-27T04:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187218490"
0, 42.32070,-71.07147,86.33,17.14, 292.500,  77.625,  14.625,   2.500,   1.250,   1.250,   0.375,   2.375,   0.875,14.3469, 1.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.1349, 0.1270, 0.0875, 0.0548, 0.0363, 0.0038, 2.3700,17.4300, 6.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:35:24","2022-09-27T04:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187218489"
0, 42.32070,-71.07147,86.19,17.15, 276.750,  65.000,   8.500,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,14.0283, 0.9208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.1238, 0.1240, 0.0961, 0.0519, 0.0318, 0.0160, 2.3000,19.9900, 6.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:34:24","2022-09-27T04:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187218488"
0, 42.32070,-71.07147,86.19,17.15, 276.750,  65.000,   8.500,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,14.0283, 0.9208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.1238, 0.1240, 0.0961, 0.0519, 0.0318, 0.0160, 2.3000,19.9900, 6.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:34:24","2022-09-27T04:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187218487"
0, 42.32070,-71.07147,86.09,17.16, 177.750,  35.500,   3.500,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,14.0577, 0.8355, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0917, 0.1237, 0.1320, 0.0486, 0.0314, 0.0080, 2.2400,20.7400, 6.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:33:24","2022-09-27T04:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187216283"
0, 42.32070,-71.07147,86.17,17.17, 225.750,  57.125,   9.250,   1.250,   1.250,   1.250,   0.000,   1.250,   0.000,14.0432, 0.9429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.1211, 0.1346, 0.0730, 0.0450, 0.0405, 0.0081, 2.3200,18.1100, 6.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:32:24","2022-09-27T04:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187216282"
0, 42.32070,-71.07147,86.08,17.17, 445.875,  99.625,  12.250,   0.500,   0.000,   0.000,   0.250,   1.000,   1.000,13.4784, 0.9732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.1109, 0.1755, 0.1308, 0.0329, 0.0287, 0.0123, 2.2500,18.8000, 6.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:31:24","2022-09-27T04:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187216281"
0, 42.32070,-71.07147,86.26,17.17, 414.750, 112.750,  10.250,   0.500,   0.500,   0.500,   1.000,   1.625,   1.250,13.5885, 0.8072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.1291, 0.1452, 0.1344, 0.0336, 0.0247, 0.0167, 2.2600,19.2900, 6.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:30:24","2022-09-27T04:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187216280"
0, 42.32070,-71.07147,86.22,17.18, 327.375,  66.125,   5.500,   1.500,   1.500,   1.500,   0.125,   1.375,   0.125,13.1130, 0.8699, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.1430, 0.1469, 0.1106, 0.0526, 0.0205, 0.0082, 2.2200,18.7500, 6.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:29:24","2022-09-27T04:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187216278"
0, 42.32070,-71.07147,86.17,17.19, 363.375,  91.375,  23.375,   2.250,   0.000,   0.000,   0.125,   1.500,   1.500,12.8584, 0.9578, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.1207, 0.1852, 0.1367, 0.0371, 0.0125, 0.0125, 2.1800,18.8500, 7.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:28:24","2022-09-27T04:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187216277"
0, 42.32070,-71.07147,86.17,17.19, 363.375,  91.375,  23.375,   2.250,   0.000,   0.000,   0.125,   1.500,   1.500,12.8584, 0.9578, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.1207, 0.1852, 0.1367, 0.0371, 0.0125, 0.0125, 2.1800,18.8500, 7.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:28:24","2022-09-27T04:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187216276"
0, 42.32070,-71.07147,85.77,17.19, 410.625, 106.625,  13.375,   3.500,   0.000,   0.000,   1.000,   1.750,   1.625,12.2983, 0.7792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.1139, 0.1426, 0.1098, 0.0278, 0.0361, 0.0040, 2.0500,16.1000, 6.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:27:24","2022-09-27T04:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187214115"
0, 42.32070,-71.07147,85.82,17.19, 387.375,  99.125,  24.625,   1.250,   0.000,   0.000,   0.500,   1.625,   1.625,12.0262, 0.7597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.1029, 0.1198, 0.0915, 0.0240, 0.0318, 0.0080, 1.9700,15.2900, 5.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:26:24","2022-09-27T04:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187214114"
0, 42.32070,-71.07147,86.01,17.20, 245.625,  59.250,  10.500,   1.250,   0.000,   0.000,   0.125,   0.625,   0.625,12.4120, 0.7730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.1416, 0.1286, 0.1157, 0.0372, 0.0454, 0.0041, 2.0800,18.2100, 6.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:25:24","2022-09-27T04:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187214113"
0, 42.32070,-71.07147,86.06,17.20, 411.375,  90.625,  15.625,   1.500,   1.500,   1.500,   0.000,   1.750,   0.500,12.5457, 0.8800, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0951, 0.1272, 0.1903, 0.0289, 0.0288, 0.0084, 2.0800,20.1700, 7.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:24:24","2022-09-27T04:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187214111"
0, 42.32070,-71.07147,86.24,17.20, 242.250,  58.000,  11.750,   2.500,   1.250,   0.000,   0.000,   1.000,   0.250,12.2802, 0.8624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.1323, 0.1357, 0.1041, 0.0197, 0.0241, 0.0039, 2.0500,13.5700, 5.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:23:24","2022-09-27T04:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187214110"
0, 42.32070,-71.07147,86.35,17.20, 188.625,  47.000,   9.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,12.6440, 0.8104, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.1354, 0.0982, 0.1060, 0.0408, 0.0407, 0.0082, 2.1100,21.7900, 6.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:22:24","2022-09-27T04:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187214109"
0, 42.32070,-71.07147,86.35,17.20, 188.625,  47.000,   9.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,12.6440, 0.8104, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.1354, 0.0982, 0.1060, 0.0408, 0.0407, 0.0082, 2.1100,21.7900, 6.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:22:24","2022-09-27T04:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187214116"
0, 42.32070,-71.07147,86.42,17.20, 382.875, 101.875,  12.875,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,13.6919, 0.8963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.1746, 0.1472, 0.0711, 0.0358, 0.0278, 0.0158, 2.2400,17.9100, 6.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:21:24","2022-09-27T04:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187212093"
0, 42.32070,-71.07147,86.52,17.20, 224.250,  52.000,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,12.7719, 0.8607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.1356, 0.0952, 0.1039, 0.0637, 0.0201, 0.0080, 2.1000,16.6100, 6.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:20:24","2022-09-27T04:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187212092"
0, 42.32070,-71.07147,86.51,17.21, 350.250,  87.500,  28.500,   2.000,   0.000,   0.000,   0.125,   2.250,   1.875,14.6551, 1.0331, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.1000, 0.1633, 0.0837, 0.0440, 0.0319, 0.0121, 2.3800,20.2500, 6.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:19:24","2022-09-27T04:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187212091"
0, 42.32070,-71.07147,86.51,17.21, 454.125, 116.750,  17.875,   0.250,   0.000,   0.000,   1.000,   1.750,   1.625,13.7079, 0.9426, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.1137, 0.1219, 0.0630, 0.0821, 0.0394, 0.0039, 2.1800,20.3400, 6.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:18:24","2022-09-27T04:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187212090"
0, 42.32070,-71.07147,86.47,17.22, 284.250,  77.250,  16.375,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375,13.0862, 0.8785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.1216, 0.1383, 0.1395, 0.0576, 0.0325, 0.0083, 2.1300,19.6400, 7.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:17:24","2022-09-27T04:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187212089"
0, 42.32070,-71.07147,86.43,17.21, 258.750,  64.625,  14.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,13.3710, 0.9980, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.1360, 0.1109, 0.1271, 0.0287, 0.0164, 0.0042, 2.2600,16.2900, 6.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:16:24","2022-09-27T04:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187212088"
0, 42.32070,-71.07147,86.43,17.21, 258.750,  64.625,  14.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,13.3710, 0.9980, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.1360, 0.1109, 0.1271, 0.0287, 0.0164, 0.0042, 2.2600,16.2900, 6.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:16:24","2022-09-27T04:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187212087"
0, 42.32070,-71.07147,86.28,17.21, 326.250,  78.125,  13.125,   1.250,   0.250,   0.250,   0.000,   1.000,   0.750,12.9034, 0.7861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.1180, 0.1255, 0.1009, 0.0373, 0.0283, 0.0199, 2.1000,19.4500, 6.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:15:24","2022-09-27T04:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187209815"
0, 42.32070,-71.07147,86.09,17.22, 229.875,  52.750,  10.000,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250,12.6488, 0.7964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.1311, 0.1439, 0.0901, 0.0530, 0.0325, 0.0082, 2.1200,17.9600, 6.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:14:24","2022-09-27T04:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187209814"
0, 42.32070,-71.07147,86.37,17.22, 369.750, 106.875,  28.875,   1.500,   1.000,   0.500,   0.250,   2.875,   2.250,12.8283, 0.8573, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.1271, 0.1671, 0.1520, 0.0636, 0.0320, 0.0039, 2.1900,23.0900, 7.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:13:24","2022-09-27T04:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187209813"
0, 42.32070,-71.07147,86.41,17.23, 216.000,  48.625,   5.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,13.3420, 0.8837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.1445, 0.1115, 0.1399, 0.0399, 0.0238, 0.0201, 2.2600,20.3200, 6.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:12:24","2022-09-27T04:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187209812"
0, 42.32070,-71.07147,86.11,17.22, 364.125,  88.750,   7.750,   0.750,   0.000,   0.000,   0.125,   1.000,   1.000,12.5355, 0.8154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.1601, 0.1548, 0.1127, 0.0279, 0.0363, 0.0078, 2.1600,17.7300, 6.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:11:24","2022-09-27T04:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187209811"
0, 42.32070,-71.07147,85.97,17.22, 332.250,  74.000,  10.125,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,12.8014, 0.9005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.1620, 0.1713, 0.1086, 0.0416, 0.0499, 0.0042, 2.1900,19.7200, 7.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:10:24","2022-09-27T04:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187209810"
0, 42.32070,-71.07147,85.97,17.22, 332.250,  74.000,  10.125,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,12.8014, 0.9005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.1620, 0.1713, 0.1086, 0.0416, 0.0499, 0.0042, 2.1900,19.7200, 7.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:10:24","2022-09-27T04:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187209809"
0, 42.32070,-71.07147,86.06,17.22, 205.125,  54.875,  12.125,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,12.0153, 0.7816, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.1338, 0.1720, 0.0961, 0.0506, 0.0127, 0.0123, 2.0700,19.0600, 6.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:09:24","2022-09-27T04:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187207407"
0, 42.32070,-71.07147,86.12,17.22, 333.000,  87.250,  18.500,   2.000,   1.000,   0.000,   0.375,   1.625,   1.000,11.5210, 0.9040, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.1233, 0.0938, 0.1234, 0.0281, 0.0448, 0.0041, 1.9400,18.8000, 5.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:08:24","2022-09-27T04:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187207406"
0, 42.32070,-71.07147,86.23,17.23, 199.500,  50.375,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,12.7604, 0.9086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.1639, 0.1424, 0.0978, 0.0410, 0.0283, 0.0081, 2.2100,17.0400, 6.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:07:24","2022-09-27T04:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187207405"
0, 42.32070,-71.07147,86.30,17.22, 400.875, 108.375,  11.875,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875,11.7872, 0.8343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.1481, 0.1163, 0.1406, 0.0281, 0.0281, 0.0082, 2.0000,16.7300, 6.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:06:24","2022-09-27T04:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187207404"
0, 42.32070,-71.07147,86.52,17.23, 491.625, 121.125,  25.625,   1.250,   1.250,   1.250,   0.625,   2.875,   1.875,13.3757, 0.9808, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2594, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.1088, 0.1255, 0.0800, 0.0557, 0.0040, 0.0159, 2.2400,17.4100, 6.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:05:24","2022-09-27T04:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187207403"
0, 42.32070,-71.07147,85.92,17.23, 182.250,  39.250,   5.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,12.1512, 0.8247, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.1279, 0.1320, 0.0960, 0.0279, 0.0398, 0.0079, 2.0300,18.8300, 6.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:04:24","2022-09-27T04:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187207401"
0, 42.32070,-71.07147,85.92,17.23, 182.250,  39.250,   5.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,12.1512, 0.8247, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.1279, 0.1320, 0.0960, 0.0279, 0.0398, 0.0079, 2.0300,18.8300, 6.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:04:24","2022-09-27T04:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187207402"
0, 42.32070,-71.07147,85.97,17.23, 186.375,  53.125,   8.375,   0.500,   0.500,   0.000,   0.125,   0.750,   0.500,11.1818, 0.8259, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.1648, 0.1289, 0.1126, 0.0444, 0.0120, 0.0161, 1.9700,18.7700, 6.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:03:24","2022-09-27T04:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187205352"
0, 42.32070,-71.07147,86.16,17.23, 252.375,  63.000,  20.000,   1.250,   1.250,   1.250,   0.000,   1.500,   0.500,12.2364, 0.9213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.1294, 0.1214, 0.1133, 0.0165, 0.0406, 0.0122, 2.1300,18.2300, 6.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:02:24","2022-09-27T04:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187205351"
0, 42.32070,-71.07147,86.11,17.23, 248.625,  60.750,   9.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,12.7390, 0.9237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.1368, 0.1071, 0.1408, 0.0329, 0.0204, 0.0000, 2.1200,13.6900, 6.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:01:24","2022-09-27T04:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187205350"
