"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,85.25,20.62,280.875, 75.000, 11.875,  0.750,  0.000,  0.000,  0.125,  0.875,  0.625, 18.5577,  1.3187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0723,  0.0282,  0.0203,  0.0000,  0.0040,  0.0000,  2.7000,  4.7500,  3.7200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:01:01","2022-09-12T07:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179627587"
0, 42.32070,-71.07147,85.38,20.62,297.750, 78.875, 16.375,  2.750,  0.750,  0.000,  0.125,  1.750,  1.375, 18.0212,  1.3031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0502,  0.0387,  0.0154,  0.0158,  0.0000,  0.0000,  2.6600,  5.1000,  3.8200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:00:01","2022-09-12T07:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179627583"
0, 42.32070,-71.07147,85.38,20.62,222.750, 51.750,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 18.7364,  1.4450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0477,  0.0633,  0.0198,  0.0039,  0.0078,  0.0039,  2.7900,  7.0300,  4.1300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:59:01","2022-09-12T06:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179627580"
0, 42.32070,-71.07147,85.54,20.62,281.625, 66.750,  4.250,  0.000,  0.000,  0.000,  0.375,  0.375,  0.375, 19.8483,  1.3782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0570,  0.0565,  0.0409,  0.0000,  0.0038,  0.0000,  2.9200,  5.9000,  4.4500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:58:01","2022-09-12T06:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179627576"
0, 42.32070,-71.07147,85.54,20.62,281.625, 66.750,  4.250,  0.000,  0.000,  0.000,  0.375,  0.375,  0.375, 19.8483,  1.3782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0570,  0.0565,  0.0409,  0.0000,  0.0038,  0.0000,  2.9200,  5.9000,  4.4500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:58:01","2022-09-12T06:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179627577"
0, 42.32070,-71.07147,85.44,20.61,250.125, 64.250, 12.000,  0.500,  0.000,  0.000,  0.375,  0.875,  0.875, 18.9981,  1.5009,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0316,  0.0357,  0.0120,  0.0038,  0.0116,  0.0000,  2.8100,  8.1800,  3.7800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:57:01","2022-09-12T06:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179625502"
0, 42.32070,-71.07147,85.59,20.61,231.375, 53.875, 10.750,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375, 19.8579,  1.4435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0474,  0.0271,  0.0232,  0.0039,  0.0041,  0.0000,  2.8700,  5.1800,  3.8900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:56:01","2022-09-12T06:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179625501"
0, 42.32070,-71.07147,85.57,20.60,268.875, 58.000,  8.250,  1.250,  0.000,  0.000,  0.125,  0.875,  0.375, 20.7943,  1.3611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0430,  0.0465,  0.0077,  0.0038,  0.0000,  0.0000,  2.9900,  4.4800,  3.9400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:55:01","2022-09-12T06:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179625500"
0, 42.32070,-71.07147,85.42,20.60,273.375, 64.250,  8.250,  2.250,  0.000,  0.000,  0.125,  0.625,  0.625, 19.8605,  1.4582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0509,  0.0400,  0.0237,  0.0000,  0.0077,  0.0000,  2.9100,  5.6700,  4.0400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:54:01","2022-09-12T06:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179625499"
0, 42.32070,-71.07147,85.44,20.60,140.250, 36.875,  7.125,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 20.3007,  1.6104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0462,  0.0346,  0.0199,  0.0116,  0.0038,  0.0000,  2.9900,  5.7600,  4.1300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:53:01","2022-09-12T06:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179625498"
0, 42.32070,-71.07147,85.29,20.59,193.875, 47.125,  5.750,  1.750,  0.000,  0.000,  0.000,  0.375,  0.125, 20.0606,  1.4659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0470,  0.0582,  0.0238,  0.0041,  0.0081,  0.0000,  2.9100,  6.1900,  4.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:52:01","2022-09-12T06:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179625496"
0, 42.32070,-71.07147,85.29,20.59,193.875, 47.125,  5.750,  1.750,  0.000,  0.000,  0.000,  0.375,  0.125, 20.0606,  1.4659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0470,  0.0582,  0.0238,  0.0041,  0.0081,  0.0000,  2.9100,  6.1900,  4.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:52:01","2022-09-12T06:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179625493"
0, 42.32070,-71.07147,85.33,20.59,196.125, 46.125, 11.000,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250, 20.7647,  1.5978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0279,  0.0443,  0.0238,  0.0041,  0.0118,  0.0000,  3.0500,  6.6500,  4.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:51:01","2022-09-12T06:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179623344"
0, 42.32070,-71.07147,85.39,20.59,279.750, 64.750,  8.750,  0.000,  0.000,  0.000,  0.375,  0.625,  0.625, 20.4114,  1.4475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0736,  0.0700,  0.0311,  0.0311,  0.0000,  0.0038,  0.0000,  2.9900,  5.4300,  4.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:50:01","2022-09-12T06:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179623342"
0, 42.32070,-71.07147,85.36,20.58,153.750, 34.750,  8.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 19.1645,  1.4201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.0846,  0.0461,  0.0269,  0.0115,  0.0116,  0.0039,  2.8800,  8.4200,  4.5100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:49:01","2022-09-12T06:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179623340"
0, 42.32070,-71.07147,85.44,20.58,171.375, 37.250, 10.875,  0.750,  0.750,  0.750,  0.000,  0.500,  0.125, 19.2253,  1.4732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0874,  0.0304,  0.0271,  0.0076,  0.0038,  0.0000,  2.8500,  5.6900,  4.1500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:48:01","2022-09-12T06:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179623336"
0, 42.32070,-71.07147,85.25,20.58,322.125, 85.250, 12.375,  2.500,  0.000,  0.000,  0.750,  1.625,  1.375, 20.3476,  1.6658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.0478,  0.0238,  0.0199,  0.0120,  0.0000,  0.0000,  3.0500,  5.2300,  4.1300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:47:01","2022-09-12T06:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179623332"
0, 42.32070,-71.07147,85.19,20.59,482.250,113.375, 22.375,  0.000,  0.000,  0.000,  0.750,  1.625,  1.625, 20.5906,  1.5811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0399,  0.0278,  0.0120,  0.0041,  0.0039,  0.0000,  3.0000,  4.9500,  3.8700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:46:01","2022-09-12T06:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179623328"
0, 42.32070,-71.07147,85.19,20.59,482.250,113.375, 22.375,  0.000,  0.000,  0.000,  0.750,  1.625,  1.625, 20.5906,  1.5811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0399,  0.0278,  0.0120,  0.0041,  0.0039,  0.0000,  3.0000,  4.9500,  3.8700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:46:01","2022-09-12T06:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179623325"
0, 42.32070,-71.07147,85.29,20.59,217.875, 52.000, 11.375,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 19.2485,  1.2894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0407,  0.0404,  0.0189,  0.0000,  0.0038,  0.0000,  2.7500,  4.7500,  3.7400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:45:01","2022-09-12T06:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179621178"
0, 42.32070,-71.07147,85.28,20.58,273.000, 52.500,  9.000,  0.250,  0.250,  0.000,  0.000,  0.500,  0.250, 19.9641,  1.4188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2272,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0421,  0.0154,  0.0192,  0.0000,  0.0037,  0.0000,  2.8800,  4.5800,  3.6700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:44:01","2022-09-12T06:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179621176"
0, 42.32070,-71.07147,85.61,20.58,335.250, 73.250, 21.375,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 21.5196,  1.5411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.0360,  0.0517,  0.0156,  0.0038,  0.0041,  0.0000,  3.1700,  5.5500,  4.3000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:43:01","2022-09-12T06:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179621173"
0, 42.32070,-71.07147,85.39,20.58,198.375, 36.500,  8.000,  0.250,  0.250,  0.000,  0.000,  0.000,  0.000, 20.7329,  1.6539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0388,  0.0626,  0.0234,  0.0194,  0.0115,  0.0040,  3.0900,  9.0200,  4.7100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:42:01","2022-09-12T06:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179621171"
0, 42.32070,-71.07147,85.50,20.58,234.375, 53.625,  6.000,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 22.2421,  1.6906,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0394,  0.0435,  0.0393,  0.0076,  0.0157,  0.0037,  0.0000,  3.2500,  7.8000,  4.3400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:41:01","2022-09-12T06:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179621169"
0, 42.32070,-71.07147,85.55,20.57,189.750, 45.500,  7.375,  0.250,  0.250,  0.250,  0.000,  0.375,  0.250, 22.1020,  1.6897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0500,  0.0230,  0.0310,  0.0158,  0.0037,  0.0000,  3.2500,  6.5500,  4.5700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:40:01","2022-09-12T06:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179621168"
0, 42.32070,-71.07147,85.55,20.57,189.750, 45.500,  7.375,  0.250,  0.250,  0.250,  0.000,  0.375,  0.250, 22.1020,  1.6897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0500,  0.0230,  0.0310,  0.0158,  0.0037,  0.0000,  3.2500,  6.5500,  4.5700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:40:01","2022-09-12T06:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179621166"
0, 42.32070,-71.07147,85.75,20.57,301.500, 68.500,  4.250,  0.750,  0.000,  0.000,  0.000,  0.625,  0.250, 21.5440,  1.7413,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0530,  0.0346,  0.0190,  0.0075,  0.0037,  0.0000,  3.1600,  7.9400,  4.2700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:39:01","2022-09-12T06:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179619110"
0, 42.32070,-71.07147,85.48,20.56,278.625, 76.375, 20.375,  2.250,  0.000,  0.000,  0.500,  1.625,  1.250, 21.8044,  1.5281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0511,  0.0155,  0.0360,  0.0123,  0.0041,  0.0000,  3.1600,  6.3100,  4.4100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:38:01","2022-09-12T06:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179619108"
0, 42.32070,-71.07147,85.38,20.57,205.125, 45.750,  8.250,  1.250,  1.250,  0.000,  0.000,  0.625,  0.000, 20.2000,  1.4978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0486,  0.0188,  0.0413,  0.0113,  0.0038,  0.0000,  2.9200,  6.1000,  4.2000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:37:01","2022-09-12T06:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179619106"
0, 42.32070,-71.07147,85.37,20.56,116.250, 20.875,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 21.1922,  1.4698,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0458,  0.0386,  0.0304,  0.0000,  0.0038,  0.0000,  3.0500,  7.0500,  4.2200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:36:01","2022-09-12T06:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179619104"
0, 42.32070,-71.07147,85.15,20.56,228.000, 56.500, 15.875,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 20.5961,  1.4285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0469,  0.0347,  0.0230,  0.0000,  0.0000,  0.0000,  2.9800,  4.5200,  3.9700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:35:01","2022-09-12T06:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179619102"
0, 42.32070,-71.07147,85.11,20.58,391.500, 88.125, 15.000,  1.500,  0.000,  0.000,  0.625,  1.125,  1.125, 21.1038,  1.4284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0550,  0.0394,  0.0198,  0.0117,  0.0039,  0.0040,  3.0100,  6.9300,  4.2200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:34:01","2022-09-12T06:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179619066"
0, 42.32070,-71.07147,85.11,20.58,391.500, 88.125, 15.000,  1.500,  0.000,  0.000,  0.625,  1.125,  1.125, 21.1038,  1.4284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0550,  0.0394,  0.0198,  0.0117,  0.0039,  0.0040,  3.0100,  6.9300,  4.2200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:34:01","2022-09-12T06:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179619059"
0, 42.32070,-71.07147,85.14,20.58,127.125, 27.500,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 20.3308,  1.3765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0537,  0.0416,  0.0116,  0.0075,  0.0074,  0.0000,  2.9300,  5.8300,  4.0400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:33:01","2022-09-12T06:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179616937"
0, 42.32070,-71.07147,85.10,20.58,178.500, 39.000, 11.375,  2.250,  0.000,  0.000,  0.000,  0.250,  0.250, 21.1857,  1.5424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0738,  0.0348,  0.0191,  0.0000,  0.0000,  0.0000,  3.0600,  4.6000,  4.1000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:32:01","2022-09-12T06:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179616936"
0, 42.32070,-71.07147,85.13,20.59,204.375, 48.250, 13.250,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 20.7691,  1.4746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0649,  0.0415,  0.0267,  0.0268,  0.0077,  0.0000,  0.0000,  3.0000,  5.0800,  4.0800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:31:01","2022-09-12T06:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179616935"
0, 42.32070,-71.07147,85.19,20.59,124.875, 25.625,  2.500,  0.750,  0.750,  0.000,  0.000,  0.000,  0.000, 20.5982,  1.4392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0583,  0.0389,  0.0272,  0.0000,  0.0039,  0.0000,  2.9900,  5.3200,  4.1600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:30:01","2022-09-12T06:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179616934"
0, 42.32070,-71.07147,84.97,20.59,137.250, 32.500, 11.375,  1.500,  0.000,  0.000,  0.000,  0.625,  0.625, 19.9404,  1.3964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0430,  0.0346,  0.0157,  0.0040,  0.0080,  0.0000,  2.8400,  5.5200,  3.8000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:29:01","2022-09-12T06:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179616933"
0, 42.32070,-71.07147,84.97,20.60,278.250, 79.500, 11.875,  1.250,  0.000,  0.000,  0.250,  1.000,  1.000, 19.8853,  1.4120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.0358,  0.0471,  0.0197,  0.0040,  0.0078,  0.0000,  2.8700,  5.8100,  4.0100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:28:01","2022-09-12T06:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179616926"
0, 42.32070,-71.07147,84.97,20.60,278.250, 79.500, 11.875,  1.250,  0.000,  0.000,  0.250,  1.000,  1.000, 19.8853,  1.4120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.0358,  0.0471,  0.0197,  0.0040,  0.0078,  0.0000,  2.8700,  5.8100,  4.0100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:28:01","2022-09-12T06:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179616925"
0, 42.32070,-71.07147,84.93,20.61,238.500, 65.500, 11.000,  0.000,  0.000,  0.000,  0.125,  0.625,  0.625, 19.7701,  1.2180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0438,  0.0157,  0.0523,  0.0081,  0.0080,  0.0041,  2.8000,  7.7700,  4.1900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:27:01","2022-09-12T06:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179614780"
0, 42.32070,-71.07147,85.04,20.61,367.125, 83.875,  4.750,  0.000,  0.000,  0.000,  0.500,  0.625,  0.625, 19.9341,  1.4860,  0.0040,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0527,  0.0559,  0.0197,  0.0000,  0.0000,  0.0000,  2.9600,  8.8800,  4.1500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T10:26:01","2022-09-12T06:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179614779"
