"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,86.30,22.25, 409.500, 114.125,  26.500,   2.500,   2.250,   2.250,   0.750,   3.250,   1.375,21.5870, 9.7033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 4.3873, 0.0000, 0.0000, 0.0000, 0.0000, 0.9874, 0.5358, 0.0887, 0.0260, 0.0155, 0.0000, 0.0000, 9.4700,18.1600,16.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:47:02","2022-09-13T05:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180111819"
0, 42.32070,-71.07147,86.34,22.24, 589.500, 151.125,  13.000,   1.750,   0.000,   0.000,   1.750,   2.625,   2.125,21.8701, 9.6243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 4.6860, 0.0000, 0.0000, 0.0000, 0.0000, 0.8882, 0.4334, 0.0464, 0.0259, 0.0308, 0.0051, 0.0000, 9.4600,18.8500,15.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:46:02","2022-09-13T05:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180111818"
0, 42.32070,-71.07147,86.36,22.25, 621.375, 171.125,  25.875,   0.500,   0.500,   0.000,   1.875,   3.125,   2.875,24.8697,11.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.2500, 0.0000, 0.0000, 0.0000, 0.0000, 1.1638, 0.5753, 0.0671, 0.0153, 0.0099, 0.0053, 0.0000,10.9900,20.2800,18.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:45:02","2022-09-13T05:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180111817"
0, 42.32070,-71.07147,86.36,22.25, 621.375, 171.125,  25.875,   0.500,   0.500,   0.000,   1.875,   3.125,   2.875,24.8697,11.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.2500, 0.0000, 0.0000, 0.0000, 0.0000, 1.1638, 0.5753, 0.0671, 0.0153, 0.0099, 0.0053, 0.0000,10.9900,20.2800,18.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:45:02","2022-09-13T05:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180111816"
0, 42.32070,-71.07147,86.39,22.23, 460.500, 111.000,  20.875,   2.000,   1.250,   1.250,   0.625,   2.750,   1.375,22.9989,10.3651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 4.6675, 0.0000, 0.0000, 0.0000, 0.0000, 0.9964, 0.5187, 0.0568, 0.0311, 0.0210, 0.0052, 0.0000, 9.9700,19.5800,16.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:44:02","2022-09-13T05:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180109753"
0, 42.32070,-71.07147,86.43,22.23, 337.500,  81.500,  18.375,   2.000,   1.000,   1.000,   0.000,   2.000,   1.250,21.6914,10.4427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 4.6256, 0.0000, 0.0000, 0.0000, 0.0000, 1.0781, 0.5607, 0.0472, 0.0534, 0.0110, 0.0103, 0.0055, 9.9300,21.9500,17.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:43:02","2022-09-13T05:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180109751"
0, 42.32070,-71.07147,86.43,22.22, 352.500,  93.500,  14.625,   0.500,   0.500,   0.250,   0.625,   1.250,   0.875,21.9515,10.9670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.3233, 0.0000, 0.0000, 0.0000, 0.0000, 1.2622, 0.6405, 0.0529, 0.0365, 0.0052, 0.0209, 0.0000,10.8000,22.9700,18.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:42:02","2022-09-13T05:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180109750"
0, 42.32070,-71.07147,86.44,22.21, 377.625,  88.750,  20.375,   0.250,   0.000,   0.000,   0.250,   1.500,   1.500,22.4641,10.9311, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.0866, 0.0000, 0.0000, 0.0000, 0.0000, 1.3166, 0.6103, 0.0583, 0.0522, 0.0209, 0.0053, 0.0104,10.7300,29.3600,18.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:41:02","2022-09-13T05:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180109749"
0, 42.32070,-71.07147,86.47,22.21, 441.375, 113.375,  26.375,   3.500,   1.000,   0.750,   0.375,   2.750,   2.000,22.4954,10.7790, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.0347, 0.0000, 0.0000, 0.0000, 0.0000, 1.1800, 0.6718, 0.0844, 0.0313, 0.0052, 0.0000, 0.0000,10.5900,22.1500,18.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:40:02","2022-09-13T05:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180109748"
0, 42.32070,-71.07147,86.47,22.21, 441.375, 113.375,  26.375,   3.500,   1.000,   0.750,   0.375,   2.750,   2.000,22.4954,10.7790, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.0347, 0.0000, 0.0000, 0.0000, 0.0000, 1.1800, 0.6718, 0.0844, 0.0313, 0.0052, 0.0000, 0.0000,10.5900,22.1500,18.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:40:02","2022-09-13T05:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180109747"
0, 42.32070,-71.07147,86.41,22.20, 660.375, 160.875,  41.625,   2.000,   0.500,   0.000,   1.750,   4.375,   4.125,21.2118,11.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.7547, 0.0000, 0.0000, 0.0000, 0.0000, 1.4611, 0.7276, 0.0741, 0.0421, 0.0157, 0.0054, 0.0000,11.3000,23.2200,20.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:39:02","2022-09-13T05:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180107995"
0, 42.32070,-71.07147,86.41,22.20, 285.000,  78.125,  19.250,   1.000,   1.000,   0.000,   0.375,   1.500,   0.750,22.1948,10.8915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.7597, 0.0000, 0.0000, 0.0000, 0.0000, 1.3728, 0.7012, 0.0802, 0.0751, 0.0323, 0.0160, 0.0106,11.2800,29.5000,20.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:38:02","2022-09-13T05:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180107992"
0, 42.32070,-71.07147,86.46,22.20, 322.125,  88.000,  14.125,   1.500,   0.000,   0.000,   0.375,   1.125,   0.875,21.5813,12.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.3452, 0.0000, 0.0000, 0.0000, 0.0000, 1.5742, 0.7261, 0.0641, 0.0322, 0.0215, 0.0213, 0.0213,12.1100,32.4200,21.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:37:02","2022-09-13T05:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180107988"
0, 42.32070,-71.07147,86.47,22.20, 331.875,  77.250,  20.250,   0.500,   0.250,   0.250,   0.375,   1.250,   1.000,20.7570,11.5172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.1278, 0.0000, 0.0000, 0.0000, 0.0000, 1.6069, 0.7456, 0.0582, 0.0212, 0.0052, 0.0106, 0.0000,11.7600,23.3700,20.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:36:02","2022-09-13T05:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180107985"
0, 42.32070,-71.07147,86.49,22.20, 487.500,  98.750,  14.500,   1.500,   0.500,   0.000,   0.375,   1.375,   1.125,21.1766,11.7848, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.9883, 0.0000, 0.0000, 0.0000, 0.0000, 1.5962, 0.8301, 0.0909, 0.0214, 0.0056, 0.0266, 0.0054,11.8800,30.2700,21.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:35:02","2022-09-13T05:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180107931"
0, 42.32070,-71.07147,86.49,22.20, 487.500,  98.750,  14.500,   1.500,   0.500,   0.000,   0.375,   1.375,   1.125,21.1766,11.7848, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.9883, 0.0000, 0.0000, 0.0000, 0.0000, 1.5962, 0.8301, 0.0909, 0.0214, 0.0056, 0.0266, 0.0054,11.8800,30.2700,21.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:35:02","2022-09-13T05:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180107938"
0, 42.32070,-71.07147,86.54,22.20, 441.375, 110.750,  24.125,   0.500,   0.000,   0.000,   0.500,   1.750,   1.750,21.6251,11.6197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.0677, 0.0000, 0.0000, 0.0000, 0.0000, 1.6480, 0.8095, 0.0699, 0.0327, 0.0054, 0.0109, 0.0056,11.9600,25.9700,21.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:34:02","2022-09-13T05:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180106137"
0, 42.32070,-71.07147,86.51,22.20, 695.625, 190.125,  50.875,   6.250,   0.750,   0.750,   2.125,   5.625,   5.125,21.0930,11.7045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.1700, 0.0000, 0.0000, 0.0000, 0.0000, 1.7472, 1.0075, 0.0613, 0.0332, 0.0275, 0.0217, 0.0222,12.2500,34.8100,23.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:33:02","2022-09-13T05:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180106136"
0, 42.32070,-71.07147,86.51,22.20, 465.000, 105.125,  17.750,   3.250,   0.000,   0.000,   0.750,   1.875,   1.500,21.3380,11.4132, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.9277, 0.0000, 0.0000, 0.0000, 0.0000, 1.7279, 1.0490, 0.1270, 0.0385, 0.0055, 0.0111, 0.0054,12.7500,31.5600,24.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:32:02","2022-09-13T05:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180106135"
0, 42.32070,-71.07147,86.47,22.20, 464.250, 105.875,  22.250,   2.750,   2.500,   2.000,   0.375,   3.250,   1.375,21.7187,11.9728, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.5804, 0.0000, 0.0000, 0.0000, 0.0000, 1.7295, 0.9751, 0.1155, 0.0393, 0.0222, 0.0276, 0.0386,12.6500,43.2700,24.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:31:02","2022-09-13T05:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180106134"
0, 42.32070,-71.07147,86.49,22.20, 561.000, 130.250,  32.875,   3.250,   2.000,   0.500,   1.000,   3.875,   2.625,21.3209,11.9450, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.3177, 0.0000, 0.0000, 0.0000, 0.0000, 1.6612, 0.9268, 0.1003, 0.0504, 0.0171, 0.0055, 0.0281,12.3100,36.3500,22.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:30:02","2022-09-13T05:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180106133"
0, 42.32070,-71.07147,86.49,22.20, 561.000, 130.250,  32.875,   3.250,   2.000,   0.500,   1.000,   3.875,   2.625,21.3209,11.9450, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.3177, 0.0000, 0.0000, 0.0000, 0.0000, 1.6612, 0.9268, 0.1003, 0.0504, 0.0171, 0.0055, 0.0281,12.3100,36.3500,22.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:30:02","2022-09-13T05:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180106144"
0, 42.32070,-71.07147,86.43,22.20, 384.750,  94.750,  14.375,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,20.8181,11.4965, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.5720, 0.0000, 0.0000, 0.0000, 0.0000, 1.5093, 0.8444, 0.0989, 0.0550, 0.0325, 0.0218, 0.0219,12.0900,38.2700,22.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:29:02","2022-09-13T05:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180104484"
0, 42.32070,-71.07147,86.46,22.20, 426.375, 106.750,  30.125,   1.750,   1.000,   0.000,   0.375,   2.375,   1.875,20.9768,11.2932, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.9791, 0.0000, 0.0000, 0.0000, 0.0000, 1.4281, 0.7509, 0.0995, 0.0333, 0.0276, 0.0167, 0.0223,11.4900,36.7300,20.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:28:02","2022-09-13T05:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180104478"
0, 42.32070,-71.07147,86.49,22.21, 444.000, 110.375,  24.875,   1.250,   0.000,   0.000,   0.750,   2.000,   2.000,21.0145,11.3820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.6215, 0.0000, 0.0000, 0.0000, 0.0000, 1.4731, 0.7572, 0.0642, 0.0321, 0.0107, 0.0107, 0.0053,11.9700,25.7900,21.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:27:02","2022-09-13T05:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180104437"
0, 42.32070,-71.07147,86.48,22.20, 445.125, 111.500,  24.250,   1.500,   0.000,   0.000,   0.750,   1.625,   1.625,21.2784,12.3764, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.6108, 0.0000, 0.0000, 0.0000, 0.0000, 1.5935, 0.7756, 0.0948, 0.0166, 0.0000, 0.0056, 0.0111,12.4100,29.0200,21.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:26:02","2022-09-13T05:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180104428"
0, 42.32070,-71.07147,86.48,22.20, 426.000, 122.625,  17.125,   1.000,   0.000,   0.000,   1.250,   1.750,   1.750,21.0350,12.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.2328, 0.0000, 0.0000, 0.0000, 0.0000, 1.5736, 0.7697, 0.0495, 0.0331, 0.0110, 0.0167, 0.0110,12.0000,28.2100,21.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:25:02","2022-09-13T05:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180104421"
0, 42.32070,-71.07147,86.48,22.20, 426.000, 122.625,  17.125,   1.000,   0.000,   0.000,   1.250,   1.750,   1.750,21.0350,12.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.2328, 0.0000, 0.0000, 0.0000, 0.0000, 1.5736, 0.7697, 0.0495, 0.0331, 0.0110, 0.0167, 0.0110,12.0000,28.2100,21.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:25:02","2022-09-13T05:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180104422"
0, 42.32070,-71.07147,86.48,22.19, 412.500,  91.875,  15.125,   0.750,   0.000,   0.000,   0.500,   1.000,   1.000,20.2080,11.8671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.4641, 0.0000, 0.0000, 0.0000, 0.0000, 1.2423, 0.6185, 0.0328, 0.0163, 0.0220, 0.0000, 0.0000,11.5500,21.2100,19.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:24:02","2022-09-13T05:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180102687"
0, 42.32070,-71.07147,86.52,22.18, 423.375, 107.000,  22.000,   2.750,   0.000,   0.000,   0.125,   2.375,   2.000,19.7496,12.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.3131, 0.0000, 0.0000, 0.0000, 0.0000, 1.4359, 0.7146, 0.0542, 0.0158, 0.0213, 0.0107, 0.0000,11.7500,23.8900,20.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:23:02","2022-09-13T05:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180102684"
0, 42.32070,-71.07147,86.54,22.18, 352.500,  79.375,  17.875,   0.000,   0.000,   0.000,   0.250,   1.375,   1.375,18.3141,12.6003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.7088, 0.0000, 0.0000, 0.0000, 0.0000, 1.2826, 0.6825, 0.0750, 0.0163, 0.0211, 0.0267, 0.0000,11.8200,26.2800,20.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:22:02","2022-09-13T05:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180102680"
0, 42.32070,-71.07147,86.55,22.18, 339.750,  99.875,  12.750,   1.500,   1.000,   0.000,   0.625,   1.625,   1.125,19.4111,12.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.7215, 0.0000, 0.0000, 0.0000, 0.0000, 1.4070, 0.7127, 0.0976, 0.0377, 0.0160, 0.0217, 0.0000,12.0000,26.6500,21.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:21:02","2022-09-13T05:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180102676"
0, 42.32070,-71.07147,86.55,22.18, 402.750,  88.000,  12.750,   0.250,   0.000,   0.000,   0.375,   0.500,   0.375,18.9801,12.2741, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.0391, 0.0000, 0.0000, 0.0000, 0.0000, 1.2853, 0.6453, 0.0537, 0.0162, 0.0161, 0.0161, 0.0376,11.3200,35.6400,19.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:20:02","2022-09-13T05:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180102670"
0, 42.32070,-71.07147,86.56,22.17, 286.875,  57.000,  10.375,   0.250,   0.000,   0.000,   0.125,   0.250,   0.250,18.5757,12.4212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.1043, 0.0000, 0.0000, 0.0000, 0.0000, 1.2294, 0.6549, 0.0789, 0.0316, 0.0102, 0.0052, 0.0000,11.3400,22.0300,19.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:19:02","2022-09-13T05:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180102669"
0, 42.32070,-71.07147,86.56,22.17, 286.875,  57.000,  10.375,   0.250,   0.000,   0.000,   0.125,   0.250,   0.250,18.5757,12.4212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.1043, 0.0000, 0.0000, 0.0000, 0.0000, 1.2294, 0.6549, 0.0789, 0.0316, 0.0102, 0.0052, 0.0000,11.3400,22.0300,19.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:19:02","2022-09-13T05:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180102666"
0, 42.32070,-71.07147,86.56,22.15, 613.500, 151.750,  16.000,   2.250,   0.500,   0.000,   1.625,   2.750,   2.500,19.1276,12.7934, 0.0055, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.3988, 0.0000, 0.0000, 0.0000, 0.0000, 1.1669, 0.7459, 0.0862, 0.0487, 0.0000, 0.0000, 0.0111,11.7300,30.5500,20.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:18:02","2022-09-13T05:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180100513"
0, 42.32070,-71.07147,86.57,22.17, 330.000,  80.875,  27.500,   3.750,   2.500,   0.000,   0.125,   3.375,   1.625,18.8813,12.9108, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.6646, 0.0000, 0.0000, 0.0000, 0.0000, 1.4333, 0.5652, 0.0756, 0.0054, 0.0054, 0.0161, 0.0000,11.9800,25.5900,19.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:17:02","2022-09-13T05:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180100512"
0, 42.32070,-71.07147,86.55,22.17, 236.625,  62.875,  19.500,   1.500,   0.000,   0.000,   0.375,   1.125,   1.125,18.6725,12.8367, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.5177, 0.0000, 0.0000, 0.0000, 0.0000, 1.4401, 0.7000, 0.0483, 0.0266, 0.0320, 0.0212, 0.0163,11.9500,33.3100,20.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:16:02","2022-09-13T05:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180100511"
0, 42.32070,-71.07147,86.50,22.17, 449.625, 118.875,  17.500,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,18.2796,12.3294, 0.0053, 0.0109, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.3753, 0.0000, 0.0000, 0.0000, 0.0000, 1.3399, 0.6358, 0.0436, 0.0054, 0.0161, 0.0216, 0.0161,11.5200,40.9800,19.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:15:02","2022-09-13T05:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180100510"
0, 42.32070,-71.07147,86.47,22.17, 537.750, 135.375,  22.500,   2.750,   0.000,   0.000,   1.125,   2.625,   2.250,18.6245,12.9349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.3671, 0.0000, 0.0000, 0.0000, 0.0000, 1.2131, 0.6465, 0.0323, 0.0323, 0.0161, 0.0054, 0.0000,11.6100,22.1900,19.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:14:02","2022-09-13T05:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180100509"
0, 42.32070,-71.07147,86.47,22.17, 537.750, 135.375,  22.500,   2.750,   0.000,   0.000,   1.125,   2.625,   2.250,18.6245,12.9349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.3671, 0.0000, 0.0000, 0.0000, 0.0000, 1.2131, 0.6465, 0.0323, 0.0323, 0.0161, 0.0054, 0.0000,11.6100,22.1900,19.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:14:02","2022-09-13T05:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180100508"
0, 42.32070,-71.07147,86.45,22.18, 390.750, 103.625,  21.500,   1.000,   0.000,   0.000,   0.500,   1.375,   1.000,18.5588,12.4383, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.9738, 0.0000, 0.0000, 0.0000, 0.0000, 1.3880, 0.6430, 0.0706, 0.0594, 0.0053, 0.0219, 0.0432,11.3900,41.3900,20.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:13:02","2022-09-13T05:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180098836"
0, 42.32070,-71.07147,86.46,22.18, 312.750,  75.125,  17.750,   1.750,   0.000,   0.000,   0.000,   1.250,   1.250,18.3378,13.2940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.3489, 0.0000, 0.0000, 0.0000, 0.0000, 1.3532, 0.6406, 0.0632, 0.0212, 0.0103, 0.0161, 0.0000,11.8000,23.8100,20.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:12:02","2022-09-13T05:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180098833"
