"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,84.51,21.49, 119.250,  31.000,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.3297,  0.4802,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0189,  0.0425,  0.0569,  0.0141,  0.0190,  0.0048,  0.9300, 10.3800,  2.6600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:36:02","2022-09-14T01:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180536371"
0, 42.32070,-71.07147,84.51,21.49, 119.250,  31.000,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.3297,  0.4802,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0189,  0.0425,  0.0569,  0.0141,  0.0190,  0.0048,  0.9300, 10.3800,  2.6600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:36:02","2022-09-14T01:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180536404"
0, 42.32070,-71.07147,84.47,21.50, 117.000,  27.625,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.4961,  0.4113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0616,  0.0469,  0.0519,  0.0429,  0.0141,  0.0047,  0.9100,  9.6300,  3.1000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:35:02","2022-09-14T01:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180534350"
0, 42.32070,-71.07147,84.45,21.52, 123.750,  34.125,  12.250,   1.000,   1.000,   1.000,   0.000,   0.625,   0.000,  5.2700,  0.4524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0667,  0.0193,  0.0334,  0.0237,  0.0144,  0.0048,  0.9300,  7.5800,  2.4200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:34:02","2022-09-14T01:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180534348"
0, 42.32070,-71.07147,84.39,21.52, 112.500,  33.750,   8.000,   1.250,   1.000,   0.000,   0.000,   0.500,   0.000,  5.5525,  0.4337,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0521,  0.0423,  0.0472,  0.0095,  0.0235,  0.0048,  0.9000, 10.5200,  2.5800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:33:02","2022-09-14T01:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180534346"
0, 42.32070,-71.07147,84.28,21.54,  90.375,  25.875,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  4.8568,  0.4367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0595,  0.0462,  0.0503,  0.0090,  0.0046,  0.0000,  0.9000,  4.6600,  2.4900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:32:02","2022-09-14T01:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180534341"
0, 42.32070,-71.07147,84.25,21.55, 188.250,  56.375,   7.250,   1.500,   0.250,   0.000,   0.000,   0.750,   0.625,  5.2475,  0.4099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0284,  0.0565,  0.0899,  0.0378,  0.0284,  0.0000,  0.9000, 11.2000,  3.6100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:31:02","2022-09-14T01:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180534333"
0, 42.32070,-71.07147,84.20,21.56, 161.625,  44.375,   6.875,   2.250,   1.000,   1.000,   0.000,   0.625,   0.125,  5.1611,  0.4104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0558,  0.0744,  0.0371,  0.0045,  0.0046,  0.0000,  0.9200,  4.2900,  2.5000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:30:02","2022-09-14T01:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180534326"
0, 42.32070,-71.07147,84.20,21.56, 161.625,  44.375,   6.875,   2.250,   1.000,   1.000,   0.000,   0.625,   0.125,  5.1611,  0.4104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0558,  0.0744,  0.0371,  0.0045,  0.0046,  0.0000,  0.9200,  4.2900,  2.5000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:30:02","2022-09-14T01:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180534327"
0, 42.32070,-71.07147,84.05,21.58, 115.125,  28.750,   5.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,  4.7577,  0.3606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0604,  0.0508,  0.0369,  0.0274,  0.0135,  0.0045,  0.8400,  7.9900,  2.6500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:29:02","2022-09-14T01:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180532006"
0, 42.32070,-71.07147,84.00,21.59,  90.000,  27.625,   5.250,   1.500,   0.250,   0.000,   0.000,   0.375,   0.250,  4.6923,  0.4048,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0465,  0.0511,  0.0459,  0.0186,  0.0045,  0.0000,  0.8300,  7.1200,  2.4700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:28:02","2022-09-14T01:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180531995"
0, 42.32070,-71.07147,83.93,21.60, 127.500,  32.125,   3.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,  4.9393,  0.4086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0573,  0.0334,  0.0527,  0.0048,  0.0143,  0.0000,  0.8300,  5.5600,  2.3300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:27:02","2022-09-14T01:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180531985"
0, 42.32070,-71.07147,83.88,21.62,  76.500,  16.500,   2.000,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,  5.0666,  0.4630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0230,  0.0517,  0.0615,  0.0142,  0.0190,  0.0140,  0.8600, 11.0400,  2.7700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:26:02","2022-09-14T01:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180531980"
0, 42.32070,-71.07147,83.82,21.64,  73.125,  15.125,   3.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,  5.3639,  0.4358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0369,  0.0415,  0.0594,  0.0137,  0.0046,  0.0000,  0.9100,  5.0700,  2.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:25:02","2022-09-14T01:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180531974"
0, 42.32070,-71.07147,83.89,21.64,  84.375,  23.000,   5.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,  5.0708,  0.4384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0498,  0.0499,  0.0314,  0.0322,  0.0046,  0.0046,  0.8900,  6.8500,  2.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:24:02","2022-09-14T01:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180531967"
0, 42.32070,-71.07147,83.89,21.64,  84.375,  23.000,   5.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,  5.0708,  0.4384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0498,  0.0499,  0.0314,  0.0322,  0.0046,  0.0046,  0.8900,  6.8500,  2.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:24:02","2022-09-14T01:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180531968"
0, 42.32070,-71.07147,83.80,21.66, 103.500,  19.375,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.1037,  0.4146,  0.0138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0724,  0.0411,  0.0867,  0.0137,  0.0273,  0.0046,  0.8900, 16.4500,  3.2700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:23:02","2022-09-14T01:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180529927"
0, 42.32070,-71.07147,83.73,21.68, 160.875,  42.500,   6.500,   0.750,   0.750,   0.750,   0.000,   0.750,   0.000,  5.0462,  0.3572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0378,  0.0564,  0.0751,  0.0188,  0.0188,  0.0047,  0.8300,  9.3000,  3.0200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:22:02","2022-09-14T01:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180529924"
0, 42.32070,-71.07147,83.71,21.68, 164.625,  38.750,   4.250,   1.000,   1.000,   1.000,   0.000,   0.625,   0.000,  5.5599,  0.5065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0393,  0.0245,  0.0973,  0.0195,  0.0291,  0.0000,  0.9400,  9.9400,  3.2200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:21:02","2022-09-14T01:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180529922"
0, 42.32070,-71.07147,83.79,21.70, 157.500,  40.000,  11.375,   2.250,   0.000,   0.000,   0.000,   0.625,   0.625,  5.6552,  0.5026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0481,  0.0495,  0.0484,  0.0143,  0.0144,  0.0093,  0.9600,  8.9100,  2.7100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:20:02","2022-09-14T01:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180529921"
0, 42.32070,-71.07147,83.64,21.72, 145.500,  33.750,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.0495,  0.4656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0744,  0.0370,  0.0275,  0.0093,  0.0093,  0.0046,  0.9000,  5.8500,  2.2400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:19:02","2022-09-14T01:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180529920"
0, 42.32070,-71.07147,83.62,21.73,  96.375,  25.375,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.4821,  0.3715,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0521,  0.0612,  0.0377,  0.0046,  0.0000,  0.0000,  0.8800,  5.4800,  2.2900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:18:02","2022-09-14T01:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180529915"
0, 42.32070,-71.07147,83.62,21.73,  96.375,  25.375,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.4821,  0.3715,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0521,  0.0612,  0.0377,  0.0046,  0.0000,  0.0000,  0.8800,  5.4800,  2.2900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:18:02","2022-09-14T01:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180529912"
0, 42.32070,-71.07147,83.63,21.75,  76.125,  19.875,   5.500,   0.250,   0.250,   0.250,   0.000,   0.125,   0.000,  5.5770,  0.4223,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0433,  0.0539,  0.0732,  0.0237,  0.0147,  0.0097,  0.9100, 13.2600,  3.1100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:17:02","2022-09-14T01:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180527798"
0, 42.32070,-71.07147,83.67,21.76,  84.000,  23.250,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.4901,  0.4292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0492,  0.0491,  0.0848,  0.0100,  0.0050,  0.0098,  0.9300,  8.4600,  3.0300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:16:02","2022-09-14T01:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180527797"
0, 42.32070,-71.07147,83.46,21.77, 166.500,  47.750,  11.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.0618,  0.3965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0195,  0.0384,  0.0672,  0.0143,  0.0046,  0.0000,  0.8400,  5.1600,  2.4800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:15:02","2022-09-14T01:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180527796"
0, 42.32070,-71.07147,83.48,21.79, 171.375,  40.625,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  4.8989,  0.4343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0422,  0.0326,  0.0661,  0.0191,  0.0143,  0.0000,  0.8600,  6.8900,  2.6900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:14:02","2022-09-14T01:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180527795"
0, 42.32070,-71.07147,83.55,21.80, 192.375,  48.250,  11.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  5.2151,  0.4143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0344,  0.0586,  0.0391,  0.0294,  0.0099,  0.0049,  0.8800,  7.7700,  2.6700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:13:02","2022-09-14T01:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180527794"
0, 42.32070,-71.07147,83.46,21.81, 133.125,  36.250,   6.500,   1.000,   1.000,   1.000,   0.000,   0.500,   0.000,  5.2517,  0.3444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0385,  0.0723,  0.0145,  0.0342,  0.0146,  0.0048,  0.8800,  8.2600,  2.6400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:12:02","2022-09-14T01:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180527789"
0, 42.32070,-71.07147,83.46,21.81, 133.125,  36.250,   6.500,   1.000,   1.000,   1.000,   0.000,   0.500,   0.000,  5.2517,  0.3444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0385,  0.0723,  0.0145,  0.0342,  0.0146,  0.0048,  0.8800,  8.2600,  2.6400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:12:02","2022-09-14T01:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180527787"
0, 42.32070,-71.07147,83.47,21.83, 108.750,  29.375,   9.375,   1.000,   0.000,   0.000,   0.000,   0.500,   0.250,  5.1646,  0.3972,  0.0096,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0654,  0.0289,  0.0570,  0.0286,  0.0093,  0.0049,  0.8700, 14.8500,  2.7600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:11:02","2022-09-14T01:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180525499"
0, 42.32070,-71.07147,83.34,21.84, 106.500,  27.375,  11.500,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125,  5.3299,  0.4780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0340,  0.0791,  0.0439,  0.0295,  0.0097,  0.0000,  0.9100,  6.8300,  2.8800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:10:02","2022-09-14T01:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180525480"
0, 42.32070,-71.07147,83.28,21.86, 167.250,  49.000,   8.875,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500,  4.9250,  0.4546,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0288,  0.0619,  0.0431,  0.0238,  0.0192,  0.0049,  0.8700, 10.8800,  2.7400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:09:02","2022-09-14T01:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180525460"
0, 42.32070,-71.07147,83.28,21.87, 192.000,  51.750,  10.000,   3.250,   1.250,   1.250,   0.000,   1.375,   0.000,  5.3689,  0.3758,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0196,  0.0684,  0.0292,  0.0243,  0.0098,  0.0098,  0.8700, 11.4100,  2.5000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:08:02","2022-09-14T01:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180525376"
0, 42.32070,-71.07147,83.19,21.88,  82.875,  22.875,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  4.7524,  0.3666,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0552,  0.0273,  0.0736,  0.0369,  0.0180,  0.0000,  0.8300, 10.7100,  3.0400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:07:02","2022-09-14T01:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180525349"
0, 42.32070,-71.07147,83.21,21.91, 199.500,  57.250,  12.875,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,  4.8735,  0.3512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0409,  0.0413,  0.0731,  0.0589,  0.0046,  0.0092,  0.0000,  0.8600,  5.5000,  2.7100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:06:02","2022-09-14T01:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180525338"
0, 42.32070,-71.07147,83.21,21.91, 199.500,  57.250,  12.875,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,  4.8735,  0.3512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0409,  0.0413,  0.0731,  0.0589,  0.0046,  0.0092,  0.0000,  0.8600,  5.5000,  2.7100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:06:02","2022-09-14T01:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180525342"
0, 42.32070,-71.07147,83.19,21.91,  66.000,  16.375,   2.500,   0.500,   0.500,   0.000,   0.000,   0.250,   0.000,  4.9733,  0.4761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0380,  0.0327,  0.0473,  0.0096,  0.0096,  0.0048,  0.8700,  6.3000,  2.2900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:05:02","2022-09-14T01:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180523250"
0, 42.32070,-71.07147,83.27,21.93,  93.375,  24.000,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.3230,  0.3301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0324,  0.0277,  0.0325,  0.0280,  0.0093,  0.0000,  0.8300,  5.5900,  2.1800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:04:02","2022-09-14T01:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180523249"
0, 42.32070,-71.07147,83.10,21.95, 147.750,  44.875,   6.000,   0.250,   0.250,   0.250,   0.000,   0.500,   0.375,  5.0121,  0.4231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0603,  0.0419,  0.0374,  0.0230,  0.0141,  0.0000,  0.8700,  6.5000,  2.5500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:03:02","2022-09-14T01:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180523248"
0, 42.32070,-71.07147,83.01,21.96, 139.875,  39.125,  10.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.1414,  0.3648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0286,  0.0473,  0.0618,  0.0378,  0.0096,  0.0048,  0.8300,  8.7000,  2.8900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:02:02","2022-09-14T01:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180523247"
0, 42.32070,-71.07147,82.95,21.97, 156.000,  37.375,  11.250,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500,  5.0889,  0.3945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0419,  0.0710,  0.0470,  0.0375,  0.0093,  0.0000,  0.8600,  7.3300,  2.9800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:01:02","2022-09-14T01:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180523246"
