"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,56.60,13.74,  76.875,   9.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7839, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0194, 0.0097, 0.0098, 0.0000, 0.0000, 0.0000, 0.1700, 0.7100, 0.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:59:23","2022-09-23T08:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185273166"
0, 42.32070,-71.07147,57.45,13.72,  45.000,  14.125,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9184, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0000, 0.0048, 0.0286, 0.0048, 0.0143, 0.0000, 0.2200, 3.5600, 0.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:58:23","2022-09-23T08:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185273165"
0, 42.32070,-71.07147,58.09,13.66,  67.500,  22.000,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8780, 0.1620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0047, 0.0095, 0.0096, 0.0000, 0.0000, 0.0000, 0.2300, 0.7400, 0.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:57:23","2022-09-23T08:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185273164"
0, 42.32070,-71.07147,58.40,13.63,  75.375,  20.250,   8.375,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.2290, 0.1795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0097, 0.0145, 0.0193, 0.0193, 0.0146, 0.0000, 0.2800, 4.5500, 1.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:56:23","2022-09-23T08:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185273163"
0, 42.32070,-71.07147,58.19,13.58,  29.250,   8.250,   2.500,   1.250,   1.250,   0.000,   0.000,   0.625,   0.000, 1.0963, 0.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0241, 0.0048, 0.0145, 0.0097, 0.0000, 0.0000, 0.2800, 1.6100, 0.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:55:23","2022-09-23T08:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185273162"
0, 42.32070,-71.07147,58.19,13.58,  29.250,   8.250,   2.500,   1.250,   1.250,   0.000,   0.000,   0.625,   0.000, 1.0963, 0.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0241, 0.0048, 0.0145, 0.0097, 0.0000, 0.0000, 0.2800, 1.6100, 0.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:55:23","2022-09-23T08:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185273161"
0, 42.32070,-71.07147,58.43,13.53,  29.625,   3.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8940, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0227, 0.0141, 0.0093, 0.0000, 0.0045, 0.0000, 0.2600, 1.5300, 0.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:54:23","2022-09-23T08:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185270644"
0, 42.32070,-71.07147,58.52,13.49,  16.125,   3.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8301, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0224, 0.0134, 0.0090, 0.0044, 0.0045, 0.0044, 0.2400, 3.0000, 0.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:53:23","2022-09-23T08:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185270642"
0, 42.32070,-71.07147,58.33,13.44,  27.375,   8.375,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7802, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0046, 0.0000, 0.0093, 0.0136, 0.0094, 0.0000, 0.1900, 2.8200, 0.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:52:23","2022-09-23T08:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185270639"
0, 42.32070,-71.07147,57.91,13.40,  36.375,   9.625,   0.500,   0.500,   0.500,   0.500,   0.000,   0.250,   0.000, 0.8728, 0.1307, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0096, 0.0049, 0.0048, 0.0000, 0.0000, 0.0048, 0.1900, 3.8400, 0.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:51:23","2022-09-23T08:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185270636"
0, 42.32070,-71.07147,58.47,13.38,  65.250,  17.125,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8631, 0.0850, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0050, 0.0051, 0.0000, 0.0000, 0.1600, 3.8000, 0.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:50:23","2022-09-23T08:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185270635"
0, 42.32070,-71.07147,58.22,13.34,  26.250,   6.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7043, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0198, 0.0050, 0.0100, 0.0050, 0.0000, 0.0000, 0.1400, 0.9400, 0.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:49:23","2022-09-23T08:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185270634"
0, 42.32070,-71.07147,58.03,13.31,  27.750,   6.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5936, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0097, 0.0195, 0.0097, 0.0049, 0.0000, 0.0000, 0.1200, 1.0400, 0.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:48:23","2022-09-23T08:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185270633"
0, 42.32070,-71.07147,58.03,13.31,  27.750,   6.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5936, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0097, 0.0195, 0.0097, 0.0049, 0.0000, 0.0000, 0.1200, 1.0400, 0.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:48:23","2022-09-23T08:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185270632"
0, 42.32070,-71.07147,58.32,13.28,  73.875,  18.375,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0405, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0096, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.2300, 1.3300, 0.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:47:23","2022-09-23T08:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185268432"
0, 42.32070,-71.07147,58.52,13.25,  36.000,  12.000,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8402, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0192, 0.0048, 0.0048, 0.0048, 0.0096, 0.0000, 0.2100, 2.2600, 0.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:46:23","2022-09-23T08:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185268431"
0, 42.32070,-71.07147,59.07,13.21,  63.750,  19.375,   7.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0244, 0.0337, 0.0096, 0.0049, 0.0048, 0.0000, 0.2200, 2.1100, 0.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:45:23","2022-09-23T08:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185268429"
0, 42.32070,-71.07147,59.58,13.18,  49.500,  12.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3825, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0193, 0.0143, 0.0047, 0.0000, 0.0047, 0.0048, 0.3100, 2.7800, 0.7200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:44:23","2022-09-23T08:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185268428"
0, 42.32070,-71.07147,59.24,13.14,  10.500,   3.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1326, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0334, 0.0095, 0.0000, 0.0048, 0.0048, 0.0095, 0.2600, 4.1800, 0.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:43:23","2022-09-23T08:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185268427"
0, 42.32070,-71.07147,58.74,13.11,  66.375,  20.125,   3.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9773, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0099, 0.0200, 0.0101, 0.0051, 0.0101, 0.0000, 0.2300, 2.6900, 0.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:42:23","2022-09-23T08:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185268426"
0, 42.32070,-71.07147,58.75,13.08,  85.125,  25.500,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8557, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0208, 0.0104, 0.0105, 0.0105, 0.0103, 0.0000, 0.2100, 3.0100, 0.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:41:23","2022-09-23T08:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185268425"
0, 42.32070,-71.07147,58.75,13.08,  85.125,  25.500,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8557, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0208, 0.0104, 0.0105, 0.0105, 0.0103, 0.0000, 0.2100, 3.0100, 0.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:41:23","2022-09-23T08:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185268430"
0, 42.32070,-71.07147,59.09,13.07, 109.500,  28.625,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7879, 0.1675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0253, 0.0103, 0.0202, 0.0000, 0.0000, 0.0050, 0.2200, 2.4600, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:40:23","2022-09-23T08:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185265933"
0, 42.32070,-71.07147,58.86,13.05, 168.375,  37.750,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8510, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0154, 0.0000, 0.0102, 0.0049, 0.0000, 0.0000, 0.2500, 1.0400, 0.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:39:23","2022-09-23T08:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185265931"
0, 42.32070,-71.07147,59.01,13.02,  61.500,  15.625,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8117, 0.1445, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0099, 0.0099, 0.0099, 0.0050, 0.0000, 0.0000, 0.2000, 3.1800, 0.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:38:23","2022-09-23T08:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185265929"
0, 42.32070,-71.07147,58.66,13.00,  49.500,  14.250,   2.750,   0.250,   0.250,   0.000,   0.000,   0.000,   0.000, 0.6485, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0295, 0.0050, 0.0147, 0.0049, 0.0000, 0.0000, 0.1700, 1.1900, 0.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:37:23","2022-09-23T08:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185265928"
0, 42.32070,-71.07147,58.64,12.97,  93.000,  18.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7010, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0487, 0.0147, 0.0000, 0.0145, 0.0099, 0.0000, 0.2700, 3.1700, 0.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:36:23","2022-09-23T08:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185265927"
0, 42.32070,-71.07147,59.14,12.96,  48.000,  10.875,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7964, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0248, 0.0097, 0.0051, 0.0050, 0.0098, 0.0000, 0.2100, 2.4000, 0.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:35:23","2022-09-23T08:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185265925"
0, 42.32070,-71.07147,59.68,12.93,  78.750,  23.250,  10.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9288, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0100, 0.0101, 0.0100, 0.0050, 0.0101, 0.0000, 0.2400, 2.5600, 0.7200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:34:23","2022-09-23T08:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185265924"
0, 42.32070,-71.07147,59.68,12.93,  78.750,  23.250,  10.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9288, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0100, 0.0101, 0.0100, 0.0050, 0.0101, 0.0000, 0.2400, 2.5600, 0.7200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:34:23","2022-09-23T08:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185265923"
0, 42.32070,-71.07147,59.86,12.88,  74.625,  19.875,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0879, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0294, 0.0147, 0.0100, 0.0097, 0.0050, 0.0049, 0.2400, 3.6100, 0.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:33:23","2022-09-23T08:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185263495"
0, 42.32070,-71.07147,60.38,12.85,  51.750,  13.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9940, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0294, 0.0049, 0.0098, 0.0000, 0.0147, 0.0000, 0.2300, 2.9000, 0.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:32:23","2022-09-23T08:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185263494"
0, 42.32070,-71.07147,60.33,12.80, 128.250,  40.500,   2.500,   1.500,   0.000,   0.000,   0.000,   0.750,   0.000, 0.9330, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0444, 0.0049, 0.0099, 0.0099, 0.0000, 0.0000, 0.2800, 1.5900, 0.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:31:23","2022-09-23T08:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185263493"
0, 42.32070,-71.07147,60.33,12.76,  39.750,   9.500,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8901, 0.2041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0297, 0.0196, 0.0048, 0.0047, 0.0048, 0.0000, 0.2700, 1.8900, 0.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:30:23","2022-09-23T08:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185263492"
0, 42.32070,-71.07147,60.06,12.72,  77.625,  25.375,   8.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0971, 0.2222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0194, 0.0337, 0.0241, 0.0000, 0.0097, 0.0048, 0.3000, 4.2900, 1.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:29:23","2022-09-23T08:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185263491"
0, 42.32070,-71.07147,59.83,12.68,  28.875,   7.000,   1.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9560, 0.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0244, 0.0290, 0.0000, 0.0000, 0.0047, 0.0049, 0.2600, 2.7900, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:28:23","2022-09-23T08:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185263490"
0, 42.32070,-71.07147,59.76,12.65,  84.375,  23.000,   5.500,   1.500,   1.250,   0.500,   0.000,   0.750,   0.000, 0.8671, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0193, 0.0146, 0.0241, 0.0000, 0.0144, 0.0000, 0.2300, 3.3600, 0.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:27:23","2022-09-23T08:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185263488"
0, 42.32070,-71.07147,59.76,12.65,  84.375,  23.000,   5.500,   1.500,   1.250,   0.500,   0.000,   0.750,   0.000, 0.8671, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0193, 0.0146, 0.0241, 0.0000, 0.0144, 0.0000, 0.2300, 3.3600, 0.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:27:23","2022-09-23T08:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185263489"
0, 42.32070,-71.07147,60.06,12.63, 179.250,  38.375,   6.250,   1.500,   1.500,   1.500,   0.000,   0.750,   0.000, 1.0683, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0096, 0.0048, 0.0047, 0.0097, 0.0047, 0.2300, 3.6100, 0.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:26:23","2022-09-23T08:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185261086"
0, 42.32070,-71.07147,60.31,12.59,  75.000,  20.125,   4.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7971, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0192, 0.0047, 0.0242, 0.0048, 0.0048, 0.0000, 0.2000, 2.1400, 0.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:25:23","2022-09-23T08:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185261085"
0, 42.32070,-71.07147,60.79,12.56,  53.625,  14.875,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7730, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0246, 0.0099, 0.0245, 0.0000, 0.0000, 0.0000, 0.2100, 1.2400, 0.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:24:23","2022-09-23T08:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185261084"
0, 42.32070,-71.07147,61.23,12.53,  62.250,  18.375,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8079, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0049, 0.0201, 0.0000, 0.0000, 0.0000, 0.0000, 0.2200, 0.5400, 0.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T12:23:23","2022-09-23T08:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185261083"
