"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,81.20,22.48, 930.750, 245.000,  61.125,   7.750,   1.750,   1.000,   3.000,   7.875,   6.625,26.5194, 2.6789, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7522, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.2990, 0.3292, 0.2362, 0.0498, 0.0394, 0.0100, 4.8900,32.8100,13.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:09:04","2022-09-22T08:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184750504"
0, 42.32070,-71.07147,81.20,22.48, 930.750, 245.000,  61.125,   7.750,   1.750,   1.000,   3.000,   7.875,   6.625,26.5194, 2.6789, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7522, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.2990, 0.3292, 0.2362, 0.0498, 0.0394, 0.0100, 4.8900,32.8100,13.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:09:04","2022-09-22T08:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184750500"
0, 42.32070,-71.07147,81.21,22.48, 758.250, 198.000,  53.375,   0.750,   0.250,   0.250,   2.500,   5.125,   4.750,26.0398, 2.7825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6718, 0.0000, 0.0000, 0.0000, 0.0000, 0.2313, 0.2987, 0.2709, 0.1633, 0.0481, 0.0580, 0.0051, 4.8200,28.2100,12.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:08:04","2022-09-22T08:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184748809"
0, 42.32070,-71.07147,81.19,22.47, 873.000, 242.375,  69.000,   4.500,   1.250,   0.000,   3.375,   7.625,   7.000,25.8635, 2.9524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7023, 0.0000, 0.0000, 0.0000, 0.0000, 0.2098, 0.3308, 0.2405, 0.2005, 0.0337, 0.0440, 0.0196, 4.8700,30.0200,12.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:07:04","2022-09-22T08:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184748808"
0, 42.32070,-71.07147,81.21,22.46, 821.250, 209.875,  35.500,   2.000,   0.000,   0.000,   2.125,   4.250,   4.250,27.1719, 2.9217, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6001, 0.0000, 0.0000, 0.0000, 0.0000, 0.2133, 0.3255, 0.2824, 0.1295, 0.0493, 0.0293, 0.0101, 4.9500,29.1000,12.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:06:04","2022-09-22T08:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184748807"
0, 42.32070,-71.07147,81.23,22.46,1208.625, 319.750,  60.125,   1.750,   1.500,   0.000,   4.500,   8.375,   7.500,25.7256, 2.6099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5554, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.2173, 0.2794, 0.1478, 0.0477, 0.0234, 0.0048, 4.5600,21.9900,11.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:05:04","2022-09-22T08:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184748806"
0, 42.32070,-71.07147,81.34,22.46, 744.375, 189.125,  37.375,   3.000,   0.000,   0.000,   2.125,   4.375,   4.375,26.3594, 2.7147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5509, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.2970, 0.2737, 0.1803, 0.0434, 0.0334, 0.0146, 4.7000,27.1500,12.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:04:04","2022-09-22T08:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184748804"
0, 42.32070,-71.07147,81.34,22.46, 744.375, 189.125,  37.375,   3.000,   0.000,   0.000,   2.125,   4.375,   4.375,26.3594, 2.7147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5509, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.2970, 0.2737, 0.1803, 0.0434, 0.0334, 0.0146, 4.7000,27.1500,12.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:04:04","2022-09-22T08:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184748805"
0, 42.32070,-71.07147,81.40,22.43, 619.500, 164.250,  39.625,   3.500,   1.250,   1.250,   1.750,   4.875,   3.875,27.0975, 3.0441, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7100, 0.0000, 0.0000, 0.0000, 0.0000, 0.2510, 0.3853, 0.2784, 0.1745, 0.0354, 0.0196, 0.0099, 5.1400,26.4500,12.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:03:04","2022-09-22T08:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184747104"
0, 42.32070,-71.07147,81.36,22.43, 594.750, 158.000,  35.750,   2.500,   0.750,   0.250,   1.500,   4.500,   4.000,26.8968, 2.8241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6962, 0.0000, 0.0000, 0.0000, 0.0000, 0.1950, 0.3176, 0.2621, 0.1501, 0.0440, 0.0342, 0.0096, 4.9200,25.3300,12.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:02:04","2022-09-22T08:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184747103"
0, 42.32070,-71.07147,81.33,22.42, 862.500, 221.500,  44.375,   6.000,   5.000,   5.000,   2.375,   8.500,   4.625,26.2835, 2.6563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6931, 0.0000, 0.0000, 0.0000, 0.0000, 0.2181, 0.2721, 0.2891, 0.1816, 0.0581, 0.0191, 0.0096, 4.8100,25.0700,12.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:01:04","2022-09-22T08:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184747102"
0, 42.32070,-71.07147,81.37,22.40,1021.875, 298.500,  87.250,   4.000,   0.750,   0.000,   4.375,   9.375,   8.625,24.9616, 2.7098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5639, 0.0000, 0.0000, 0.0000, 0.0000, 0.1767, 0.2391, 0.2531, 0.1573, 0.0380, 0.0190, 0.0095, 4.5000,21.9200,11.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:00:04","2022-09-22T08:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184747101"
0, 42.32070,-71.07147,81.40,22.40, 684.000, 186.875,  51.000,   3.750,   0.000,   0.000,   1.625,   5.500,   5.500,26.3571, 2.7021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6139, 0.0000, 0.0000, 0.0000, 0.0000, 0.2313, 0.2828, 0.2557, 0.1420, 0.0473, 0.0191, 0.0195, 4.7700,25.4000,11.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:59:04","2022-09-22T07:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184747100"
0, 42.32070,-71.07147,81.40,22.40, 684.000, 186.875,  51.000,   3.750,   0.000,   0.000,   1.625,   5.500,   5.500,26.3571, 2.7021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6139, 0.0000, 0.0000, 0.0000, 0.0000, 0.2313, 0.2828, 0.2557, 0.1420, 0.0473, 0.0191, 0.0195, 4.7700,25.4000,11.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:59:04","2022-09-22T07:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184747099"
0, 42.32070,-71.07147,81.44,22.38,1099.125, 289.125,  66.625,   6.625,   0.750,   0.000,   3.875,   9.125,   7.875,24.9116, 2.5081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5974, 0.0000, 0.0000, 0.0000, 0.0000, 0.1938, 0.2499, 0.2110, 0.1569, 0.0610, 0.0420, 0.0187, 4.4600,28.7800,11.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:58:04","2022-09-22T07:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184745333"
0, 42.32070,-71.07147,81.45,22.38,1060.125, 291.250,  73.750,   7.500,   0.750,   0.750,   4.000,   9.875,   9.125,25.3107, 2.6152, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6792, 0.0000, 0.0000, 0.0000, 0.0000, 0.1986, 0.2814, 0.2968, 0.1359, 0.0486, 0.0532, 0.0000, 4.6600,27.4900,12.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:57:04","2022-09-22T07:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184745332"
0, 42.32070,-71.07147,81.47,22.37, 921.750, 249.625,  49.750,   1.000,   0.750,   0.750,   3.250,   5.875,   5.125,25.1979, 2.8400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6311, 0.0000, 0.0000, 0.0000, 0.0000, 0.2036, 0.2799, 0.2905, 0.1506, 0.0334, 0.0386, 0.0050, 4.6800,23.9600,11.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:56:04","2022-09-22T07:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184745331"
0, 42.32070,-71.07147,81.49,22.36, 955.125, 267.625,  52.375,   7.750,   3.000,   3.000,   3.500,   9.125,   6.625,25.7472, 2.5833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5918, 0.0000, 0.0000, 0.0000, 0.0000, 0.1745, 0.2817, 0.2305, 0.1571, 0.0374, 0.0244, 0.0146, 4.5900,24.0400,11.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:55:04","2022-09-22T07:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184745330"
0, 42.32070,-71.07147,81.52,22.35, 948.375, 232.750,  53.750,   5.250,   0.250,   0.250,   2.500,   6.625,   5.625,26.3361, 2.6469, 0.0051, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5754, 0.0000, 0.0000, 0.0000, 0.0000, 0.1934, 0.2610, 0.1495, 0.1514, 0.0334, 0.0581, 0.0045, 4.6200,29.7800,10.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:54:04","2022-09-22T07:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184745329"
0, 42.32070,-71.07147,81.52,22.35, 948.375, 232.750,  53.750,   5.250,   0.250,   0.250,   2.500,   6.625,   5.625,26.3361, 2.6469, 0.0051, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5754, 0.0000, 0.0000, 0.0000, 0.0000, 0.1934, 0.2610, 0.1495, 0.1514, 0.0334, 0.0581, 0.0045, 4.6200,29.7800,10.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:54:04","2022-09-22T07:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184745328"
0, 42.32070,-71.07147,81.54,22.34,1119.000, 311.500,  60.625,   5.500,   1.750,   1.000,   3.875,   9.250,   7.875,25.0888, 2.7444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5720, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.2778, 0.2487, 0.1601, 0.0567, 0.0187, 0.0139, 4.5400,24.5700,11.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:53:04","2022-09-22T07:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184743610"
0, 42.32070,-71.07147,81.57,22.34,1001.625, 276.250,  73.250,   9.500,   2.250,   0.500,   3.125,  10.125,   8.125,25.2412, 2.8455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5213, 0.0000, 0.0000, 0.0000, 0.0000, 0.1969, 0.3376, 0.2248, 0.1576, 0.0752, 0.0285, 0.0049, 4.6300,24.8500,11.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:52:04","2022-09-22T07:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184743609"
0, 42.32070,-71.07147,81.61,22.32, 757.125, 193.375,  40.000,   0.750,   0.000,   0.000,   2.125,   3.875,   3.875,27.4520, 2.8600, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7139, 0.0000, 0.0000, 0.0000, 0.0000, 0.1911, 0.2815, 0.2351, 0.1476, 0.0197, 0.0539, 0.0098, 4.9600,28.9800,11.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:51:04","2022-09-22T07:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184743608"
0, 42.32070,-71.07147,81.66,22.32, 903.375, 254.125,  46.875,   5.750,   1.250,   0.250,   3.250,   6.750,   5.750,26.8783, 2.8507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6799, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.2719, 0.2189, 0.1679, 0.0547, 0.0296, 0.0153, 4.8300,26.5300,11.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:50:04","2022-09-22T07:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184743607"
0, 42.32070,-71.07147,81.66,22.31, 642.750, 167.125,  38.875,   6.750,   1.500,   0.000,   1.625,   5.000,   4.125,25.9979, 2.9695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5609, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.2687, 0.2649, 0.1878, 0.0482, 0.0282, 0.0046, 4.6900,23.9700,12.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:49:04","2022-09-22T07:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184743606"
0, 42.32070,-71.07147,81.66,22.31, 642.750, 167.125,  38.875,   6.750,   1.500,   0.000,   1.625,   5.000,   4.125,25.9979, 2.9695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5609, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.2687, 0.2649, 0.1878, 0.0482, 0.0282, 0.0046, 4.6900,23.9700,12.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:49:04","2022-09-22T07:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184743605"
0, 42.32070,-71.07147,81.71,22.29, 603.750, 158.625,  40.375,   1.250,   1.250,   1.250,   1.500,   4.125,   3.125,25.7661, 2.6052, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7066, 0.0000, 0.0000, 0.0000, 0.0000, 0.2158, 0.2587, 0.2852, 0.1499, 0.0432, 0.0578, 0.0049, 4.7200,31.5500,12.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:48:04","2022-09-22T07:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184741802"
0, 42.32070,-71.07147,81.73,22.28, 802.125, 210.250,  53.750,   3.250,   2.250,   1.000,   2.125,   7.000,   5.625,26.3882, 2.7675, 0.0000, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5824, 0.0000, 0.0000, 0.0000, 0.0000, 0.1944, 0.2640, 0.2573, 0.1998, 0.0413, 0.0101, 0.0248, 4.7400,32.6700,12.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:47:04","2022-09-22T07:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184741801"
0, 42.32070,-71.07147,81.79,22.27, 874.875, 227.875,  62.375,   1.750,   0.000,   0.000,   2.500,   6.500,   6.500,25.6368, 2.6402, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6322, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.2846, 0.2686, 0.1218, 0.0679, 0.0387, 0.0243, 4.6200,32.3400,11.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:46:04","2022-09-22T07:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184741800"
0, 42.32070,-71.07147,81.84,22.26, 556.875, 140.500,  25.125,   1.000,   0.250,   0.250,   1.000,   2.250,   2.125,26.8513, 2.8264, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7152, 0.0000, 0.0000, 0.0000, 0.0000, 0.2338, 0.2745, 0.2651, 0.2205, 0.0498, 0.0150, 0.0201, 4.9500,29.9800,12.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:45:04","2022-09-22T07:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184741799"
0, 42.32070,-71.07147,81.89,22.24, 721.125, 181.500,  31.000,   2.000,   0.000,   0.000,   1.750,   3.125,   3.125,27.4274, 2.8876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6196, 0.0000, 0.0000, 0.0000, 0.0000, 0.2217, 0.2509, 0.1874, 0.1523, 0.0347, 0.0339, 0.0196, 4.8700,26.1500,11.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:44:04","2022-09-22T07:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184741797"
0, 42.32070,-71.07147,81.89,22.24, 721.125, 181.500,  31.000,   2.000,   0.000,   0.000,   1.750,   3.125,   3.125,27.4274, 2.8876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6196, 0.0000, 0.0000, 0.0000, 0.0000, 0.2217, 0.2509, 0.1874, 0.1523, 0.0347, 0.0339, 0.0196, 4.8700,26.1500,11.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:44:04","2022-09-22T07:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184741798"
0, 42.32070,-71.07147,81.87,22.23, 949.500, 252.000,  68.375,   1.250,   1.250,   0.750,   3.125,   8.500,   7.625,26.6739, 2.7329, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6472, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.3464, 0.2621, 0.1972, 0.0544, 0.0199, 0.0048, 4.9100,26.3900,12.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:43:04","2022-09-22T07:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184740051"
0, 42.32070,-71.07147,81.94,22.21, 734.250, 187.500,  38.250,   3.000,   0.250,   0.250,   1.875,   5.000,   4.500,26.1961, 2.6803, 0.0052, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6433, 0.0000, 0.0000, 0.0000, 0.0000, 0.2053, 0.2735, 0.2219, 0.1453, 0.0493, 0.0445, 0.0153, 4.7200,33.4900,11.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:42:04","2022-09-22T07:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184740050"
0, 42.32070,-71.07147,81.90,22.20, 841.500, 220.000,  66.125,   5.250,   0.750,   0.750,   2.375,   7.250,   6.125,26.1299, 2.7254, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6767, 0.0000, 0.0000, 0.0000, 0.0000, 0.1923, 0.2662, 0.2511, 0.1473, 0.0439, 0.0395, 0.0200, 4.7400,30.3300,11.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:41:04","2022-09-22T07:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184740049"
0, 42.32070,-71.07147,81.93,22.20,1038.000, 260.625,  60.375,   3.250,   1.000,   0.500,   3.250,   7.500,   6.625,25.4607, 2.6921, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5675, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.2631, 0.2628, 0.1690, 0.0292, 0.0246, 0.0049, 4.5300,23.5600,11.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:40:04","2022-09-22T07:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184740048"
0, 42.32070,-71.07147,81.92,22.20, 898.500, 248.000,  60.250,   4.250,   0.250,   0.000,   3.500,   7.250,   6.625,25.0253, 2.7315, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5119, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.2975, 0.2340, 0.1607, 0.0343, 0.0241, 0.0147, 4.4800,25.9800,11.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:39:04","2022-09-22T07:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184740047"
0, 42.32070,-71.07147,81.92,22.20, 898.500, 248.000,  60.250,   4.250,   0.250,   0.000,   3.500,   7.250,   6.625,25.0253, 2.7315, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5119, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.2975, 0.2340, 0.1607, 0.0343, 0.0241, 0.0147, 4.4800,25.9800,11.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:39:04","2022-09-22T07:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184740046"
0, 42.32070,-71.07147,81.95,22.17, 793.500, 205.625,  32.375,   2.750,   0.500,   0.500,   2.375,   4.875,   4.250,25.1722, 2.6191, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6404, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.2736, 0.2401, 0.1784, 0.0579, 0.0292, 0.0048, 4.5300,26.1300,11.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:38:04","2022-09-22T07:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184738317"
0, 42.32070,-71.07147,82.00,22.16, 825.375, 208.250,  51.000,   3.000,   0.000,   0.000,   2.375,   5.500,   5.500,25.4863, 2.4342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6580, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.3191, 0.2275, 0.1552, 0.0339, 0.0248, 0.0047, 4.6000,21.3300,11.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:37:04","2022-09-22T07:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184738316"
0, 42.32070,-71.07147,82.01,22.16, 854.625, 234.125,  51.000,   4.750,   1.250,   1.250,   2.875,   6.750,   5.625,25.3194, 2.7794, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6806, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.2802, 0.2381, 0.1171, 0.0146, 0.0247, 0.0148, 4.6500,23.7200,10.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:36:04","2022-09-22T07:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184738315"
0, 42.32070,-71.07147,81.97,22.15, 844.125, 239.625,  51.000,   4.250,   0.000,   0.000,   3.375,   6.000,   5.750,24.8794, 2.6173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5962, 0.0000, 0.0000, 0.0000, 0.0000, 0.2062, 0.2018, 0.2354, 0.1205, 0.0620, 0.0193, 0.0051, 4.4600,20.9000,10.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:35:04","2022-09-22T07:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184738313"
0, 42.32070,-71.07147,82.04,22.15, 743.625, 208.375,  38.250,   4.000,   0.500,   0.000,   2.375,   5.000,   4.750,25.5024, 2.5062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7087, 0.0000, 0.0000, 0.0000, 0.0000, 0.1847, 0.3067, 0.2811, 0.1356, 0.0341, 0.0483, 0.0148, 4.6700,27.5800,11.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T11:34:04","2022-09-22T07:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184738312"
