"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,35.55,22.45,  55.500,  14.625,   2.000,   0.250,   0.250,   0.250,   0.000,   0.125,   0.000, 1.0762, 0.2752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0189, 0.0241, 0.0238, 0.0047, 0.0189, 0.0000, 0.3000, 4.5000, 1.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:00:02","2022-09-15T12:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181254733"
0, 42.32070,-71.07147,35.55,22.45,  55.500,  14.625,   2.000,   0.250,   0.250,   0.250,   0.000,   0.125,   0.000, 1.0762, 0.2752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0189, 0.0241, 0.0238, 0.0047, 0.0189, 0.0000, 0.3000, 4.5000, 1.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:00:02","2022-09-15T12:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181254734"
0, 42.32070,-71.07147,35.43,22.41, 105.000,  28.500,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3253, 0.3499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0283, 0.0188, 0.0095, 0.0048, 0.0047, 0.0047, 0.3800, 3.3800, 0.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:59:02","2022-09-15T11:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181252285"
0, 42.32070,-71.07147,35.43,22.40,  94.125,  27.375,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3710, 0.2456, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0351, 0.0202, 0.0100, 0.0101, 0.0101, 0.0101, 0.3900, 8.2000, 1.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:58:02","2022-09-15T11:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181252259"
0, 42.32070,-71.07147,35.14,22.38, 107.250,  27.625,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6514, 0.4481, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0246, 0.0145, 0.0344, 0.0049, 0.0000, 0.0000, 0.5000, 4.3700, 1.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:57:02","2022-09-15T11:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181252258"
0, 42.32070,-71.07147,34.90,22.39, 153.375,  45.000,   9.625,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2826, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0190, 0.0242, 0.0048, 0.0000, 0.0000, 0.0000, 0.3600, 0.9900, 0.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:56:02","2022-09-15T11:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181252257"
0, 42.32070,-71.07147,35.10,22.40,  92.625,  22.250,   3.875,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3300, 0.2767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0094, 0.0186, 0.0235, 0.0047, 0.0044, 0.0000, 0.3300, 2.3300, 1.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:55:02","2022-09-15T11:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181252256"
0, 42.32070,-71.07147,35.39,22.40, 115.125,  30.625,  13.625,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.3259, 0.2365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0104, 0.0214, 0.0214, 0.0106, 0.0105, 0.0054, 0.3100, 5.0200, 1.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:54:02","2022-09-15T11:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181252255"
0, 42.32070,-71.07147,35.08,22.40,  63.750,  16.875,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0410, 0.1194, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0144, 0.0142, 0.0286, 0.0096, 0.0096, 0.0000, 0.2100, 6.8000, 1.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:53:02","2022-09-15T11:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181252252"
0, 42.32070,-71.07147,35.08,22.40,  63.750,  16.875,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0410, 0.1194, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0144, 0.0142, 0.0286, 0.0096, 0.0096, 0.0000, 0.2100, 6.8000, 1.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:53:02","2022-09-15T11:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181252254"
0, 42.32070,-71.07147,34.57,22.44,  83.250,  19.125,   3.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8679, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0097, 0.0146, 0.0145, 0.0000, 0.0049, 0.0049, 0.1700, 2.8900, 0.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:52:02","2022-09-15T11:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181249757"
0, 42.32070,-71.07147,34.49,22.47,  57.750,  16.125,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7845, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0150, 0.0199, 0.0050, 0.0000, 0.0000, 0.0000, 0.2000, 0.7100, 0.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:51:02","2022-09-15T11:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181249756"
0, 42.32070,-71.07147,34.82,22.49,  94.125,  26.375,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8485, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0247, 0.0148, 0.0247, 0.0050, 0.0048, 0.0049, 0.2500, 3.7000, 1.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:50:02","2022-09-15T11:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181249755"
0, 42.32070,-71.07147,35.15,22.48,  73.500,  22.375,   4.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1896, 0.1953, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0285, 0.0000, 0.0333, 0.0047, 0.0095, 0.0095, 0.2900, 9.1000, 1.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:49:02","2022-09-15T11:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181249754"
0, 42.32070,-71.07147,35.23,22.48,  82.500,  20.875,   3.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0695, 0.1918, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0365, 0.0000, 0.0091, 0.0137, 0.0091, 0.0000, 0.2800, 4.9800, 0.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:48:02","2022-09-15T11:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181249753"
0, 42.32070,-71.07147,34.82,22.50, 116.625,  33.875,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9567, 0.1301, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0185, 0.0183, 0.0186, 0.0000, 0.0000, 0.0186, 0.2400, 8.1500, 0.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:47:02","2022-09-15T11:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181249752"
0, 42.32070,-71.07147,34.94,22.52, 145.500,  37.500,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8872, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0096, 0.0380, 0.0191, 0.0000, 0.0095, 0.0048, 0.2300, 4.0300, 1.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:46:02","2022-09-15T11:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181249751"
0, 42.32070,-71.07147,34.94,22.52, 145.500,  37.500,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8872, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0096, 0.0380, 0.0191, 0.0000, 0.0095, 0.0048, 0.2300, 4.0300, 1.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:46:02","2022-09-15T11:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181249749"
0, 42.32070,-71.07147,34.78,22.51,  47.625,  14.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9708, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0146, 0.0192, 0.0000, 0.0000, 0.0049, 0.0000, 0.2400, 1.3200, 0.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:45:02","2022-09-15T11:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181247361"
0, 42.32070,-71.07147,34.95,22.51,  99.000,  22.625,   7.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2925, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0100, 0.0150, 0.0147, 0.0148, 0.0050, 0.0050, 0.2800, 4.0900, 0.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:44:02","2022-09-15T11:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181247360"
0, 42.32070,-71.07147,34.71,22.49, 120.375,  30.125,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0032, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0147, 0.0242, 0.0148, 0.0097, 0.0000, 0.0000, 0.2700, 1.8100, 0.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:43:02","2022-09-15T11:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181247358"
0, 42.32070,-71.07147,34.72,22.46, 139.875,  34.750,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0702, 0.2852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0392, 0.0245, 0.0146, 0.0245, 0.0047, 0.0051, 0.3200, 5.0100, 1.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:42:02","2022-09-15T11:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181247357"
0, 42.32070,-71.07147,34.93,22.41,  85.125,  23.875,   4.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3551, 0.2288, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0549, 0.0249, 0.0249, 0.0100, 0.0000, 0.0151, 0.3700, 8.5700, 1.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:41:02","2022-09-15T11:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181247356"
0, 42.32070,-71.07147,34.67,22.37,  94.875,  27.750,   8.250,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 1.2416, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0333, 0.0143, 0.0143, 0.0095, 0.0143, 0.0048, 0.2800, 5.1000, 1.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:40:02","2022-09-15T11:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181247355"
0, 42.32070,-71.07147,34.72,22.33, 134.625,  36.625,   6.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0596, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0194, 0.0148, 0.0244, 0.0048, 0.0147, 0.0049, 0.2500, 5.0700, 1.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:39:02","2022-09-15T11:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181247353"
0, 42.32070,-71.07147,34.72,22.33, 134.625,  36.625,   6.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0596, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0194, 0.0148, 0.0244, 0.0048, 0.0147, 0.0049, 0.2500, 5.0700, 1.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:39:02","2022-09-15T11:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181247354"
0, 42.32070,-71.07147,34.70,22.29,  98.250,  21.875,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9658, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0198, 0.0246, 0.0148, 0.0049, 0.0201, 0.0000, 0.2300, 4.3500, 1.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:38:02","2022-09-15T11:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181244902"
0, 42.32070,-71.07147,35.21,22.23, 119.250,  32.500,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2551, 0.1954, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0186, 0.0047, 0.0000, 0.0000, 0.0046, 0.2700, 4.6900, 0.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:37:02","2022-09-15T11:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181244901"
0, 42.32070,-71.07147,35.13,22.19,  70.125,  14.375,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4825, 0.2647, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0183, 0.0137, 0.0000, 0.0046, 0.0183, 0.0000, 0.3000, 7.4300, 0.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:36:02","2022-09-15T11:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181244900"
0, 42.32070,-71.07147,35.29,22.15, 141.750,  39.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0284, 0.2493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0274, 0.0280, 0.0184, 0.0045, 0.0000, 0.0000, 0.3900, 4.8800, 1.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:35:02","2022-09-15T11:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181244899"
0, 42.32070,-71.07147,35.32,22.11,  92.250,  21.375,   2.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9961, 0.1064, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0371, 0.0186, 0.0231, 0.0093, 0.0046, 0.0000, 0.2400, 6.6300, 1.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:34:02","2022-09-15T11:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181244898"
0, 42.32070,-71.07147,35.25,22.06,  81.375,  22.000,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1338, 0.1547, 0.0045, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0090, 0.0228, 0.0138, 0.0000, 0.0000, 0.2500, 6.8000, 0.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:33:02","2022-09-15T11:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181244897"
0, 42.32070,-71.07147,35.29,22.03, 134.625,  38.875,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9409, 0.1232, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0279, 0.0185, 0.0136, 0.0000, 0.0047, 0.0000, 0.2300, 3.6600, 0.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:32:02","2022-09-15T11:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181244895"
0, 42.32070,-71.07147,35.29,22.03, 134.625,  38.875,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9409, 0.1232, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0279, 0.0185, 0.0136, 0.0000, 0.0047, 0.0000, 0.2300, 3.6600, 0.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:32:02","2022-09-15T11:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181244896"
0, 42.32070,-71.07147,35.33,22.01,  88.125,  21.625,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7723, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0313, 0.0089, 0.0134, 0.0089, 0.0089, 0.1800, 5.5400, 0.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:31:02","2022-09-15T11:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181242438"
0, 42.32070,-71.07147,35.47,21.99,  46.500,  14.500,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8410, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0093, 0.0140, 0.0323, 0.0140, 0.0138, 0.0047, 0.1800, 5.6000, 1.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:30:02","2022-09-15T11:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181242437"
0, 42.32070,-71.07147,35.63,21.95, 205.875,  36.250,   2.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3594, 0.2601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0274, 0.0366, 0.0184, 0.0000, 0.0045, 0.0091, 0.3700, 4.6700, 1.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:29:02","2022-09-15T11:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181242436"
0, 42.32070,-71.07147,35.42,21.93, 204.375,  50.625,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5315, 0.2589, 0.0000, 0.0046, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0143, 0.0288, 0.0377, 0.0093, 0.0193, 0.0046, 0.4100,12.7800, 1.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:28:02","2022-09-15T11:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181242435"
0, 42.32070,-71.07147,35.19,21.90, 138.375,  35.625,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0341, 0.1852, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0382, 0.0285, 0.0143, 0.0095, 0.0000, 0.0047, 0.2800, 6.1400, 1.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:27:02","2022-09-15T11:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181242433"
0, 42.32070,-71.07147,34.95,21.88, 145.500,  35.375,   5.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0037, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0374, 0.0140, 0.0237, 0.0094, 0.0094, 0.0000, 0.2700, 3.3600, 1.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:26:02","2022-09-15T11:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181242431"
0, 42.32070,-71.07147,34.95,21.88, 145.500,  35.375,   5.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0037, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0374, 0.0140, 0.0237, 0.0094, 0.0094, 0.0000, 0.2700, 3.3600, 1.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:26:02","2022-09-15T11:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181242432"
0, 42.32070,-71.07147,34.94,21.87, 141.750,  38.125,   5.750,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.2803, 0.2781, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0331, 0.0141, 0.0282, 0.0143, 0.0000, 0.0046, 0.3700, 7.1700, 1.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T15:25:02","2022-09-15T11:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181240370"
