"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,35.41,29.06,163.500, 44.500,  6.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 5.0399, 0.4503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0626, 0.0467, 0.0263, 0.0101, 0.0151, 0.0000, 0.9800, 5.6800, 2.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:27:01","2022-09-09T15:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178283134"
0, 42.32070,-71.07147,35.41,29.06,163.500, 44.500,  6.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 5.0399, 0.4503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0626, 0.0467, 0.0263, 0.0101, 0.0151, 0.0000, 0.9800, 5.6800, 2.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:27:01","2022-09-09T15:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178283135"
0, 42.32070,-71.07147,35.74,29.14,235.500, 57.750, 11.000,  1.250,  0.500,  0.500,  0.000,  0.625,  0.125, 5.1787, 0.4108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0625, 0.0419, 0.0155, 0.0051, 0.0104, 0.0000, 0.9900, 4.3300, 2.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:26:01","2022-09-09T15:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178281110"
0, 42.32070,-71.07147,35.40,29.23,240.375, 64.250, 11.750,  1.750,  0.000,  0.000,  0.250,  0.750,  0.750, 5.2213, 0.4380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.1123, 0.0620, 0.0166, 0.0111, 0.0000, 0.0058, 1.0700, 5.3700, 2.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:25:01","2022-09-09T15:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178281108"
0, 42.32070,-71.07147,34.98,29.32,302.625, 71.375, 12.500,  0.250,  0.000,  0.000,  0.000,  0.375,  0.375, 4.8760, 0.4866, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0734, 0.0469, 0.0364, 0.0209, 0.0000, 0.0000, 0.9100, 7.6200, 2.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:24:01","2022-09-09T15:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178281107"
0, 42.32070,-71.07147,34.65,29.41,221.250, 59.125,  6.000,  2.750,  0.750,  0.750,  0.000,  0.875,  0.375, 4.5154, 0.3312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.1037, 0.0728, 0.0105, 0.0154, 0.0154, 0.0000, 0.8900, 6.0200, 2.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:23:01","2022-09-09T15:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178281106"
0, 42.32070,-71.07147,34.73,29.50,294.375, 80.250, 20.375,  2.250,  0.000,  0.000,  0.000,  1.125,  1.125, 4.7195, 0.3838, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0663, 0.0403, 0.0557, 0.0051, 0.0050, 0.0051, 0.9400, 9.1900, 2.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:22:01","2022-09-09T15:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178281105"
0, 42.32070,-71.07147,34.18,29.60,209.625, 57.125, 15.750,  2.000,  0.750,  0.750,  0.000,  1.125,  0.625, 4.7242, 0.3148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0255, 0.0303, 0.0253, 0.0152, 0.0051, 0.0000, 0.9100, 4.1600, 2.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:21:01","2022-09-09T15:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178281109"
0, 42.32070,-71.07147,34.18,29.60,209.625, 57.125, 15.750,  2.000,  0.750,  0.750,  0.000,  1.125,  0.625, 4.7242, 0.3148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0255, 0.0303, 0.0253, 0.0152, 0.0051, 0.0000, 0.9100, 4.1600, 2.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:21:01","2022-09-09T15:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178281104"
0, 42.32070,-71.07147,33.95,29.70,306.000, 74.375, 11.000,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375, 4.4439, 0.3969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0527, 0.0426, 0.0423, 0.0108, 0.0055, 0.0051, 0.8800, 5.9800, 2.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:20:01","2022-09-09T15:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178278962"
0, 42.32070,-71.07147,33.71,29.80,376.500, 98.875, 12.750,  0.500,  0.000,  0.000,  0.500,  1.000,  1.000, 4.6188, 0.3543, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0697, 0.0534, 0.0108, 0.0103, 0.0054, 0.0055, 0.9300, 7.7000, 2.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:19:01","2022-09-09T15:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178278961"
0, 42.32070,-71.07147,33.61,29.91,226.875, 63.625,  6.750,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250, 4.4920, 0.3578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0503, 0.0301, 0.0250, 0.0202, 0.0000, 0.0000, 0.8500, 3.7100, 2.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:18:01","2022-09-09T15:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178278960"
0, 42.32070,-71.07147,33.09,30.01,276.750, 75.750, 18.750,  2.000,  0.500,  0.000,  0.000,  1.125,  0.875, 4.4283, 0.3508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0912, 0.0050, 0.0461, 0.0052, 0.0050, 0.0000, 0.8600, 3.9600, 2.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:17:01","2022-09-09T15:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178278959"
0, 42.32070,-71.07147,32.57,30.11,327.000, 80.625, 13.375,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 4.4475, 0.3709, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0943, 0.0368, 0.0264, 0.0102, 0.0054, 0.0000, 0.8600, 6.3900, 2.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:16:01","2022-09-09T15:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178278958"
0, 42.32070,-71.07147,32.37,30.22,261.750, 73.875, 21.375,  1.500,  0.000,  0.000,  0.125,  0.750,  0.750, 4.6795, 0.3702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0928, 0.0362, 0.0412, 0.0105, 0.0000, 0.0000, 0.9700, 4.0100, 2.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:15:01","2022-09-09T15:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178278956"
0, 42.32070,-71.07147,32.37,30.22,261.750, 73.875, 21.375,  1.500,  0.000,  0.000,  0.125,  0.750,  0.750, 4.6795, 0.3702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0928, 0.0362, 0.0412, 0.0105, 0.0000, 0.0000, 0.9700, 4.0100, 2.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:15:01","2022-09-09T15:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178278957"
0, 42.32070,-71.07147,32.20,30.33,249.000, 70.875,  8.750,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 4.5067, 0.3493, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.1026, 0.0257, 0.0208, 0.0104, 0.0000, 0.0000, 0.9000, 5.3800, 2.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:14:01","2022-09-09T15:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178276822"
0, 42.32070,-71.07147,31.92,30.44,252.375, 63.500, 12.500,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 4.2546, 0.3097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0547, 0.0391, 0.0248, 0.0245, 0.0148, 0.0000, 0.7700, 6.1800, 2.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:13:01","2022-09-09T15:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178276820"
0, 42.32070,-71.07147,31.63,30.56,220.500, 49.000, 14.125,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 4.3313, 0.3375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0465, 0.0207, 0.0204, 0.0155, 0.0000, 0.0050, 0.7700, 4.3900, 1.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:12:01","2022-09-09T15:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178276818"
0, 42.32070,-71.07147,30.98,30.67,319.125, 82.500, 12.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 4.3767, 0.3437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0521, 0.0775, 0.0310, 0.0051, 0.0103, 0.0000, 0.8700, 5.0400, 2.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:11:01","2022-09-09T15:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178276817"
0, 42.32070,-71.07147,30.67,30.76,168.375, 43.875,  8.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.6798, 0.3835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0421, 0.0424, 0.0108, 0.0104, 0.0160, 0.0054, 0.8800, 6.5700, 2.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:10:01","2022-09-09T15:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178276815"
0, 42.32070,-71.07147,30.50,30.85,235.125, 64.750, 15.000,  1.000,  0.000,  0.000,  0.000,  0.625,  0.625, 4.5773, 0.4671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0560, 0.0404, 0.0304, 0.0000, 0.0101, 0.0052, 0.8900, 5.5600, 2.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:09:01","2022-09-09T15:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178276814"
0, 42.32070,-71.07147,30.50,30.85,235.125, 64.750, 15.000,  1.000,  0.000,  0.000,  0.000,  0.625,  0.625, 4.5773, 0.4671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0560, 0.0404, 0.0304, 0.0000, 0.0101, 0.0052, 0.8900, 5.5600, 2.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:09:01","2022-09-09T15:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178276813"
0, 42.32070,-71.07147,29.95,30.96,250.875, 68.750, 10.250,  0.000,  0.000,  0.000,  0.000,  0.875,  0.875, 4.7145, 0.4057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0752, 0.0498, 0.0151, 0.0049, 0.0000, 0.0000, 0.8900, 2.8100, 2.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:08:01","2022-09-09T15:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178274680"
0, 42.32070,-71.07147,29.61,31.06,269.625, 62.125,  9.625,  1.250,  0.750,  0.000,  0.000,  0.875,  0.375, 4.7306, 0.4190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0654, 0.0354, 0.0249, 0.0100, 0.0049, 0.0000, 0.8600, 3.8500, 2.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:07:01","2022-09-09T15:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178274678"
0, 42.32070,-71.07147,29.39,31.17,246.375, 58.500, 17.000,  2.750,  0.000,  0.000,  0.000,  1.250,  1.250, 4.8372, 0.5035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0733, 0.0371, 0.0262, 0.0052, 0.0000, 0.0000, 0.9500, 3.0500, 2.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:06:01","2022-09-09T15:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178274675"
0, 42.32070,-71.07147,29.41,31.28,286.875, 72.000, 15.000,  0.250,  0.000,  0.000,  0.125,  0.625,  0.625, 5.2175, 0.5479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0768, 0.0307, 0.0099, 0.0051, 0.0055, 0.0051, 0.9800, 4.6900, 1.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:05:01","2022-09-09T15:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178274669"
0, 42.32070,-71.07147,29.79,31.38,242.625, 58.875, 13.500,  3.750,  1.250,  1.250,  0.000,  1.500,  0.625, 4.6914, 0.3639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0744, 0.0494, 0.0294, 0.0048, 0.0052, 0.0000, 0.8600, 3.9000, 2.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:04:01","2022-09-09T15:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178274664"
0, 42.32070,-71.07147,29.92,31.46,232.125, 68.000, 11.250,  2.250,  0.000,  0.000,  0.000,  0.625,  0.625, 4.5445, 0.3777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0957, 0.0253, 0.0248, 0.0148, 0.0150, 0.0049, 0.8700, 6.9900, 2.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:03:01","2022-09-09T15:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178274660"
0, 42.32070,-71.07147,29.92,31.46,232.125, 68.000, 11.250,  2.250,  0.000,  0.000,  0.000,  0.625,  0.625, 4.5445, 0.3777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0957, 0.0253, 0.0248, 0.0148, 0.0150, 0.0049, 0.8700, 6.9900, 2.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:03:01","2022-09-09T15:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178274661"
0, 42.32070,-71.07147,29.34,31.54,295.500, 74.250,  7.750,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 5.2091, 0.6895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.1130, 0.0305, 0.0202, 0.0150, 0.0051, 0.0000, 1.1100, 4.5700, 2.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:02:01","2022-09-09T15:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178272437"
0, 42.32070,-71.07147,28.55,31.60,273.000, 70.500, 21.750,  2.000,  1.000,  1.000,  0.000,  2.125,  1.125, 9.4067, 2.2201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0542, 0.0101, 0.0255, 0.0148, 0.0049, 0.0051, 2.2400, 6.8000, 3.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:01:01","2022-09-09T15:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178272432"
0, 42.32070,-71.07147,27.69,31.67,144.375, 31.125,  8.375,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 5.6311, 0.7429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0577, 0.0366, 0.0109, 0.0107, 0.0102, 0.0052, 1.1300, 6.0000, 2.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:00:01","2022-09-09T15:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178272427"
0, 42.32070,-71.07147,27.52,31.73,178.125, 47.750,  9.500,  2.250,  1.250,  0.000,  0.000,  0.625,  0.125, 4.7506, 0.4293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0315, 0.0310, 0.0051, 0.0208, 0.0106, 0.0000, 0.8300, 4.5500, 1.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T18:59:01","2022-09-09T14:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178272422"
0, 42.32070,-71.07147,27.39,31.80,307.125, 80.750, 15.375,  1.250,  0.000,  0.000,  0.000,  1.000,  0.500, 4.6668, 0.4547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0781, 0.0570, 0.0207, 0.0051, 0.0052, 0.0000, 0.8500, 3.7300, 2.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T18:58:01","2022-09-09T14:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178272415"
0, 42.32070,-71.07147,27.79,31.86,212.625, 57.250, 11.625,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 4.5615, 0.4238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0636, 0.0265, 0.0107, 0.0107, 0.0053, 0.0000, 0.8800, 3.4900, 1.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T18:57:01","2022-09-09T14:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178272411"
0, 42.32070,-71.07147,27.79,31.86,212.625, 57.250, 11.625,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 4.5615, 0.4238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0636, 0.0265, 0.0107, 0.0107, 0.0053, 0.0000, 0.8800, 3.4900, 1.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T18:57:01","2022-09-09T14:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178272478"
0, 42.32070,-71.07147,27.83,31.91,172.875, 49.500, 13.000,  0.250,  0.000,  0.000,  0.000,  0.750,  0.750, 4.7127, 0.4459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0406, 0.0351, 0.0201, 0.0152, 0.0051, 0.0000, 0.9000, 4.0600, 2.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T18:56:01","2022-09-09T14:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178270387"
0, 42.32070,-71.07147,27.76,31.95,197.625, 55.625, 16.500,  1.750,  0.750,  0.750,  0.000,  1.250,  0.750, 5.1632, 0.5517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0830, 0.0509, 0.0262, 0.0157, 0.0102, 0.0000, 0.9900, 5.5000, 2.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T18:55:01","2022-09-09T14:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178270386"
0, 42.32070,-71.07147,27.88,31.97,207.750, 48.250, 10.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.7581, 0.3503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0609, 0.0322, 0.0272, 0.0103, 0.0052, 0.0052, 0.9000, 5.4100, 2.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T18:54:01","2022-09-09T14:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178270385"
0, 42.32070,-71.07147,27.59,31.99,238.875, 60.500, 15.375,  1.750,  0.000,  0.000,  0.000,  0.625,  0.625, 4.8706, 0.3053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0617, 0.0362, 0.0311, 0.0261, 0.0101, 0.0051, 0.8700, 7.3000, 2.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T18:53:01","2022-09-09T14:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178270384"
0, 42.32070,-71.07147,27.27,32.01,305.250, 83.625, 17.625,  1.750,  1.000,  0.000,  0.250,  1.125,  0.625, 4.6032, 0.2597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0558, 0.0254, 0.0204, 0.0101, 0.0154, 0.0050, 0.8100, 6.3800, 1.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T18:52:01","2022-09-09T14:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178270383"
