"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,51.60,27.11, 543.375, 152.500,  20.500,   4.000,   0.000,   0.000,   0.875,   2.750,   2.750,12.1822, 0.6165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0317, 0.0680, 0.0450, 0.0046, 0.0000, 0.0000, 1.7500, 4.5500, 3.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:48:01","2022-09-10T09:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178669690"
0, 42.32070,-71.07147,51.60,27.11, 543.375, 152.500,  20.500,   4.000,   0.000,   0.000,   0.875,   2.750,   2.750,12.1822, 0.6165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0317, 0.0680, 0.0450, 0.0046, 0.0000, 0.0000, 1.7500, 4.5500, 3.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:48:01","2022-09-10T09:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178669702"
0, 42.32070,-71.07147,51.69,27.06, 624.750, 160.125,  31.500,   4.250,   3.000,   3.000,   0.875,   5.000,   2.750,11.6571, 0.8348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0453, 0.0361, 0.0413, 0.0229, 0.0047, 0.0044, 1.7700, 7.2100, 3.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:47:01","2022-09-10T09:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178667523"
0, 42.32070,-71.07147,52.26,27.01, 634.125, 173.500,  43.125,   5.000,   3.000,   3.000,   1.750,   5.625,   3.000,11.6117, 0.6015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0483, 0.0307, 0.0354, 0.0087, 0.0087, 0.0000, 1.6900, 5.3600, 2.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:46:01","2022-09-10T09:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178667522"
0, 42.32070,-71.07147,52.06,26.96, 693.000, 184.625,  42.625,   2.500,   1.750,   1.000,   1.750,   5.250,   4.250,11.8536, 0.7200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0802, 0.0404, 0.0270, 0.0089, 0.0086, 0.0000, 1.7800, 5.4500, 3.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:45:01","2022-09-10T09:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178667521"
0, 42.32070,-71.07147,52.04,26.91, 542.250, 153.875,  37.750,   1.750,   0.000,   0.000,   1.125,   2.875,   2.875,12.3312, 0.7609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0273, 0.0364, 0.0544, 0.0136, 0.0044, 0.0046, 1.8000, 6.9100, 3.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:44:01","2022-09-10T09:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178667520"
0, 42.32070,-71.07147,52.11,26.88, 585.375, 155.000,  40.250,   1.000,   0.250,   0.250,   1.250,   3.250,   3.125,12.1952, 0.6546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0579, 0.0443, 0.0357, 0.0000, 0.0043, 0.0046, 1.7400, 5.6000, 3.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:43:01","2022-09-10T09:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178667517"
0, 42.32070,-71.07147,52.27,26.83, 837.750, 227.125,  54.500,   4.250,   2.000,   2.000,   2.625,   6.750,   4.875,12.6263, 0.6620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0485, 0.0670, 0.0340, 0.0048, 0.0096, 0.0000, 1.8500, 5.8200, 3.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:42:01","2022-09-10T09:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178667511"
0, 42.32070,-71.07147,52.27,26.83, 837.750, 227.125,  54.500,   4.250,   2.000,   2.000,   2.625,   6.750,   4.875,12.6263, 0.6620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0485, 0.0670, 0.0340, 0.0048, 0.0096, 0.0000, 1.8500, 5.8200, 3.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:42:01","2022-09-10T09:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178667510"
0, 42.32070,-71.07147,52.63,26.79, 928.125, 258.000,  47.000,   5.000,   1.000,   0.000,   3.500,   6.250,   5.375,12.7288, 0.7180, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0431, 0.0192, 0.0479, 0.0046, 0.0094, 0.0000, 1.8500, 7.6000, 3.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:41:01","2022-09-10T09:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178665416"
0, 42.32070,-71.07147,53.31,26.76, 678.000, 177.875,  33.375,   2.500,   0.000,   0.000,   1.625,   3.000,   2.875,12.8742, 0.7571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0416, 0.0331, 0.0330, 0.0049, 0.0094, 0.0000, 1.8800, 5.2900, 3.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:40:01","2022-09-10T09:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178665415"
0, 42.32070,-71.07147,52.56,26.71, 550.500, 155.750,  25.375,   3.500,   1.750,   1.000,   1.375,   3.625,   2.500,12.5005, 0.5704, 0.0048, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0189, 0.0096, 0.0233, 0.0189, 0.0045, 0.0094, 1.7500,11.9800, 2.7200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:39:01","2022-09-10T09:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178665414"
0, 42.32070,-71.07147,52.64,26.67, 873.750, 244.625,  58.500,   4.250,   2.500,   1.750,   2.625,   7.375,   5.625,12.3007, 0.8100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0236, 0.0461, 0.0236, 0.0230, 0.0140, 0.0046, 1.8200, 8.1800, 3.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:38:01","2022-09-10T09:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178665413"
0, 42.32070,-71.07147,52.99,26.62, 702.375, 180.750,  40.000,   1.500,   0.000,   0.000,   1.750,   3.250,   3.250,13.4124, 0.8093, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0682, 0.0365, 0.0325, 0.0133, 0.0140, 0.0000, 1.9500, 9.6800, 3.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:37:01","2022-09-10T09:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178665412"
0, 42.32070,-71.07147,52.76,26.58, 694.500, 197.000,  48.625,   2.500,   0.750,   0.000,   1.875,   4.500,   4.125,11.7568, 0.6639, 0.0042, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0568, 0.0610, 0.0346, 0.0258, 0.0000, 0.0000, 1.7600,10.5700, 3.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:36:01","2022-09-10T09:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178665404"
0, 42.32070,-71.07147,52.76,26.58, 694.500, 197.000,  48.625,   2.500,   0.750,   0.000,   1.875,   4.500,   4.125,11.7568, 0.6639, 0.0042, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0568, 0.0610, 0.0346, 0.0258, 0.0000, 0.0000, 1.7600,10.5700, 3.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:36:01","2022-09-10T09:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178665403"
0, 42.32070,-71.07147,52.83,26.55, 772.125, 191.750,  50.375,   4.500,   0.500,   0.000,   1.250,   5.500,   4.875,13.4176, 0.8541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0675, 0.0817, 0.0291, 0.0095, 0.0050, 0.0000, 2.0000, 5.7200, 3.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:35:01","2022-09-10T09:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178663327"
0, 42.32070,-71.07147,53.03,26.51, 713.250, 200.750,  45.875,   5.750,   1.000,   0.750,   1.750,   5.250,   4.500,12.9136, 0.8403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0383, 0.0385, 0.0291, 0.0046, 0.0097, 0.0093, 1.9400, 7.8700, 3.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:34:01","2022-09-10T09:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178663326"
0, 42.32070,-71.07147,53.09,26.47, 875.625, 228.125,  36.125,   1.250,   0.250,   0.250,   2.250,   4.000,   3.875,13.0702, 0.9602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0368, 0.0317, 0.0456, 0.0000, 0.0093, 0.0000, 1.9600, 5.3900, 3.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:33:01","2022-09-10T09:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178663325"
0, 42.32070,-71.07147,53.29,26.43, 880.500, 242.125,  52.875,   4.500,   1.500,   0.000,   2.625,   6.375,   5.625,12.9446, 0.8695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0374, 0.0607, 0.0422, 0.0046, 0.0049, 0.0000, 1.9400, 5.3500, 3.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:32:01","2022-09-10T09:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178663323"
0, 42.32070,-71.07147,53.54,26.39, 884.625, 244.500,  33.625,   5.500,   1.000,   0.750,   2.875,   5.625,   4.500,13.3280, 0.9306, 0.0000, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0618, 0.0332, 0.0476, 0.0094, 0.0097, 0.0094, 2.0400,14.6500, 3.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:31:01","2022-09-10T09:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178663322"
0, 42.32070,-71.07147,53.54,26.39, 884.625, 244.500,  33.625,   5.500,   1.000,   0.750,   2.875,   5.625,   4.500,13.3280, 0.9306, 0.0000, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0618, 0.0332, 0.0476, 0.0094, 0.0097, 0.0094, 2.0400,14.6500, 3.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:31:01","2022-09-10T09:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178663324"
0, 42.32070,-71.07147,53.68,26.35, 937.125, 251.875,  53.500,   0.750,   0.000,   0.000,   3.500,   5.125,   5.000,13.5069, 0.8502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0572, 0.0240, 0.0426, 0.0141, 0.0000, 0.0000, 1.9900, 4.9300, 3.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:30:01","2022-09-10T09:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178661513"
0, 42.32070,-71.07147,53.41,26.32, 667.875, 179.750,  35.250,   7.250,   2.250,   2.250,   1.250,   5.000,   2.875,13.2335, 0.8263, 0.0047, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0334, 0.0476, 0.0380, 0.0096, 0.0189, 0.0000, 1.9300,12.2500, 3.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:29:01","2022-09-10T09:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178661496"
0, 42.32070,-71.07147,53.69,26.28,1052.625, 306.250,  64.000,   2.750,   0.000,   0.000,   4.375,   6.750,   6.125,12.7424, 0.7558, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0638, 0.0317, 0.0369, 0.0094, 0.0093, 0.0047, 1.8800, 9.0600, 3.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:28:01","2022-09-10T09:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178661494"
0, 42.32070,-71.07147,54.31,26.22, 667.125, 181.625,  44.500,   8.250,   4.250,   2.500,   1.625,   6.750,   4.125,13.1499, 0.8168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0516, 0.0515, 0.0302, 0.0129, 0.0044, 0.0044, 1.9800, 6.6500, 3.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:27:01","2022-09-10T09:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178661490"
0, 42.32070,-71.07147,54.06,26.17, 549.375, 155.125,  36.000,   1.500,   0.000,   0.000,   1.000,   2.500,   2.125,12.5918, 0.7404, 0.0044, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0395, 0.0437, 0.0399, 0.0044, 0.0269, 0.0043, 1.8500,13.8600, 3.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:26:01","2022-09-10T09:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178661484"
0, 42.32070,-71.07147,54.06,26.17, 549.375, 155.125,  36.000,   1.500,   0.000,   0.000,   1.000,   2.500,   2.125,12.5918, 0.7404, 0.0044, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0395, 0.0437, 0.0399, 0.0044, 0.0269, 0.0043, 1.8500,13.8600, 3.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:26:01","2022-09-10T09:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178661487"
0, 42.32070,-71.07147,54.24,26.12, 712.875, 169.750,  28.625,   4.000,   1.250,   0.000,   1.500,   3.500,   2.875,12.6695, 0.7988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0565, 0.0392, 0.0477, 0.0171, 0.0131, 0.0044, 1.9000, 8.4800, 3.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:25:01","2022-09-10T09:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178659735"
0, 42.32070,-71.07147,54.03,26.09, 960.750, 250.750,  68.125,   6.000,   0.000,   0.000,   2.875,   7.000,   6.375,11.7799, 0.6163, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0525, 0.0442, 0.0307, 0.0045, 0.0042, 0.0043, 1.7200, 7.4700, 2.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:24:01","2022-09-10T09:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178659734"
0, 42.32070,-71.07147,54.62,26.03, 746.625, 204.500,  34.125,   1.250,   1.250,   0.000,   2.250,   4.125,   3.375,12.5997, 0.7241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0261, 0.0433, 0.0171, 0.0000, 0.0085, 0.0088, 1.8100, 6.7300, 2.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:23:01","2022-09-10T09:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178659733"
0, 42.32070,-71.07147,55.34,25.99, 682.500, 172.250,  35.500,   2.500,   1.250,   1.250,   1.500,   3.875,   2.375,12.7384, 0.8053, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0654, 0.0700, 0.0219, 0.0085, 0.0045, 0.0000, 1.9200, 8.9300, 3.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:22:01","2022-09-10T09:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178659732"
0, 42.32070,-71.07147,55.17,25.91, 501.375, 130.250,  25.625,   1.250,   0.000,   0.000,   0.375,   1.625,   1.625,13.2038, 1.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0766, 0.0179, 0.0585, 0.0091, 0.0089, 0.0000, 2.0500, 6.4800, 3.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:21:01","2022-09-10T09:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178659730"
0, 42.32070,-71.07147,55.17,25.91, 501.375, 130.250,  25.625,   1.250,   0.000,   0.000,   0.375,   1.625,   1.625,13.2038, 1.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0766, 0.0179, 0.0585, 0.0091, 0.0089, 0.0000, 2.0500, 6.4800, 3.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:21:01","2022-09-10T09:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178659731"
0, 42.32070,-71.07147,55.24,25.85, 523.125, 141.000,  20.750,   0.000,   0.000,   0.000,   1.125,   2.250,   2.250,12.7958, 0.8965, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0751, 0.0447, 0.0491, 0.0092, 0.0182, 0.0000, 1.9600, 9.6400, 3.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:20:01","2022-09-10T09:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178657976"
0, 42.32070,-71.07147,55.56,25.80, 526.500, 147.250,  25.000,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875,12.5600, 0.7521, 0.0044, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0392, 0.0466, 0.0514, 0.0168, 0.0124, 0.0088, 1.8300,13.9600, 3.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:19:01","2022-09-10T09:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178657965"
0, 42.32070,-71.07147,55.69,25.74, 564.000, 141.500,  34.625,   3.250,   1.250,   0.250,   0.875,   3.000,   2.375,11.7332, 0.6931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0616, 0.0247, 0.0453, 0.0081, 0.0126, 0.0000, 1.7300, 6.2000, 3.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:18:01","2022-09-10T09:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178657958"
0, 42.32070,-71.07147,55.66,25.68, 532.875, 146.625,  31.875,   3.000,   0.000,   0.000,   0.625,   2.875,   2.250,11.3902, 0.6999, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0521, 0.0321, 0.0285, 0.0000, 0.0082, 0.0000, 1.7000, 6.2800, 2.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:17:01","2022-09-10T09:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178657952"
0, 42.32070,-71.07147,55.71,25.62, 650.625, 190.875,  45.500,   2.250,   0.250,   0.250,   1.875,   4.375,   4.250,11.5865, 0.7252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0555, 0.0337, 0.0425, 0.0212, 0.0211, 0.0042, 1.7400, 9.4800, 3.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:16:01","2022-09-10T09:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178657941"
0, 42.32070,-71.07147,55.54,25.56, 876.000, 241.375,  45.375,   3.250,   1.250,   1.250,   3.000,   6.125,   5.000,12.0815, 0.8269, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0703, 0.0480, 0.0394, 0.0044, 0.0133, 0.0000, 1.8400, 8.2000, 3.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:15:01","2022-09-10T09:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178657886"
0, 42.32070,-71.07147,55.54,25.56, 876.000, 241.375,  45.375,   3.250,   1.250,   1.250,   3.000,   6.125,   5.000,12.0815, 0.8269, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0703, 0.0480, 0.0394, 0.0044, 0.0133, 0.0000, 1.8400, 8.2000, 3.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:15:01","2022-09-10T09:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178657888"
0, 42.32070,-71.07147,55.76,25.51, 734.625, 200.500,  40.750,   1.250,   0.000,   0.000,   2.125,   3.750,   3.750,11.7739, 0.6857, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0298, 0.0464, 0.0463, 0.0212, 0.0255, 0.0000, 1.7100,10.8300, 3.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:14:01","2022-09-10T09:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178655891"
