"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,74.74,11.85,324.375, 81.500, 16.375,  0.000,  0.000,  0.000,  0.375,  0.625,  0.625, 5.5156, 0.3811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0340, 0.0169, 0.0043, 0.0000, 0.0169, 0.0000, 0.8400, 3.8500, 1.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:21:24","2022-09-25T06:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186237173"
0, 42.32070,-71.07147,74.74,11.85,324.375, 81.500, 16.375,  0.000,  0.000,  0.000,  0.375,  0.625,  0.625, 5.5156, 0.3811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0340, 0.0169, 0.0043, 0.0000, 0.0169, 0.0000, 0.8400, 3.8500, 1.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:21:24","2022-09-25T06:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186237063"
0, 42.32070,-71.07147,74.77,11.86,259.875, 63.375,  9.875,  1.250,  1.250,  1.250,  0.000,  1.375,  0.250, 5.4716, 0.3942, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0297, 0.0421, 0.0255, 0.0000, 0.0087, 0.0000, 0.8700, 5.4100, 1.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:20:24","2022-09-25T06:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186234940"
0, 42.32070,-71.07147,74.84,11.86,332.250,100.250, 21.375,  0.000,  0.000,  0.000,  0.625,  1.000,  1.000, 5.2271, 0.4094, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0278, 0.0083, 0.0160, 0.0040, 0.0080, 0.0040, 0.7900, 5.7800, 1.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:19:24","2022-09-25T06:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186234936"
0, 42.32070,-71.07147,74.78,11.86,336.750, 77.125, 14.375,  1.250,  1.250,  0.000,  0.000,  1.125,  0.500, 5.0272, 0.3279, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0290, 0.0283, 0.0121, 0.0041, 0.0123, 0.0000, 0.7700, 5.5600, 1.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:18:24","2022-09-25T06:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186234934"
0, 42.32070,-71.07147,74.82,11.87,299.250, 81.125, 15.375,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625, 5.0021, 0.3663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0208, 0.0084, 0.0207, 0.0040, 0.0042, 0.0040, 0.7800, 3.6100, 1.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:17:24","2022-09-25T06:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186234932"
0, 42.32070,-71.07147,74.83,11.86,262.500, 65.375,  9.500,  0.500,  0.500,  0.000,  0.000,  0.375,  0.125, 4.8354, 0.3491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0194, 0.0233, 0.0040, 0.0118, 0.0000, 0.0000, 0.7700, 2.1500, 1.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:16:24","2022-09-25T06:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186234927"
0, 42.32070,-71.07147,74.78,11.86,321.750, 83.875, 13.000,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 4.7387, 0.4147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0159, 0.0000, 0.0080, 0.0000, 0.0158, 0.0000, 0.7500, 3.4400, 1.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:15:24","2022-09-25T06:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186235182"
0, 42.32070,-71.07147,74.78,11.86,321.750, 83.875, 13.000,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 4.7387, 0.4147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0159, 0.0000, 0.0080, 0.0000, 0.0158, 0.0000, 0.7500, 3.4400, 1.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:15:24","2022-09-25T06:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186235105"
0, 42.32070,-71.07147,74.78,11.86,321.750, 83.875, 13.000,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 4.7387, 0.4147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0159, 0.0000, 0.0080, 0.0000, 0.0158, 0.0000, 0.7500, 3.4400, 1.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:15:24","2022-09-25T06:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186234924"
0, 42.32070,-71.07147,74.76,11.87,266.625, 64.875, 13.625,  0.250,  0.250,  0.250,  0.000,  0.750,  0.625, 5.0320, 0.4256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0324, 0.0487, 0.0163, 0.0081, 0.0000, 0.0000, 0.8600, 2.7600, 1.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:14:24","2022-09-25T06:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186232927"
0, 42.32070,-71.07147,74.76,11.87,266.625, 64.875, 13.625,  0.250,  0.250,  0.250,  0.000,  0.750,  0.625, 5.0320, 0.4256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0324, 0.0487, 0.0163, 0.0081, 0.0000, 0.0000, 0.8600, 2.7600, 1.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:14:24","2022-09-25T06:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186233161"
0, 42.32070,-71.07147,74.80,11.86,342.375,100.500, 10.500,  0.750,  0.000,  0.000,  0.500,  1.000,  1.000, 5.0768, 0.3878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0286, 0.0201, 0.0365, 0.0041, 0.0122, 0.0080, 0.8100, 6.5800, 1.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:13:24","2022-09-25T06:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186232926"
0, 42.32070,-71.07147,74.80,11.86,342.375,100.500, 10.500,  0.750,  0.000,  0.000,  0.500,  1.000,  1.000, 5.0768, 0.3878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0286, 0.0201, 0.0365, 0.0041, 0.0122, 0.0080, 0.8100, 6.5800, 1.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:13:24","2022-09-25T06:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186233159"
0, 42.32070,-71.07147,74.72,11.86,375.750, 94.125, 10.875,  0.500,  0.000,  0.000,  0.250,  1.000,  1.000, 5.2077, 0.4222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0314, 0.0315, 0.0039, 0.0119, 0.0039, 0.0079, 0.8700, 5.1400, 1.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:12:24","2022-09-25T06:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186232925"
0, 42.32070,-71.07147,74.72,11.86,375.750, 94.125, 10.875,  0.500,  0.000,  0.000,  0.250,  1.000,  1.000, 5.2077, 0.4222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0314, 0.0315, 0.0039, 0.0119, 0.0039, 0.0079, 0.8700, 5.1400, 1.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:12:24","2022-09-25T06:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186233158"
0, 42.32070,-71.07147,74.63,11.86,200.250, 49.625, 10.500,  1.000,  0.000,  0.000,  0.000,  0.500,  0.000, 5.0063, 0.3371, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0207, 0.0165, 0.0083, 0.0040, 0.0080, 0.0084, 0.7400, 8.0700, 1.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:11:24","2022-09-25T06:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186232922"
0, 42.32070,-71.07147,74.63,11.86,200.250, 49.625, 10.500,  1.000,  0.000,  0.000,  0.000,  0.500,  0.000, 5.0063, 0.3371, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0207, 0.0165, 0.0083, 0.0040, 0.0080, 0.0084, 0.7400, 8.0700, 1.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:11:24","2022-09-25T06:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186233157"
0, 42.32070,-71.07147,74.77,11.86,214.125, 58.625,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.3704, 0.3678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0211, 0.0214, 0.0213, 0.0255, 0.0085, 0.0043, 0.8300, 6.0100, 1.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:10:24","2022-09-25T06:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186232920"
0, 42.32070,-71.07147,74.77,11.86,214.125, 58.625,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.3704, 0.3678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0211, 0.0214, 0.0213, 0.0255, 0.0085, 0.0043, 0.8300, 6.0100, 1.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:10:24","2022-09-25T06:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186233156"
0, 42.32070,-71.07147,74.71,11.85,260.250, 57.750, 13.375,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 5.3723, 0.3735, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0251, 0.0331, 0.0168, 0.0165, 0.0041, 0.0082, 0.8300, 7.6100, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:09:24","2022-09-25T06:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186232914"
0, 42.32070,-71.07147,74.71,11.85,260.250, 57.750, 13.375,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 5.3723, 0.3735, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0251, 0.0331, 0.0168, 0.0165, 0.0041, 0.0082, 0.8300, 7.6100, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:09:24","2022-09-25T06:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186232917"
0, 42.32070,-71.07147,74.71,11.85,260.250, 57.750, 13.375,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 5.3723, 0.3735, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0251, 0.0331, 0.0168, 0.0165, 0.0041, 0.0082, 0.8300, 7.6100, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:09:24","2022-09-25T06:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186233155"
0, 42.32070,-71.07147,74.70,11.85,216.000, 56.500, 12.750,  2.000,  1.000,  1.000,  0.000,  1.250,  0.250, 5.2893, 0.3488, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0166, 0.0083, 0.0169, 0.0167, 0.0124, 0.0083, 0.7700, 8.4100, 1.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:08:24","2022-09-25T06:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186230889"
0, 42.32070,-71.07147,74.75,11.85,235.500, 60.750, 10.125,  1.000,  0.250,  0.250,  0.000,  0.500,  0.000, 5.0380, 0.3402, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0331, 0.0081, 0.0164, 0.0122, 0.0040, 0.0041, 0.8300, 7.7400, 1.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:07:24","2022-09-25T06:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186230887"
0, 42.32070,-71.07147,74.83,11.85,328.125, 78.750, 10.500,  1.500,  1.500,  1.500,  0.000,  1.625,  0.125, 4.9464, 0.3743, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0162, 0.0162, 0.0119, 0.0081, 0.0040, 0.0000, 0.7600, 4.3200, 1.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:06:24","2022-09-25T06:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186230885"
0, 42.32070,-71.07147,75.01,11.84,222.750, 54.750,  8.750,  2.250,  0.000,  0.000,  0.000,  0.125,  0.125, 5.3412, 0.3852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0293, 0.0160, 0.0084, 0.0085, 0.0042, 0.0042, 0.8400, 3.8100, 1.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:05:24","2022-09-25T06:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186230883"
0, 42.32070,-71.07147,74.93,11.83,291.000, 75.750, 10.250,  1.000,  1.000,  1.000,  0.000,  1.125,  0.625, 5.6019, 0.4471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0213, 0.0086, 0.0127, 0.0085, 0.0087, 0.0042, 0.8500, 4.4900, 1.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:04:24","2022-09-25T06:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186230881"
0, 42.32070,-71.07147,74.76,11.83,256.125, 68.500,  8.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.3975, 0.3689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0127, 0.0126, 0.0170, 0.0126, 0.0043, 0.0000, 0.8300, 3.1000, 1.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:03:24","2022-09-25T06:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186230879"
0, 42.32070,-71.07147,74.76,11.83,256.125, 68.500,  8.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.3975, 0.3689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0127, 0.0126, 0.0170, 0.0126, 0.0043, 0.0000, 0.8300, 3.1000, 1.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:03:24","2022-09-25T06:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186230877"
0, 42.32070,-71.07147,74.80,11.83,240.375, 63.375, 12.250,  0.750,  0.000,  0.000,  0.000,  0.500,  0.500, 5.4308, 0.3616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0249, 0.0377, 0.0251, 0.0043, 0.0000, 0.0042, 0.8500, 3.6700, 1.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:02:24","2022-09-25T06:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186228802"
0, 42.32070,-71.07147,74.81,11.82,293.250, 75.500, 16.000,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 5.2884, 0.4031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0252, 0.0334, 0.0292, 0.0084, 0.0126, 0.0043, 0.8500, 5.9100, 2.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:01:24","2022-09-25T06:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186228800"
0, 42.32070,-71.07147,74.93,11.81,465.750,125.875, 10.875,  2.250,  1.250,  0.000,  1.000,  2.000,  1.250, 5.4148, 0.3451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0253, 0.0167, 0.0209, 0.0084, 0.0084, 0.0042, 0.8200, 4.7800, 1.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:00:24","2022-09-25T06:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186228798"
0, 42.32070,-71.07147,74.97,11.81,271.875, 74.875, 15.500,  0.500,  0.000,  0.000,  0.250,  1.375,  1.375, 5.5811, 0.3740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0000, 0.0249, 0.0290, 0.0083, 0.0042, 0.0000, 0.8100, 3.2100, 1.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T09:59:24","2022-09-25T05:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186228796"
0, 42.32070,-71.07147,74.92,11.80,163.500, 43.500,  5.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.3510, 0.4146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0248, 0.0124, 0.0288, 0.0043, 0.0000, 0.0000, 0.8400, 2.3400, 1.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T09:58:24","2022-09-25T05:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186228794"
0, 42.32070,-71.07147,74.83,11.79,331.875, 87.750, 17.750,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 5.3668, 0.4665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0492, 0.0491, 0.0040, 0.0287, 0.0122, 0.0040, 0.9400, 6.8300, 2.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T09:57:24","2022-09-25T05:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186228792"
0, 42.32070,-71.07147,74.83,11.79,331.875, 87.750, 17.750,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 5.3668, 0.4665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0492, 0.0491, 0.0040, 0.0287, 0.0122, 0.0040, 0.9400, 6.8300, 2.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T09:57:24","2022-09-25T05:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186228793"
0, 42.32070,-71.07147,74.86,11.78,274.500, 67.375,  8.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 5.2010, 0.3338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0281, 0.0203, 0.0041, 0.0119, 0.0000, 0.0000, 0.8000, 2.2000, 1.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T09:56:24","2022-09-25T05:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186226537"
0, 42.32070,-71.07147,74.92,11.77,312.000, 72.750, 12.125,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 4.9357, 0.3365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0122, 0.0285, 0.0122, 0.0040, 0.0041, 0.0041, 0.7700, 3.6100, 1.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T09:55:24","2022-09-25T05:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186226536"
0, 42.32070,-71.07147,75.07,11.77,303.750, 78.375, 16.750,  2.250,  1.250,  1.250,  0.000,  1.625,  0.750, 5.0120, 0.3569, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0122, 0.0241, 0.0121, 0.0162, 0.0040, 0.0000, 0.7800, 4.9900, 1.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T09:54:24","2022-09-25T05:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186226535"
0, 42.32070,-71.07147,74.98,11.76,419.250,101.125, 19.750,  1.250,  0.000,  0.000,  0.625,  1.375,  1.125, 5.4221, 0.3969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0332, 0.0291, 0.0248, 0.0043, 0.0125, 0.0000, 0.8700, 4.3300, 1.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T09:53:24","2022-09-25T05:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186226534"
0, 42.32070,-71.07147,75.06,11.75,297.750, 74.375,  5.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 5.2645, 0.3728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0211, 0.0291, 0.0209, 0.0085, 0.0042, 0.0000, 0.8200, 3.1500, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T09:52:24","2022-09-25T05:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186226532"
