"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,74.54,14.14,163.125, 44.125, 12.625,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125,  4.0839,  0.3547,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0354,  0.0308,  0.0530,  0.0045,  0.0179,  0.0132,  0.6900, 11.2600,  2.1700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T09:04:24","2022-09-28T05:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187713232"
0, 42.32070,-71.07147,74.48,14.15,197.625, 49.000,  8.250,  1.500,  0.000,  0.000,  0.000,  0.125,  0.125,  4.0188,  0.3051,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0213,  0.0255,  0.0335,  0.0127,  0.0171,  0.0000,  0.6700,  8.0700,  1.8500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T09:03:24","2022-09-28T05:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187713231"
0, 42.32070,-71.07147,74.46,14.17,168.750, 47.125, 14.000,  1.250,  1.250,  1.250,  0.000,  1.250,  0.000,  4.0105,  0.3672,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0171,  0.0341,  0.0299,  0.0171,  0.0127,  0.0043,  0.7000,  8.2000,  1.9200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T09:02:24","2022-09-28T05:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187713230"
0, 42.32070,-71.07147,74.36,14.18,277.125, 70.375,  4.000,  1.250,  1.250,  0.000,  0.000,  1.125,  0.500,  4.7529,  0.4764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0350,  0.0263,  0.0217,  0.0222,  0.0218,  0.0000,  0.8200,  6.7100,  2.0900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T09:01:24","2022-09-28T05:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187713229"
0, 42.32070,-71.07147,74.28,14.19,121.500, 29.625,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.7593,  0.2975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0210,  0.0208,  0.0207,  0.0251,  0.0041,  0.0086,  0.6200,  6.2700,  1.6700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T09:00:24","2022-09-28T05:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187713227"
0, 42.32070,-71.07147,74.28,14.20,199.125, 62.875, 14.625,  2.250,  1.000,  0.000,  0.000,  1.125,  0.625,  4.1526,  0.4191,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0212,  0.0371,  0.0330,  0.0041,  0.0041,  0.0000,  0.7000,  4.9500,  1.7100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:59:24","2022-09-28T04:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187713228"
0, 42.32070,-71.07147,74.28,14.20,199.125, 62.875, 14.625,  2.250,  1.000,  0.000,  0.000,  1.125,  0.625,  4.1526,  0.4191,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0212,  0.0371,  0.0330,  0.0041,  0.0041,  0.0000,  0.7000,  4.9500,  1.7100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:59:24","2022-09-28T04:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187713226"
0, 42.32070,-71.07147,74.23,14.21,175.875, 40.375,  5.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.7539,  0.3147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0289,  0.0333,  0.0250,  0.0083,  0.0041,  0.0000,  0.6500,  3.1800,  1.6200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:58:24","2022-09-28T04:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187711189"
0, 42.32070,-71.07147,74.23,14.21,175.875, 40.375,  5.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.7539,  0.3147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0289,  0.0333,  0.0250,  0.0083,  0.0041,  0.0000,  0.6500,  3.1800,  1.6200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:58:24","2022-09-28T04:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187711274"
0, 42.32070,-71.07147,74.11,14.22, 65.625, 17.500,  4.000,  1.500,  0.000,  0.000,  0.000,  0.125,  0.000,  3.7891,  0.3249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0206,  0.0165,  0.0124,  0.0164,  0.0123,  0.0000,  0.6900,  4.3900,  1.5600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:57:24","2022-09-28T04:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187711187"
0, 42.32070,-71.07147,74.11,14.22, 65.625, 17.500,  4.000,  1.500,  0.000,  0.000,  0.000,  0.125,  0.000,  3.7891,  0.3249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0206,  0.0165,  0.0124,  0.0164,  0.0123,  0.0000,  0.6900,  4.3900,  1.5600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:57:24","2022-09-28T04:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187711273"
0, 42.32070,-71.07147,74.04,14.23,129.000, 34.375,  8.125,  1.500,  1.250,  1.250,  0.000,  1.125,  0.000,  4.1380,  0.4231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0340,  0.0422,  0.0385,  0.0125,  0.0087,  0.0083,  0.7300,  6.9900,  2.1200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:56:24","2022-09-28T04:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187711185"
0, 42.32070,-71.07147,74.04,14.23,129.000, 34.375,  8.125,  1.500,  1.250,  1.250,  0.000,  1.125,  0.000,  4.1380,  0.4231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0340,  0.0422,  0.0385,  0.0125,  0.0087,  0.0083,  0.7300,  6.9900,  2.1200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:56:24","2022-09-28T04:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187711272"
0, 42.32070,-71.07147,73.95,14.25,198.375, 44.125,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  4.3815,  0.3653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0255,  0.0384,  0.0341,  0.0171,  0.0128,  0.0085,  0.7500,  7.7500,  2.1300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:55:24","2022-09-28T04:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187711183"
0, 42.32070,-71.07147,73.95,14.25,198.375, 44.125,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  4.3815,  0.3653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0255,  0.0384,  0.0341,  0.0171,  0.0128,  0.0085,  0.7500,  7.7500,  2.1300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:55:24","2022-09-28T04:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187711271"
0, 42.32070,-71.07147,73.85,14.25,198.750, 48.125,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.9705,  0.2824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0217,  0.0305,  0.0131,  0.0044,  0.0174,  0.0044,  0.6700,  5.6300,  1.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:54:24","2022-09-28T04:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187711181"
0, 42.32070,-71.07147,73.85,14.25,198.750, 48.125,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.9705,  0.2824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0217,  0.0305,  0.0131,  0.0044,  0.0174,  0.0044,  0.6700,  5.6300,  1.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:54:24","2022-09-28T04:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187711270"
0, 42.32070,-71.07147,73.81,14.26,134.250, 33.250,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.8343,  0.3409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0174,  0.0350,  0.0217,  0.0086,  0.0131,  0.0043,  0.6400,  5.5200,  1.6300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:53:24","2022-09-28T04:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187711061"
0, 42.32070,-71.07147,73.81,14.26,134.250, 33.250,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.8343,  0.3409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0174,  0.0350,  0.0217,  0.0086,  0.0131,  0.0043,  0.6400,  5.5200,  1.6300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:53:24","2022-09-28T04:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187711180"
0, 42.32070,-71.07147,73.81,14.26,134.250, 33.250,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.8343,  0.3409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0174,  0.0350,  0.0217,  0.0086,  0.0131,  0.0043,  0.6400,  5.5200,  1.6300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:53:24","2022-09-28T04:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187711269"
0, 42.32070,-71.07147,73.82,14.26,161.625, 39.250, 11.375,  0.500,  0.000,  0.000,  0.000,  0.125,  0.000,  3.2818,  0.2525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0170,  0.0000,  0.0215,  0.0130,  0.0086,  0.0000,  0.5200,  3.4200,  1.1900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:52:24","2022-09-28T04:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187709043"
0, 42.32070,-71.07147,73.78,14.26,170.250, 35.125,  8.750,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.5741,  0.3406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0170,  0.0128,  0.0170,  0.0085,  0.0085,  0.0000,  0.6000,  3.2400,  1.2900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:51:24","2022-09-28T04:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187709042"
0, 42.32070,-71.07147,73.79,14.27,180.750, 48.375, 14.875,  1.750,  1.250,  1.250,  0.000,  1.250,  0.125,  3.7923,  0.2667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0084,  0.0084,  0.0254,  0.0042,  0.0170,  0.0000,  0.5900,  4.3000,  1.3200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:50:24","2022-09-28T04:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187709041"
0, 42.32070,-71.07147,73.72,14.28,160.875, 46.250,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.5367,  0.2471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0260,  0.0434,  0.0215,  0.0043,  0.0000,  0.0087,  0.6000,  4.6200,  1.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:49:24","2022-09-28T04:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187709040"
0, 42.32070,-71.07147,73.73,14.30,230.625, 62.750, 15.500,  1.250,  0.000,  0.000,  0.000,  0.875,  0.500,  3.2777,  0.2668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0219,  0.0307,  0.0219,  0.0176,  0.0131,  0.0044,  0.5500,  6.0200,  1.6500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:48:24","2022-09-28T04:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187709038"
0, 42.32070,-71.07147,73.71,14.29,125.250, 31.875,  3.750,  1.250,  1.250,  1.250,  0.000,  0.625,  0.000,  3.7932,  0.2826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0130,  0.0217,  0.0260,  0.0130,  0.0262,  0.0086,  0.6300,  8.8000,  1.7600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:47:24","2022-09-28T04:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187709039"
0, 42.32070,-71.07147,73.71,14.29,125.250, 31.875,  3.750,  1.250,  1.250,  1.250,  0.000,  0.625,  0.000,  3.7932,  0.2826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0130,  0.0217,  0.0260,  0.0130,  0.0262,  0.0086,  0.6300,  8.8000,  1.7600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:47:24","2022-09-28T04:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187709037"
0, 42.32070,-71.07147,73.71,14.31,162.000, 33.125,  9.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.4455,  0.2072,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0212,  0.0170,  0.0469,  0.0042,  0.0085,  0.0042,  0.5700,  8.6300,  1.6800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:46:24","2022-09-28T04:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187707009"
0, 42.32070,-71.07147,73.62,14.31,105.750, 26.875,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.5055,  0.2125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0086,  0.0339,  0.0256,  0.0212,  0.0170,  0.0084,  0.5600,  8.0000,  1.7800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:45:24","2022-09-28T04:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187707008"
0, 42.32070,-71.07147,73.56,14.32,154.875, 42.125, 10.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  3.4471,  0.1778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0288,  0.0206,  0.0083,  0.0123,  0.0331,  0.0000,  0.5400,  6.8500,  1.4900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:44:24","2022-09-28T04:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187707007"
0, 42.32070,-71.07147,73.54,14.32,115.875, 27.500,  6.750,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  3.4616,  0.2736,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0167,  0.0411,  0.0167,  0.0247,  0.0000,  0.0000,  0.5800,  6.4100,  1.6100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:43:24","2022-09-28T04:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187707006"
0, 42.32070,-71.07147,73.62,14.33,170.625, 39.625,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.1703,  0.2734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0498,  0.0207,  0.0209,  0.0124,  0.0122,  0.0000,  0.5400,  4.3200,  1.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:42:24","2022-09-28T04:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187707005"
0, 42.32070,-71.07147,73.44,14.33,151.875, 40.250,  5.250,  1.500,  0.250,  0.250,  0.000,  0.125,  0.000,  3.5371,  0.2873,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0127,  0.0465,  0.0169,  0.0085,  0.0042,  0.5600,  7.5700,  1.7700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:41:24","2022-09-28T04:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187707100"
0, 42.32070,-71.07147,73.44,14.33,151.875, 40.250,  5.250,  1.500,  0.250,  0.250,  0.000,  0.125,  0.000,  3.5371,  0.2873,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0127,  0.0465,  0.0169,  0.0085,  0.0042,  0.5600,  7.5700,  1.7700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:41:24","2022-09-28T04:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187707004"
0, 42.32070,-71.07147,73.44,14.33,151.875, 40.250,  5.250,  1.500,  0.250,  0.250,  0.000,  0.125,  0.000,  3.5371,  0.2873,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0127,  0.0465,  0.0169,  0.0085,  0.0042,  0.5600,  7.5700,  1.7700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:41:24","2022-09-28T04:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187707191"
0, 42.32070,-71.07147,73.47,14.35,180.000, 43.625,  9.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  3.1451,  0.1602,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0211,  0.0337,  0.0169,  0.0296,  0.0000,  0.0000,  0.5200,  7.9800,  1.6200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:40:24","2022-09-28T04:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187705195"
0, 42.32070,-71.07147,73.39,14.35, 94.500, 24.000,  4.500,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  3.1792,  0.2026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0126,  0.0254,  0.0294,  0.0171,  0.0084,  0.0000,  0.5000,  4.1800,  1.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:39:24","2022-09-28T04:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187705193"
0, 42.32070,-71.07147,73.40,14.36,222.375, 56.000, 11.750,  2.000,  1.250,  0.000,  0.000,  1.000,  0.375,  3.4710,  0.3274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0129,  0.0087,  0.0213,  0.0217,  0.0042,  0.0000,  0.5500,  3.4700,  1.3500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:38:24","2022-09-28T04:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187705191"
0, 42.32070,-71.07147,73.43,14.38,115.875, 33.250,  6.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.4994,  0.2450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0457,  0.0374,  0.0290,  0.0248,  0.0125,  0.0042,  0.6100,  6.8500,  2.0700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:37:24","2022-09-28T04:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187705185"
0, 42.32070,-71.07147,73.49,14.39,190.500, 47.375,  9.125,  0.000,  0.000,  0.000,  0.250,  0.250,  0.250,  3.7007,  0.2562,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0281,  0.0281,  0.0361,  0.0121,  0.0040,  0.0081,  0.6100,  7.5300,  1.7800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:36:24","2022-09-28T04:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187705184"
0, 42.32070,-71.07147,73.41,14.41,175.875, 52.000,  5.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  3.6858,  0.1905,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0243,  0.0283,  0.0326,  0.0202,  0.0000,  0.0000,  0.5700,  5.1300,  1.6800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:35:24","2022-09-28T04:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187704929"
0, 42.32070,-71.07147,73.41,14.41,175.875, 52.000,  5.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  3.6858,  0.1905,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0243,  0.0283,  0.0326,  0.0202,  0.0000,  0.0000,  0.5700,  5.1300,  1.6800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-28T08:35:24","2022-09-28T04:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187705182"
