"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,65.74,12.63, 97.875, 22.375,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7761, 0.3136, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0390, 0.0306, 0.0302, 0.0087, 0.0175, 0.0000, 0.5800, 7.1300, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:23:03","2022-09-17T06:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182151247"
0, 42.32070,-71.07147,65.68,12.64,112.125, 30.375,  4.250,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6159, 0.2908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0442, 0.0442, 0.0219, 0.0089, 0.0045, 0.0043, 0.5500, 4.4500, 1.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:22:03","2022-09-17T06:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182151246"
0, 42.32070,-71.07147,65.73,12.64, 94.125, 24.125,  6.875,  1.250,  0.000,  0.000,  0.000,  0.250,  0.000, 2.9283, 0.2771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0451, 0.0366, 0.0271, 0.0047, 0.0045, 0.0000, 0.5800, 3.1000, 1.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:21:03","2022-09-17T06:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182151245"
0, 42.32070,-71.07147,65.71,12.65,115.875, 27.750,  6.625,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 2.7636, 0.2320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0272, 0.0409, 0.0274, 0.0090, 0.0091, 0.0000, 0.5300, 4.0100, 1.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:20:03","2022-09-17T06:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182151244"
0, 42.32070,-71.07147,65.82,12.65,117.375, 26.875,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7258, 0.2961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0449, 0.0405, 0.0180, 0.0224, 0.0226, 0.0000, 0.5400, 6.6700, 1.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:19:03","2022-09-17T06:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182151243"
0, 42.32070,-71.07147,65.75,12.66,122.625, 34.250, 14.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.8156, 0.2882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0487, 0.0490, 0.0309, 0.0087, 0.0044, 0.0000, 0.5800, 3.6700, 1.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:18:03","2022-09-17T06:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182151242"
0, 42.32070,-71.07147,65.75,12.66,122.625, 34.250, 14.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.8156, 0.2882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0487, 0.0490, 0.0309, 0.0087, 0.0044, 0.0000, 0.5800, 3.6700, 1.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:18:03","2022-09-17T06:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182151274"
0, 42.32070,-71.07147,65.83,12.67,130.125, 37.250,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6819, 0.2591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0339, 0.0423, 0.0255, 0.0086, 0.0042, 0.0044, 0.5300, 4.4300, 1.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:17:03","2022-09-17T06:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182149083"
0, 42.32070,-71.07147,65.85,12.67,156.375, 37.750,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7328, 0.3489, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0395, 0.0130, 0.0174, 0.0087, 0.0087, 0.0000, 0.5500, 5.9800, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:16:03","2022-09-17T06:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182149082"
0, 42.32070,-71.07147,65.85,12.68,103.125, 26.500,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7636, 0.3426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0391, 0.0483, 0.0301, 0.0175, 0.0043, 0.0045, 0.5800, 5.3500, 1.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:15:03","2022-09-17T06:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182149081"
0, 42.32070,-71.07147,65.85,12.68,175.875, 45.500,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.0808, 0.4027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0229, 0.0543, 0.0455, 0.0137, 0.0000, 0.0045, 0.6500, 5.0600, 2.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:14:03","2022-09-17T06:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182149080"
0, 42.32070,-71.07147,65.82,12.68,119.625, 32.125,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.1517, 0.3988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0549, 0.0335, 0.0254, 0.0085, 0.0126, 0.0000, 0.6600, 4.5900, 1.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:13:03","2022-09-17T06:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182149078"
0, 42.32070,-71.07147,65.92,12.69, 73.500, 16.125,  8.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.2154, 0.4016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0431, 0.0424, 0.0086, 0.0214, 0.0086, 0.0000, 0.6600, 4.4400, 1.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:12:03","2022-09-17T06:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182149075"
0, 42.32070,-71.07147,65.88,12.69,148.125, 42.875,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7886, 0.3962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0491, 0.0527, 0.0224, 0.0401, 0.0138, 0.0000, 0.6200, 6.9800, 2.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:11:03","2022-09-17T06:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182149072"
0, 42.32070,-71.07147,65.88,12.69,148.125, 42.875,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7886, 0.3962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0491, 0.0527, 0.0224, 0.0401, 0.0138, 0.0000, 0.6200, 6.9800, 2.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:11:03","2022-09-17T06:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182149077"
0, 42.32070,-71.07147,65.83,12.69, 93.000, 23.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.9314, 0.3254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0579, 0.0538, 0.0222, 0.0089, 0.0089, 0.0000, 0.6200, 4.2000, 1.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:10:03","2022-09-17T06:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182146570"
0, 42.32070,-71.07147,65.74,12.70,127.875, 33.125,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6711, 0.3227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0429, 0.0302, 0.0389, 0.0215, 0.0086, 0.0043, 0.5300, 6.2000, 1.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:09:03","2022-09-17T06:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182146534"
0, 42.32070,-71.07147,65.63,12.70,129.000, 35.875,  5.500,  2.250,  0.000,  0.000,  0.000,  0.125,  0.000, 2.6759, 0.3138, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0345, 0.0471, 0.0130, 0.0045, 0.0042, 0.0000, 0.5600, 4.6100, 1.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:08:03","2022-09-17T06:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182146526"
0, 42.32070,-71.07147,65.79,12.71, 86.625, 26.250,  5.125,  0.750,  0.750,  0.750,  0.000,  0.375,  0.000, 2.6174, 0.2832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0561, 0.0347, 0.0130, 0.0043, 0.0129, 0.0045, 0.5500, 5.1100, 1.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:07:03","2022-09-17T06:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182146522"
0, 42.32070,-71.07147,65.69,12.73,157.125, 43.625,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.6170, 0.2820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0346, 0.0174, 0.0129, 0.0000, 0.0000, 0.0088, 0.4900, 3.7000, 1.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:06:03","2022-09-17T06:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182146519"
0, 42.32070,-71.07147,65.67,12.73,199.125, 57.625,  8.250,  2.500,  1.250,  1.250,  0.000,  1.375,  0.375, 2.7715, 0.3049, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0213, 0.0297, 0.0253, 0.0128, 0.0041, 0.0000, 0.5400, 5.8100, 1.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:05:03","2022-09-17T06:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182146509"
0, 42.32070,-71.07147,65.67,12.73,199.125, 57.625,  8.250,  2.500,  1.250,  1.250,  0.000,  1.375,  0.375, 2.7715, 0.3049, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0213, 0.0297, 0.0253, 0.0128, 0.0041, 0.0000, 0.5400, 5.8100, 1.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:05:03","2022-09-17T06:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182146510"
0, 42.32070,-71.07147,65.67,12.74,157.125, 43.375, 10.125,  1.000,  1.000,  0.000,  0.000,  0.500,  0.000, 2.5778, 0.2828, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0345, 0.0260, 0.0085, 0.0042, 0.0086, 0.0000, 0.5200, 6.0100, 1.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:04:03","2022-09-17T06:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182144339"
0, 42.32070,-71.07147,65.69,12.74,135.750, 38.500,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7647, 0.2889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0476, 0.0300, 0.0000, 0.0000, 0.0000, 0.0043, 0.5500, 2.4100, 1.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:03:03","2022-09-17T06:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182144338"
0, 42.32070,-71.07147,65.59,12.75,136.875, 35.875,  6.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 3.0572, 0.3426, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0395, 0.0395, 0.0086, 0.0174, 0.0044, 0.0000, 0.6600, 6.2700, 1.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:02:03","2022-09-17T06:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182144337"
0, 42.32070,-71.07147,65.60,12.75, 91.875, 28.375,  8.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.9541, 0.2721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0302, 0.0303, 0.0130, 0.0087, 0.0128, 0.0000, 0.6000, 4.0800, 1.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:01:03","2022-09-17T06:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182144336"
0, 42.32070,-71.07147,65.63,12.76,223.875, 52.500, 10.750,  1.000,  1.000,  1.000,  0.250,  1.125,  0.625, 3.0639, 0.4287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0429, 0.0256, 0.0256, 0.0170, 0.0087, 0.0043, 0.6700, 5.6600, 1.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T10:00:03","2022-09-17T06:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182144335"
0, 42.32070,-71.07147,65.61,12.76,107.625, 25.125,  9.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 3.4684, 0.4476, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0352, 0.0218, 0.0135, 0.0133, 0.0000, 0.0000, 0.7700, 4.5700, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T09:59:03","2022-09-17T05:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182144333"
0, 42.32070,-71.07147,65.61,12.76,107.625, 25.125,  9.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 3.4684, 0.4476, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0352, 0.0218, 0.0135, 0.0133, 0.0000, 0.0000, 0.7700, 4.5700, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T09:59:03","2022-09-17T05:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182144334"
0, 42.32070,-71.07147,65.60,12.78, 95.250, 28.250, 10.750,  2.500,  0.000,  0.000,  0.000,  0.625,  0.625, 3.2610, 0.3678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0720, 0.0359, 0.0269, 0.0135, 0.0089, 0.0000, 0.7100, 4.6400, 2.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T09:58:03","2022-09-17T05:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182142131"
0, 42.32070,-71.07147,65.61,12.78, 78.000, 16.500,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.1424, 0.4578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0388, 0.0435, 0.0309, 0.0000, 0.0044, 0.0000, 0.6700, 3.0500, 1.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T09:57:03","2022-09-17T05:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182142130"
0, 42.32070,-71.07147,65.52,12.80,100.875, 27.875,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.1766, 0.4914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0526, 0.0482, 0.0133, 0.0043, 0.0089, 0.0000, 0.7100, 3.6700, 1.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T09:56:03","2022-09-17T05:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182142129"
0, 42.32070,-71.07147,65.53,12.80,121.875, 28.375,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.0619, 0.4365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0402, 0.0404, 0.0362, 0.0046, 0.0047, 0.0000, 0.7000, 3.6500, 1.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T09:55:03","2022-09-17T05:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182142128"
0, 42.32070,-71.07147,65.59,12.81,167.625, 51.375,  8.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 3.0537, 0.3894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0433, 0.0257, 0.0219, 0.0086, 0.0173, 0.0000, 0.6800, 5.1100, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T09:54:03","2022-09-17T05:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182142127"
0, 42.32070,-71.07147,65.65,12.82,175.500, 47.125, 14.000,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 3.1496, 0.3211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0428, 0.0343, 0.0385, 0.0086, 0.0043, 0.0000, 0.5900, 3.6400, 1.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T09:53:03","2022-09-17T05:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182142125"
0, 42.32070,-71.07147,65.59,12.82, 84.750, 25.000,  9.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.8657, 0.3085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0251, 0.0250, 0.0125, 0.0125, 0.0126, 0.0000, 0.5500, 4.1200, 1.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T09:52:03","2022-09-17T05:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182142124"
0, 42.32070,-71.07147,65.59,12.82, 84.750, 25.000,  9.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.8657, 0.3085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0251, 0.0250, 0.0125, 0.0125, 0.0126, 0.0000, 0.5500, 4.1200, 1.4300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T09:52:03","2022-09-17T05:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182142126"
0, 42.32070,-71.07147,65.60,12.83,188.625, 52.625, 12.500,  1.000,  1.000,  1.000,  0.000,  1.125,  0.125, 2.8290, 0.3231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0207, 0.0495, 0.0083, 0.0205, 0.0000, 0.0042, 0.5500, 4.1300, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T09:51:03","2022-09-17T05:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182139681"
0, 42.32070,-71.07147,65.59,12.83,135.000, 39.000,  8.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 2.9556, 0.3365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0466, 0.0376, 0.0000, 0.0084, 0.0000, 0.0042, 0.5900, 3.1000, 1.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T09:50:03","2022-09-17T05:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182139679"
0, 42.32070,-71.07147,65.51,12.85,112.125, 28.000,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.9578, 0.2331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0130, 0.0428, 0.0343, 0.0000, 0.0042, 0.0000, 0.5300, 2.8400, 1.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T09:49:03","2022-09-17T05:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182139678"
0, 42.32070,-71.07147,65.46,12.86, 76.875, 19.500,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.8262, 0.2726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0177, 0.0396, 0.0264, 0.0132, 0.0088, 0.0000, 0.5300, 4.1500, 1.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T09:48:03","2022-09-17T05:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182139676"
0, 42.32070,-71.07147,65.43,12.87, 97.875, 20.750,  3.750,  2.000,  0.750,  0.000,  0.000,  0.375,  0.000, 2.9487, 0.3590, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0353, 0.0134, 0.0267, 0.0133, 0.0134, 0.0000, 0.5700, 7.7500, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-17T09:47:03","2022-09-17T05:47:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182139675"
