"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,59.96, 9.94, 42.000,  9.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4843, 0.2281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0202, 0.0253, 0.0101, 0.0101, 0.0051, 0.0000, 0.3900, 2.6400, 1.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:09:24","2022-09-24T07:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185752308"
0, 42.32070,-71.07147,59.83, 9.95, 78.375, 19.750,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3126, 0.1962, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0404, 0.0100, 0.0202, 0.0152, 0.0000, 0.0000, 0.3600, 4.5500, 1.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:08:24","2022-09-24T07:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185752307"
0, 42.32070,-71.07147,59.88, 9.95, 51.000, 15.000,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3268, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0300, 0.0300, 0.0251, 0.0050, 0.0050, 0.0000, 0.3700, 2.8100, 1.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:07:24","2022-09-24T07:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185752306"
0, 42.32070,-71.07147,60.00, 9.95, 47.625, 11.375,  4.375,  2.500,  0.000,  0.000,  0.000,  0.625,  0.625, 1.2476, 0.2593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0379, 0.0286, 0.0094, 0.0142, 0.0096, 0.0048, 0.3800, 4.9600, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:06:24","2022-09-24T07:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185752305"
0, 42.32070,-71.07147,60.02, 9.95, 49.500, 12.000,  6.125,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2632, 0.2544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0380, 0.0339, 0.0192, 0.0000, 0.0000, 0.0000, 0.3700, 1.6400, 1.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:05:24","2022-09-24T07:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185752303"
0, 42.32070,-71.07147,60.00, 9.95, 55.875, 13.750,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3920, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0573, 0.0333, 0.0095, 0.0000, 0.0095, 0.0048, 0.4100, 4.1900, 1.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:04:24","2022-09-24T07:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185752301"
0, 42.32070,-71.07147,59.91, 9.95, 51.750, 11.500,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1560, 0.1570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0333, 0.0428, 0.0192, 0.0047, 0.0000, 0.0000, 0.3600, 2.0700, 1.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:03:24","2022-09-24T07:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185752297"
0, 42.32070,-71.07147,59.91, 9.95, 51.750, 11.500,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1560, 0.1570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0333, 0.0428, 0.0192, 0.0047, 0.0000, 0.0000, 0.3600, 2.0700, 1.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:03:24","2022-09-24T07:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185752299"
0, 42.32070,-71.07147,59.87, 9.95, 42.000, 12.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2488, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0243, 0.0438, 0.0146, 0.0000, 0.0000, 0.0000, 0.3400, 1.5300, 1.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:02:24","2022-09-24T07:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185749857"
0, 42.32070,-71.07147,59.83, 9.96, 65.625, 21.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3992, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0334, 0.0286, 0.0096, 0.0000, 0.0048, 0.0000, 0.3300, 1.9000, 0.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:01:24","2022-09-24T07:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185749856"
0, 42.32070,-71.07147,59.87, 9.95, 42.000,  7.625,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4077, 0.2012, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0141, 0.0187, 0.0092, 0.0138, 0.0000, 0.0000, 0.3300, 4.8000, 0.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:00:24","2022-09-24T07:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185749855"
0, 42.32070,-71.07147,59.80, 9.95, 78.375, 18.000,  2.500,  1.250,  1.250,  0.000,  0.000,  0.625,  0.000, 1.2108, 0.2051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0430, 0.0478, 0.0143, 0.0048, 0.0000, 0.0000, 0.3600, 2.0100, 1.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:59:24","2022-09-24T06:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185749854"
0, 42.32070,-71.07147,59.65, 9.95, 59.250, 17.500,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2878, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0432, 0.0432, 0.0335, 0.0048, 0.0049, 0.0095, 0.3600, 5.8100, 1.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:58:24","2022-09-24T06:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185749853"
0, 42.32070,-71.07147,59.64, 9.95, 69.750, 18.375,  4.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4540, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0239, 0.0286, 0.0095, 0.0000, 0.0000, 0.0047, 0.3800, 2.5300, 0.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:57:24","2022-09-24T06:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185749852"
0, 42.32070,-71.07147,59.65, 9.95, 26.250,  7.250,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2751, 0.2418, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0323, 0.0416, 0.0275, 0.0046, 0.0000, 0.0000, 0.3900, 6.2600, 1.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:56:24","2022-09-24T06:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185749851"
0, 42.32070,-71.07147,59.65, 9.95, 26.250,  7.250,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2751, 0.2418, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0323, 0.0416, 0.0275, 0.0046, 0.0000, 0.0000, 0.3900, 6.2600, 1.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:56:24","2022-09-24T06:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185749850"
0, 42.32070,-71.07147,59.68, 9.95, 33.000, 11.000,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3800, 0.2431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0543, 0.0274, 0.0135, 0.0090, 0.0092, 0.0045, 0.4000, 4.6700, 1.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:55:24","2022-09-24T06:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185747477"
0, 42.32070,-71.07147,59.62, 9.95, 51.750, 14.000,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1584, 0.1929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0471, 0.0377, 0.0000, 0.0046, 0.0139, 0.0048, 0.3600, 4.7800, 1.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:54:24","2022-09-24T06:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185747476"
0, 42.32070,-71.07147,59.56, 9.94, 31.875,  8.250,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3082, 0.1522, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0489, 0.0242, 0.0149, 0.0097, 0.0000, 0.0049, 0.3200, 6.7500, 1.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:53:24","2022-09-24T06:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185747475"
0, 42.32070,-71.07147,59.57, 9.94, 31.875,  9.875,  5.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2776, 0.2531, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0510, 0.0455, 0.0051, 0.0000, 0.0103, 0.0049, 0.3500, 7.3200, 1.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:52:24","2022-09-24T06:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185747474"
0, 42.32070,-71.07147,59.56, 9.94, 24.750,  5.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4147, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0302, 0.0395, 0.0097, 0.0051, 0.0000, 0.0050, 0.3800, 3.1200, 1.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:51:24","2022-09-24T06:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185747473"
0, 42.32070,-71.07147,59.64, 9.94,105.000, 24.625,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0462, 0.2494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0289, 0.0240, 0.0143, 0.0000, 0.0000, 0.0000, 0.3400, 1.3100, 0.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:50:24","2022-09-24T06:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185747472"
0, 42.32070,-71.07147,59.74, 9.93, 50.625, 10.250,  1.500,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3073, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0387, 0.0388, 0.0049, 0.0000, 0.0048, 0.0000, 0.3600, 1.9500, 1.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:49:24","2022-09-24T06:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185747470"
0, 42.32070,-71.07147,59.74, 9.93, 50.625, 10.250,  1.500,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3073, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0387, 0.0388, 0.0049, 0.0000, 0.0048, 0.0000, 0.3600, 1.9500, 1.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:49:24","2022-09-24T06:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185747471"
0, 42.32070,-71.07147,59.66, 9.93,118.875, 31.125,  3.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2505, 0.1709, 0.0051, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0349, 0.0450, 0.0049, 0.0051, 0.0000, 0.0000, 0.3200, 7.4900, 1.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:48:24","2022-09-24T06:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185745065"
0, 42.32070,-71.07147,59.87, 9.93, 37.125, 11.250,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2510, 0.2075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0644, 0.0544, 0.0100, 0.0000, 0.0000, 0.0000, 0.4100, 1.8100, 1.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:47:24","2022-09-24T06:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185745064"
0, 42.32070,-71.07147,59.78, 9.92, 31.125,  9.250,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1391, 0.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0383, 0.0286, 0.0143, 0.0049, 0.0142, 0.0000, 0.3400, 3.7700, 1.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:46:24","2022-09-24T06:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185745063"
0, 42.32070,-71.07147,59.75, 9.91,111.750, 33.750, 13.500,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 1.1582, 0.1880, 0.0048, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0337, 0.0240, 0.0048, 0.0000, 0.0048, 0.0000, 0.3300, 6.7300, 0.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:45:24","2022-09-24T06:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185745062"
0, 42.32070,-71.07147,59.71, 9.92,130.125, 38.625,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1475, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0490, 0.0346, 0.0049, 0.0049, 0.0000, 0.0050, 0.3100, 2.8600, 1.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:44:24","2022-09-24T06:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185745060"
0, 42.32070,-71.07147,59.92, 9.92, 70.500, 16.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0443, 0.2389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0388, 0.0490, 0.0195, 0.0050, 0.0049, 0.0000, 0.3400, 2.8400, 1.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:43:24","2022-09-24T06:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185745059"
0, 42.32070,-71.07147,59.91, 9.92, 60.750, 17.250,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3753, 0.1615, 0.0000, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0710, 0.0285, 0.0189, 0.0142, 0.0143, 0.0047, 0.4200,11.8400, 1.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:42:24","2022-09-24T06:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185745061"
0, 42.32070,-71.07147,59.91, 9.92, 60.750, 17.250,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3753, 0.1615, 0.0000, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0710, 0.0285, 0.0189, 0.0142, 0.0143, 0.0047, 0.4200,11.8400, 1.6900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:42:24","2022-09-24T06:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185745058"
0, 42.32070,-71.07147,59.89, 9.92, 21.750,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1700, 0.2023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0329, 0.0473, 0.0095, 0.0000, 0.0000, 0.0000, 0.3500, 1.4700, 1.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:41:24","2022-09-24T06:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185742585"
0, 42.32070,-71.07147,59.99, 9.92, 33.750,  6.500,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2234, 0.2254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0278, 0.0225, 0.0000, 0.0044, 0.0137, 0.0000, 0.3400, 3.1400, 0.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:40:24","2022-09-24T06:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185742584"
0, 42.32070,-71.07147,59.92, 9.92, 32.250,  9.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1428, 0.1824, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0275, 0.0182, 0.0183, 0.0000, 0.0092, 0.0000, 0.3000, 5.3700, 0.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:39:24","2022-09-24T06:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185742583"
0, 42.32070,-71.07147,59.92, 9.93, 32.625,  7.875,  4.500,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3431, 0.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0447, 0.0393, 0.0094, 0.0098, 0.0050, 0.0000, 0.3900, 2.8700, 1.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:38:24","2022-09-24T06:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185742582"
0, 42.32070,-71.07147,59.90, 9.93, 85.125, 23.750,  2.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2711, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0622, 0.0207, 0.0259, 0.0207, 0.0052, 0.0052, 0.3600, 5.3000, 1.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:37:24","2022-09-24T06:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185742580"
0, 42.32070,-71.07147,59.93, 9.93, 84.750, 20.000,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2616, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0257, 0.0359, 0.0256, 0.0051, 0.0000, 0.0000, 0.3300, 2.1100, 1.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:36:24","2022-09-24T06:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185742579"
0, 42.32070,-71.07147,60.01, 9.94, 57.750, 13.000,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4648, 0.1745, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0462, 0.0460, 0.0256, 0.0051, 0.0051, 0.0051, 0.3700, 6.6800, 1.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:35:24","2022-09-24T06:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185742581"
0, 42.32070,-71.07147,60.01, 9.94, 57.750, 13.000,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4648, 0.1745, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0462, 0.0460, 0.0256, 0.0051, 0.0051, 0.0051, 0.3700, 6.6800, 1.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:35:24","2022-09-24T06:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185742578"
0, 42.32070,-71.07147,59.92, 9.94, 30.750,  6.250,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2142, 0.1887, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0295, 0.0348, 0.0150, 0.0198, 0.0050, 0.0049, 0.3300, 6.9400, 1.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:34:24","2022-09-24T06:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185740117"
0, 42.32070,-71.07147,59.92, 9.93, 38.250,  7.250,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2394, 0.1918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0294, 0.0392, 0.0098, 0.0000, 0.0048, 0.0000, 0.3700, 2.1100, 1.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T10:33:24","2022-09-24T06:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185740116"
