"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,82.18,22.58,1099.500, 291.625,  68.125,   3.750,   1.250,   1.250,   3.750,   8.750,   7.875, 31.7448,  2.2216,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3326,  0.0000,  0.0000,  0.0000,  0.0000,  0.1116,  0.0600,  0.0792,  0.0422,  0.0237,  0.0094,  0.0000,  4.6300, 14.5200,  6.9300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T03:08:04","2022-09-18T23:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183033309"
0, 42.32070,-71.07147,82.42,22.59,1099.500, 305.375,  77.125,   5.750,   1.500,   0.750,   4.500,   9.750,   8.500, 31.3272,  2.2736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0441,  0.0648,  0.0270,  0.0221,  0.0130,  0.0047,  4.5500, 11.3800,  6.4500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T03:07:04","2022-09-18T23:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183032959"
0, 42.32070,-71.07147,82.42,22.59,1099.500, 305.375,  77.125,   5.750,   1.500,   0.750,   4.500,   9.750,   8.500, 31.3272,  2.2736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0441,  0.0648,  0.0270,  0.0221,  0.0130,  0.0047,  4.5500, 11.3800,  6.4500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T03:07:04","2022-09-18T23:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183032955"
0, 42.32070,-71.07147,82.42,22.59,1099.500, 305.375,  77.125,   5.750,   1.500,   0.750,   4.500,   9.750,   8.500, 31.3272,  2.2736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0441,  0.0648,  0.0270,  0.0221,  0.0130,  0.0047,  4.5500, 11.3800,  6.4500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T03:07:04","2022-09-18T23:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183033256"
0, 42.32070,-71.07147,82.90,22.58,1156.125, 306.625,  62.250,   4.250,   0.750,   0.250,   4.125,   7.875,   7.375, 32.6689,  2.5312,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0821,  0.0696,  0.0406,  0.0363,  0.0140,  0.0231,  0.0093,  4.7500, 17.6000,  6.6800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T03:06:04","2022-09-18T23:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183031096"
0, 42.32070,-71.07147,82.88,22.57, 926.250, 247.750,  51.000,   1.250,   0.000,   0.000,   3.375,   6.375,   6.125, 33.6762,  2.7944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.0809,  0.0683,  0.0674,  0.0222,  0.0179,  0.0134,  4.9500, 16.2000,  7.6300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T03:05:04","2022-09-18T23:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183031094"
0, 42.32070,-71.07147,83.04,22.57,1169.625, 309.625,  71.125,   5.500,   1.000,   1.000,   4.000,   9.625,   8.375, 35.1101,  2.8522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0725,  0.0586,  0.0551,  0.0092,  0.0093,  0.0044,  5.0800, 11.2400,  7.1300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T03:04:04","2022-09-18T23:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183031092"
0, 42.32070,-71.07147,82.43,22.58,1175.625, 326.875,  81.000,   6.375,   3.875,   1.250,   4.000,  12.000,   9.625, 31.7143,  2.4342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0674,  0.0587,  0.0408,  0.0362,  0.0274,  0.0000,  4.6200, 13.5700,  6.9900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T03:03:04","2022-09-18T23:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183031090"
0, 42.32070,-71.07147,82.93,22.57,1240.125, 305.500,  75.625,   0.750,   0.500,   0.500,   4.250,   8.875,   8.500, 35.3039,  2.6574,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0802,  0.0573,  0.0385,  0.0234,  0.0238,  0.0092,  5.0900, 17.2500,  7.3200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T03:02:04","2022-09-18T23:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183031087"
0, 42.32070,-71.07147,82.93,22.57,1240.125, 305.500,  75.625,   0.750,   0.500,   0.500,   4.250,   8.875,   8.500, 35.3039,  2.6574,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0802,  0.0573,  0.0385,  0.0234,  0.0238,  0.0092,  5.0900, 17.2500,  7.3200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T03:02:04","2022-09-18T23:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183031088"
0, 42.32070,-71.07147,82.46,22.57,1461.750, 387.875,  81.000,   7.000,   2.500,   2.500,   5.500,  13.250,  11.375, 32.1716,  2.5086,  0.0000,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0824,  0.0696,  0.0377,  0.0185,  0.0091,  0.0045,  4.6500, 14.4700,  6.7000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T03:01:04","2022-09-18T23:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183029225"
0, 42.32070,-71.07147,82.51,22.57,1105.125, 274.750,  44.375,   0.750,   0.000,   0.000,   3.625,   5.625,   5.625, 32.5412,  2.5885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3233,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.0579,  0.0535,  0.0445,  0.0179,  0.0087,  0.0000,  4.7400,  9.7600,  6.6400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T03:00:04","2022-09-18T23:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183029209"
0, 42.32070,-71.07147,82.32,22.56,1485.750, 416.250,  84.125,   4.500,   1.250,   0.000,   6.250,  10.750,   9.750, 31.9590,  2.2858,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.1023,  0.0637,  0.0372,  0.0093,  0.0277,  0.0000,  4.6300, 13.9100,  6.8000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:59:04","2022-09-18T22:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183029134"
0, 42.32070,-71.07147,83.18,22.56,1421.625, 378.375,  84.000,   9.500,   3.500,   2.750,   5.375,  13.750,  11.000, 36.7666,  3.0282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0602,  0.0869,  0.0557,  0.0604,  0.0234,  0.0187,  0.0000,  5.4300, 12.9500,  7.9000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:58:04","2022-09-18T22:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183029126"
0, 42.32070,-71.07147,82.87,22.54,1384.500, 365.250,  72.625,   7.000,   0.000,   0.000,   5.125,  10.250,   9.875, 36.2452,  2.6943,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0697,  0.0782,  0.0512,  0.0187,  0.0183,  0.0048,  0.0190,  5.2700, 16.2600,  7.0400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:57:04","2022-09-18T22:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183029113"
0, 42.32070,-71.07147,82.87,22.54,1384.500, 365.250,  72.625,   7.000,   0.000,   0.000,   5.125,  10.250,   9.875, 36.2452,  2.6943,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0697,  0.0782,  0.0512,  0.0187,  0.0183,  0.0048,  0.0190,  5.2700, 16.2600,  7.0400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:57:04","2022-09-18T22:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183029117"
0, 42.32070,-71.07147,83.00,22.55,1299.750, 345.125,  91.750,   2.250,   0.000,   0.000,   4.750,   9.875,   9.875, 35.1015,  2.8599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0975,  0.0440,  0.0394,  0.0300,  0.0000,  0.0000,  5.1800,  9.7200,  7.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:56:04","2022-09-18T22:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183027412"
0, 42.32070,-71.07147,83.26,22.55, 886.125, 214.500,  41.750,   1.750,   1.000,   0.000,   2.625,   4.750,   4.250, 37.2874,  2.7771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.0539,  0.0405,  0.0360,  0.0133,  0.0092,  0.0046,  5.3900, 11.0200,  7.0700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:55:04","2022-09-18T22:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183027411"
0, 42.32070,-71.07147,83.02,22.56,1132.875, 314.500,  69.375,   9.250,   3.500,   2.750,   3.875,  11.375,   8.750, 37.5425,  2.9233,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0837,  0.0551,  0.0420,  0.0092,  0.0000,  0.0000,  5.4900, 10.7700,  7.3400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:54:04","2022-09-18T22:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183027407"
0, 42.32070,-71.07147,82.66,22.52,1170.750, 303.250,  78.875,   5.500,   1.750,   0.500,   4.500,   9.750,   8.250, 37.6724,  2.6910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0466,  0.0460,  0.0738,  0.0091,  0.0093,  0.0000,  5.3200, 10.5900,  7.4100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:53:04","2022-09-18T22:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183027402"
0, 42.32070,-71.07147,82.97,22.55,1635.000, 432.625, 104.000,   2.000,   0.250,   0.250,   6.625,  12.875,  12.750, 35.8854,  2.6954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0627,  0.0631,  0.0314,  0.0271,  0.0138,  0.0046,  5.1800, 12.6000,  7.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:52:04","2022-09-18T22:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183027351"
0, 42.32070,-71.07147,82.97,22.55,1635.000, 432.625, 104.000,   2.000,   0.250,   0.250,   6.625,  12.875,  12.750, 35.8854,  2.6954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0627,  0.0631,  0.0314,  0.0271,  0.0138,  0.0046,  5.1800, 12.6000,  7.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:52:04","2022-09-18T22:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183027352"
0, 42.32070,-71.07147,83.14,22.55,1317.375, 344.375,  73.375,   8.500,   4.000,   4.000,   4.625,  12.000,   8.625, 38.9878,  3.2518,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0277,  0.0704,  0.0704,  0.0232,  0.0145,  0.0000,  5.6700, 15.5400,  8.0900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:51:04","2022-09-18T22:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183025549"
0, 42.32070,-71.07147,82.97,22.55,1306.500, 345.625,  58.500,   2.750,   0.000,   0.000,   5.000,   8.500,   8.500, 37.4560,  3.0658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0794,  0.0707,  0.0656,  0.0559,  0.0187,  0.0092,  0.0000,  5.4900, 11.2700,  7.7900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:50:04","2022-09-18T22:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183025493"
0, 42.32070,-71.07147,83.40,22.56,1310.250, 358.375,  77.250,   7.500,   1.500,   0.250,   5.000,  11.250,  10.250, 40.0593,  3.7032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0746,  0.0420,  0.0322,  0.0189,  0.0045,  0.0093,  6.0100, 12.6700,  7.8500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:49:04","2022-09-18T22:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183025486"
0, 42.32070,-71.07147,83.19,22.57,1447.125, 381.125,  71.125,   5.750,   1.250,   0.000,   6.250,  10.750,   9.875, 37.1906,  3.1403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.0550,  0.0359,  0.0449,  0.0268,  0.0136,  0.0044,  5.4500, 12.8100,  7.4600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:48:04","2022-09-18T22:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183025480"
0, 42.32070,-71.07147,83.10,22.56,1152.375, 308.750,  60.250,   7.250,   2.250,   0.750,   4.250,   9.000,   7.375, 37.7438,  3.2311,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.0746,  0.0971,  0.0374,  0.0186,  0.0095,  0.0000,  5.6600, 13.4200,  8.0700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:47:04","2022-09-18T22:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183025472"
0, 42.32070,-71.07147,83.10,22.56,1152.375, 308.750,  60.250,   7.250,   2.250,   0.750,   4.250,   9.000,   7.375, 37.7438,  3.2311,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.0746,  0.0971,  0.0374,  0.0186,  0.0095,  0.0000,  5.6600, 13.4200,  8.0700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:47:04","2022-09-18T22:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183025475"
0, 42.32070,-71.07147,82.93,22.56,1226.250, 300.875,  60.750,   4.250,   0.000,   0.000,   4.625,   7.750,   7.625, 38.5984,  3.0442,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.0821,  0.0686,  0.0598,  0.0274,  0.0188,  0.0046,  5.6100, 17.5400,  8.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:46:04","2022-09-18T22:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183023533"
0, 42.32070,-71.07147,82.68,22.56,1213.500, 311.625,  66.625,   4.000,   0.250,   0.000,   4.500,   8.500,   8.125, 36.1505,  2.6580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.0488,  0.0493,  0.0273,  0.0133,  0.0044,  0.0092,  5.1300, 11.0800,  6.6600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:45:04","2022-09-18T22:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183023532"
0, 42.32070,-71.07147,82.69,22.55,1803.375, 480.000, 106.375,   4.500,   2.500,   1.250,   7.625,  14.125,  12.250, 37.2065,  2.7724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0613,  0.0283,  0.0236,  0.0048,  0.0190,  0.0000,  5.3800, 10.1400,  6.7700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:44:04","2022-09-18T22:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183023530"
0, 42.32070,-71.07147,82.80,22.55,1311.000, 346.500,  89.375,   5.000,   0.750,   0.750,   4.875,  11.250,  10.625, 36.4302,  2.9645,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.0676,  0.0362,  0.0362,  0.0090,  0.0230,  0.0092,  5.3200, 15.8800,  7.1700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:43:04","2022-09-18T22:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183023522"
0, 42.32070,-71.07147,82.88,22.56,1167.375, 314.875,  67.875,   4.000,   1.250,   0.500,   4.500,   9.375,   8.500, 37.5795,  3.1475,  0.0094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0738,  0.0372,  0.0229,  0.0227,  0.0094,  0.0000,  5.5100, 14.2800,  7.2000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:42:04","2022-09-18T22:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183023520"
0, 42.32070,-71.07147,82.88,22.56,1167.375, 314.875,  67.875,   4.000,   1.250,   0.500,   4.500,   9.375,   8.500, 37.5795,  3.1475,  0.0094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0738,  0.0372,  0.0229,  0.0227,  0.0094,  0.0000,  5.5100, 14.2800,  7.2000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:42:04","2022-09-18T22:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183023519"
0, 42.32070,-71.07147,83.06,22.56,1200.375, 300.250,  58.125,   5.750,   2.500,   2.500,   4.375,   9.125,   7.375, 37.5184,  2.8114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0408,  0.0585,  0.0812,  0.0273,  0.0181,  0.0137,  0.0000,  5.3600, 10.9600,  7.3300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:41:04","2022-09-18T22:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183021511"
0, 42.32070,-71.07147,82.85,22.56,1236.750, 339.500,  73.500,   1.750,   0.750,   0.500,   5.000,   9.500,   8.875, 37.6797,  2.7371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0374,  0.0329,  0.0332,  0.0141,  0.0096,  0.0000,  5.3700,  9.6000,  6.8400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:40:04","2022-09-18T22:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183021486"
0, 42.32070,-71.07147,83.17,22.57,1100.625, 276.125,  66.375,   7.750,   4.000,   3.250,   3.625,   9.500,   6.625, 38.8151,  3.0389,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0962,  0.1096,  0.0861,  0.0405,  0.0044,  0.0229,  0.0000,  5.7400, 14.4700,  8.1700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:39:04","2022-09-18T22:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183021454"
0, 42.32070,-71.07147,83.11,22.57, 984.375, 291.000,  89.875,   5.500,   2.250,   2.000,   4.500,  10.750,   8.375, 37.8840,  2.9478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0746,  0.0512,  0.0321,  0.0553,  0.0000,  0.0045,  0.0047,  5.4600, 10.0300,  7.0900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:38:04","2022-09-18T22:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183021424"
0, 42.32070,-71.07147,83.15,22.57, 919.125, 245.500,  62.750,   9.000,   1.250,   0.000,   3.250,   8.000,   7.125, 37.7844,  3.1899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.0453,  0.0401,  0.0262,  0.0139,  0.0132,  0.0050,  5.5100, 11.5400,  7.0700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:37:04","2022-09-18T22:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183021312"
0, 42.32070,-71.07147,83.15,22.57, 919.125, 245.500,  62.750,   9.000,   1.250,   0.000,   3.250,   8.000,   7.125, 37.7844,  3.1899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.0453,  0.0401,  0.0262,  0.0139,  0.0132,  0.0050,  5.5100, 11.5400,  7.0700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:37:04","2022-09-18T22:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183021318"
0, 42.32070,-71.07147,82.80,22.57,1439.250, 391.500,  96.250,   4.000,   0.500,   0.000,   5.750,  12.125,  11.500, 35.8251,  2.8527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0586,  0.0731,  0.0314,  0.0136,  0.0135,  0.0000,  5.2800, 10.6500,  7.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:36:04","2022-09-18T22:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183019695"
0, 42.32070,-71.07147,83.92,22.57,1073.250, 287.000,  74.750,   4.500,   2.000,   0.500,   3.750,   9.125,   8.000, 39.5149,  3.4743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0229,  0.0316,  0.0090,  0.0134,  0.0090,  0.0044,  5.7600, 10.2900,  6.9000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-19T02:35:04","2022-09-18T22:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183019690"
