"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,82.54,16.10,306.375, 78.875, 13.625,  0.250,  0.000,  0.000,  0.250,  0.875,  0.875,17.4674, 1.3831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0411, 0.0968, 0.0257, 0.0304, 0.0148, 0.0100, 2.7000,12.0100, 4.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:23:04","2022-09-21T04:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184164143"
0, 42.32070,-71.07147,82.47,16.11,244.500, 57.625, 10.625,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,17.6817, 1.3087, 0.0104, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0873, 0.0772, 0.0723, 0.0361, 0.0103, 0.0051, 2.7500,19.4200, 5.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:22:04","2022-09-21T04:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184164142"
0, 42.32070,-71.07147,82.56,16.11,340.500, 82.000, 12.625,  0.000,  0.000,  0.000,  0.500,  0.875,  0.875,17.4754, 1.4093, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.1096, 0.0951, 0.0313, 0.0156, 0.0107, 0.0105, 2.8300,13.4000, 5.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:21:04","2022-09-21T04:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184164141"
0, 42.32070,-71.07147,82.70,16.11,308.625, 77.125, 19.375,  2.250,  0.000,  0.000,  0.375,  1.500,  1.000,17.0834, 1.2541, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0760, 0.0649, 0.0349, 0.0051, 0.0256, 0.0051, 2.6900,12.7900, 4.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:20:04","2022-09-21T04:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184164140"
0, 42.32070,-71.07147,82.73,16.11,114.750, 32.375,  8.750,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,17.4819, 1.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0554, 0.1343, 0.0828, 0.0199, 0.0103, 0.0049, 2.7000,11.5400, 5.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:19:04","2022-09-21T04:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184164139"
0, 42.32070,-71.07147,82.73,16.11,114.750, 32.375,  8.750,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,17.4819, 1.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0554, 0.1343, 0.0828, 0.0199, 0.0103, 0.0049, 2.7000,11.5400, 5.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:19:04","2022-09-21T04:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184164138"
0, 42.32070,-71.07147,82.62,16.12,175.125, 44.375,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,17.3981, 1.4571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0765, 0.0622, 0.0818, 0.0149, 0.0307, 0.0252, 2.7300,18.7800, 5.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:18:04","2022-09-21T04:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184162002"
0, 42.32070,-71.07147,82.62,16.12,339.750, 74.750, 13.500,  0.000,  0.000,  0.000,  0.375,  1.000,  1.000,16.8639, 1.3108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.1030, 0.0613, 0.0414, 0.0154, 0.0151, 0.0000, 2.6500, 8.6000, 4.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:17:04","2022-09-21T04:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184162001"
0, 42.32070,-71.07147,82.52,16.12,241.125, 72.125, 16.875,  1.750,  0.000,  0.000,  0.125,  1.000,  1.000,16.5040, 1.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0518, 0.0777, 0.0469, 0.0105, 0.0155, 0.0051, 2.4800, 9.6900, 4.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:16:04","2022-09-21T04:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184162000"
0, 42.32070,-71.07147,82.81,16.12,168.375, 44.750, 11.000,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250,17.3411, 1.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0617, 0.1010, 0.0665, 0.0252, 0.0100, 0.0201, 2.6600,15.0400, 5.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:15:04","2022-09-21T04:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184161999"
0, 42.32070,-71.07147,82.82,16.12,280.500, 66.875, 15.875,  3.250,  2.000,  1.000,  0.250,  2.000,  0.625,17.7329, 1.1754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0694, 0.0592, 0.0367, 0.0323, 0.0269, 0.0053, 2.6500,12.5300, 4.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:14:04","2022-09-21T04:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184161998"
0, 42.32070,-71.07147,83.01,16.12,318.000, 89.375, 12.625,  0.250,  0.250,  0.250,  0.625,  1.125,  0.875,17.5353, 1.2439, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0908, 0.0505, 0.0556, 0.0000, 0.0256, 0.0101, 2.6200,14.0500, 4.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:13:04","2022-09-21T04:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184161997"
0, 42.32070,-71.07147,83.01,16.12,318.000, 89.375, 12.625,  0.250,  0.250,  0.250,  0.625,  1.125,  0.875,17.5353, 1.2439, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0908, 0.0505, 0.0556, 0.0000, 0.0256, 0.0101, 2.6200,14.0500, 4.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:13:04","2022-09-21T04:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184161996"
0, 42.32070,-71.07147,82.94,16.13,298.500, 76.875, 15.375,  0.000,  0.000,  0.000,  0.250,  0.875,  0.875,17.9275, 1.1077, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0815, 0.1211, 0.0613, 0.0300, 0.0051, 0.0102, 2.6800,15.7100, 5.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:12:04","2022-09-21T04:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184159986"
0, 42.32070,-71.07147,83.10,16.13,267.000, 60.250, 14.500,  3.000,  1.750,  1.250,  0.125,  1.625,  0.625,17.3659, 1.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0593, 0.0693, 0.0402, 0.0546, 0.0098, 0.0050, 2.5700,11.5500, 5.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:11:04","2022-09-21T04:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184159985"
0, 42.32070,-71.07147,83.18,16.13,214.500, 51.875, 12.500,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500,17.2074, 1.1466, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0734, 0.1002, 0.0445, 0.0304, 0.0098, 0.0000, 2.6100,12.0900, 5.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:10:04","2022-09-21T04:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184159983"
0, 42.32070,-71.07147,83.62,16.13,135.000, 25.875,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,18.9821, 1.3466, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0804, 0.0954, 0.0619, 0.0240, 0.0092, 0.0095, 2.9200,14.0700, 5.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:09:04","2022-09-21T04:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184159981"
0, 42.32070,-71.07147,83.17,16.13,287.625, 70.000, 20.875,  2.500,  1.250,  0.000,  0.000,  2.000,  1.375,18.3269, 1.3187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0788, 0.0804, 0.0754, 0.0253, 0.0203, 0.0000, 2.8100,11.3200, 5.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:08:04","2022-09-21T04:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184159979"
0, 42.32070,-71.07147,83.03,16.14,317.250, 89.625, 29.625,  4.750,  2.250,  1.250,  0.375,  3.625,  2.000,18.3456, 1.3163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.1147, 0.0596, 0.0299, 0.0299, 0.0146, 0.0101, 2.8300,12.1200, 5.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:07:04","2022-09-21T04:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184159976"
0, 42.32070,-71.07147,83.03,16.14,317.250, 89.625, 29.625,  4.750,  2.250,  1.250,  0.375,  3.625,  2.000,18.3456, 1.3163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.1147, 0.0596, 0.0299, 0.0299, 0.0146, 0.0101, 2.8300,12.1200, 5.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:07:04","2022-09-21T04:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184159978"
0, 42.32070,-71.07147,83.05,16.14,254.625, 72.125, 24.000,  0.250,  0.000,  0.000,  0.000,  1.125,  1.125,18.0068, 1.1842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.1192, 0.0694, 0.0446, 0.0248, 0.0248, 0.0049, 2.7500,12.3400, 5.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:06:04","2022-09-21T04:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184158044"
0, 42.32070,-71.07147,83.27,16.15,194.250, 36.125,  9.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,18.8871, 1.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0393, 0.1219, 0.0476, 0.0142, 0.0245, 0.0000, 2.8300,10.7200, 5.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:05:04","2022-09-21T04:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184158043"
0, 42.32070,-71.07147,82.89,16.14,231.750, 58.125, 10.500,  0.750,  0.000,  0.000,  0.000,  1.000,  0.625,18.3036, 1.2260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.1019, 0.0630, 0.0822, 0.0333, 0.0046, 0.0048, 2.8100,11.0300, 5.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:04:04","2022-09-21T04:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184157946"
0, 42.32070,-71.07147,82.85,16.14,244.875, 69.500, 22.500,  1.250,  0.000,  0.000,  0.375,  1.250,  1.250,17.7295, 1.2349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0860, 0.0759, 0.0506, 0.0350, 0.0101, 0.0052, 2.7000,11.0200, 5.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:03:04","2022-09-21T04:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184157944"
0, 42.32070,-71.07147,83.33,16.15,414.375,114.250, 21.625,  1.250,  0.000,  0.000,  0.625,  1.875,  1.875,19.1825, 1.3944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0974, 0.0898, 0.0212, 0.0103, 0.0207, 0.0048, 2.9300,10.4100, 5.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:02:04","2022-09-21T04:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184157942"
0, 42.32070,-71.07147,83.32,16.14,237.375, 53.500, 11.125,  0.250,  0.250,  0.250,  0.000,  0.500,  0.250,19.7689, 1.4824, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0887, 0.0574, 0.0677, 0.0309, 0.0156, 0.0051, 3.0500,14.4100, 5.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:01:04","2022-09-21T04:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184157938"
0, 42.32070,-71.07147,83.32,16.14,237.375, 53.500, 11.125,  0.250,  0.250,  0.250,  0.000,  0.500,  0.250,19.7689, 1.4824, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0887, 0.0574, 0.0677, 0.0309, 0.0156, 0.0051, 3.0500,14.4100, 5.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:01:04","2022-09-21T04:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184157940"
0, 42.32070,-71.07147,83.59,16.15,325.125, 90.500, 14.750,  1.000,  0.000,  0.000,  1.000,  1.750,  1.750,19.1526, 1.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0707, 0.0704, 0.0697, 0.0454, 0.0101, 0.0051, 2.8500,12.2800, 5.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:00:04","2022-09-21T04:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184155971"
0, 42.32070,-71.07147,83.59,16.15,325.125, 90.500, 14.750,  1.000,  0.000,  0.000,  1.000,  1.750,  1.750,19.1526, 1.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0707, 0.0704, 0.0697, 0.0454, 0.0101, 0.0051, 2.8500,12.2800, 5.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:00:04","2022-09-21T04:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184156310"
0, 42.32070,-71.07147,83.77,16.14,340.125, 80.125, 18.000,  0.000,  0.000,  0.000,  0.375,  1.125,  1.125,19.7912, 1.3657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0680, 0.0879, 0.0423, 0.0102, 0.0260, 0.0000, 3.0100,10.4400, 5.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T07:59:04","2022-09-21T03:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184156309"
0, 42.32070,-71.07147,83.77,16.14,340.125, 80.125, 18.000,  0.000,  0.000,  0.000,  0.375,  1.125,  1.125,19.7912, 1.3657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0680, 0.0879, 0.0423, 0.0102, 0.0260, 0.0000, 3.0100,10.4400, 5.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T07:59:04","2022-09-21T03:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184155967"
0, 42.32070,-71.07147,83.88,16.15,124.125, 36.125, 12.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,18.2810, 1.4628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0936, 0.0694, 0.0693, 0.0199, 0.0196, 0.0000, 2.7900,10.5400, 5.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T07:58:04","2022-09-21T03:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184155963"
0, 42.32070,-71.07147,83.88,16.15,124.125, 36.125, 12.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,18.2810, 1.4628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0936, 0.0694, 0.0693, 0.0199, 0.0196, 0.0000, 2.7900,10.5400, 5.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T07:58:04","2022-09-21T03:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184156307"
0, 42.32070,-71.07147,83.94,16.14,170.625, 41.375,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,19.1672, 1.3289, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0395, 0.0858, 0.0707, 0.0100, 0.0203, 0.0209, 2.8700,17.8300, 5.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T07:57:04","2022-09-21T03:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184155960"
0, 42.32070,-71.07147,83.94,16.14,170.625, 41.375,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,19.1672, 1.3289, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0395, 0.0858, 0.0707, 0.0100, 0.0203, 0.0209, 2.8700,17.8300, 5.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T07:57:04","2022-09-21T03:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184156306"
0, 42.32070,-71.07147,83.95,16.14,108.000, 23.750,  3.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,17.6502, 1.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0442, 0.0534, 0.0486, 0.0588, 0.0248, 0.0049, 2.6100,14.0300, 5.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T07:56:04","2022-09-21T03:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184155860"
0, 42.32070,-71.07147,83.95,16.14,108.000, 23.750,  3.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,17.6502, 1.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0442, 0.0534, 0.0486, 0.0588, 0.0248, 0.0049, 2.6100,14.0300, 5.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T07:56:04","2022-09-21T03:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184156304"
0, 42.32070,-71.07147,84.55,16.13, 94.125, 22.125,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,17.5431, 1.0358, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0739, 0.0732, 0.0934, 0.0513, 0.0235, 0.0044, 2.6000,16.9600, 5.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T07:55:04","2022-09-21T03:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184155857"
0, 42.32070,-71.07147,84.55,16.13, 94.125, 22.125,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,17.5431, 1.0358, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0739, 0.0732, 0.0934, 0.0513, 0.0235, 0.0044, 2.6000,16.9600, 5.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T07:55:04","2022-09-21T03:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184155858"
0, 42.32070,-71.07147,84.55,16.13, 94.125, 22.125,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,17.5431, 1.0358, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0739, 0.0732, 0.0934, 0.0513, 0.0235, 0.0044, 2.6000,16.9600, 5.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T07:55:04","2022-09-21T03:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184156303"
0, 42.32070,-71.07147,84.37,16.12,281.250, 61.125,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500,  0.500,17.6277, 1.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0533, 0.0581, 0.0487, 0.0244, 0.0194, 0.0098, 2.6200,12.3400, 4.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T07:54:04","2022-09-21T03:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184153755"
0, 42.32070,-71.07147,84.03,16.11, 48.375,  8.250,  1.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,16.6736, 0.9568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0667, 0.0625, 0.0720, 0.0288, 0.0436, 0.0095, 2.4300,16.6500, 5.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T07:53:04","2022-09-21T03:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184153754"
0, 42.32070,-71.07147,84.06,16.11,160.875, 30.750,  2.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,17.0812, 1.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0618, 0.0670, 0.0624, 0.0433, 0.0237, 0.0140, 2.5500,15.8900, 5.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T07:52:04","2022-09-21T03:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184153753"
