"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,76.84,22.44, 514.125, 147.500,  32.250,   0.750,   0.750,   0.750,   1.250,   2.875,   2.500,15.5507, 1.2932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0533, 0.0654, 0.0343, 0.0039, 0.0038, 0.0000, 2.3800, 5.4500, 3.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:16:24","2022-08-28T03:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171998596"
0, 42.312,-71.071,76.61,22.44, 377.250, 114.000,  28.250,   3.750,   1.250,   1.250,   0.250,   2.375,   1.500,15.4346, 1.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0258, 0.0519, 0.0195, 0.0187, 0.0038, 0.0000, 2.2100, 5.4800, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:15:24","2022-08-28T03:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171998595"
0, 42.312,-71.071,76.52,22.44, 474.000, 130.250,  26.250,   5.000,   1.500,   1.500,   1.000,   3.125,   2.000,15.5565, 1.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0427, 0.0355, 0.0270, 0.0079, 0.0036, 0.0000, 2.2900, 4.9500, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:14:24","2022-08-28T03:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171998594"
0, 42.312,-71.071,76.63,22.44, 502.125, 146.375,  26.875,   3.750,   0.000,   0.000,   1.000,   2.875,   2.875,15.6927, 1.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0381, 0.0315, 0.0417, 0.0076, 0.0039, 0.0036, 2.2800, 6.2900, 3.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:13:24","2022-08-28T03:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171998591"
0, 42.312,-71.071,76.63,22.44, 502.125, 146.375,  26.875,   3.750,   0.000,   0.000,   1.000,   2.875,   2.875,15.6927, 1.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0381, 0.0315, 0.0417, 0.0076, 0.0039, 0.0036, 2.2800, 6.2900, 3.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:13:24","2022-08-28T03:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171998592"
0, 42.312,-71.071,76.52,22.43, 595.875, 176.625,  42.500,   0.500,   0.000,   0.000,   1.250,   3.000,   3.000,15.3385, 1.2273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0647, 0.0149, 0.0114, 0.0000, 0.0151, 0.0000, 2.2800, 5.4500, 3.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:12:24","2022-08-28T03:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171996446"
0, 42.312,-71.071,76.45,22.43, 547.875, 155.375,  36.000,   4.250,   1.000,   1.000,   1.000,   4.000,   3.250,15.7634, 1.1883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0568, 0.0645, 0.0307, 0.0038, 0.0000, 0.0038, 2.3100, 5.7000, 3.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:11:24","2022-08-28T03:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171996445"
0, 42.312,-71.071,76.34,22.43, 563.625, 162.500,  26.875,   1.250,   0.750,   0.750,   1.125,   2.750,   2.000,15.1907, 1.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0480, 0.0378, 0.0145, 0.0110, 0.0036, 0.0000, 2.2200, 4.7700, 3.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:10:24","2022-08-28T03:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171996444"
0, 42.312,-71.071,76.21,22.42, 567.000, 165.875,  25.750,   8.000,   4.000,   2.750,   1.125,   5.625,   2.125,15.0132, 1.2338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0706, 0.0447, 0.0151, 0.0038, 0.0036, 0.0075, 2.2800, 6.5800, 3.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:09:24","2022-08-28T03:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171996442"
0, 42.312,-71.071,76.16,22.42, 421.500, 121.250,  26.250,   0.250,   0.000,   0.000,   0.625,   1.625,   1.500,15.1330, 1.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0452, 0.0265, 0.0302, 0.0074, 0.0186, 0.0038, 2.2500, 8.0600, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:08:24","2022-08-28T03:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171996441"
0, 42.312,-71.071,76.31,22.43, 527.625, 148.375,  21.750,   2.000,   0.000,   0.000,   1.125,   2.000,   2.000,15.5663, 1.1837, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0428, 0.0496, 0.0195, 0.0079, 0.0000, 0.0000, 2.2800, 5.9900, 3.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:07:24","2022-08-28T03:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171996440"
0, 42.312,-71.071,76.31,22.43, 527.625, 148.375,  21.750,   2.000,   0.000,   0.000,   1.125,   2.000,   2.000,15.5663, 1.1837, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0428, 0.0496, 0.0195, 0.0079, 0.0000, 0.0000, 2.2800, 5.9900, 3.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:07:24","2022-08-28T03:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171996486"
0, 42.312,-71.071,76.28,22.43, 629.625, 189.000,  25.750,   1.000,   1.000,   1.000,   1.750,   3.625,   2.875,15.9804, 1.3505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0663, 0.0512, 0.0158, 0.0077, 0.0038, 0.0038, 2.3900, 6.0200, 3.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:06:24","2022-08-28T03:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171994265"
0, 42.312,-71.071,76.47,22.41, 617.250, 183.875,  37.500,   2.000,   0.000,   0.000,   1.250,   4.000,   3.875,14.8663, 1.3285, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0554, 0.0372, 0.0150, 0.0149, 0.0040, 0.0076, 2.2200, 8.7700, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:05:24","2022-08-28T03:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171994264"
0, 42.312,-71.071,76.54,22.40, 494.625, 142.000,  31.125,   1.500,   0.500,   0.000,   0.875,   2.375,   2.125,14.4690, 1.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0579, 0.0213, 0.0178, 0.0073, 0.0000, 0.0000, 2.1600, 3.8900, 3.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:04:24","2022-08-28T03:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171994263"
0, 42.312,-71.071,76.38,22.41, 407.250, 116.875,  41.875,   2.250,   2.250,   2.250,   0.375,   3.375,   1.625,15.4790, 1.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0297, 0.0596, 0.0336, 0.0037, 0.0036, 0.0000, 2.3000, 5.1200, 3.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:03:24","2022-08-28T03:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171994261"
0, 42.312,-71.071,76.53,22.41, 553.500, 163.625,  38.625,   0.500,   0.500,   0.500,   1.125,   3.250,   3.000,15.0685, 1.2664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0330, 0.0253, 0.0216, 0.0034, 0.0073, 0.0000, 2.2100, 4.7500, 3.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:02:24","2022-08-28T03:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171994260"
0, 42.312,-71.071,76.70,22.40, 406.875, 127.125,  25.375,   1.750,   0.000,   0.000,   0.500,   1.750,   1.750,15.8257, 1.2237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0451, 0.0262, 0.0299, 0.0037, 0.0038, 0.0038, 2.3100, 5.7000, 3.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:01:24","2022-08-28T03:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171994259"
0, 42.312,-71.071,76.70,22.40, 406.875, 127.125,  25.375,   1.750,   0.000,   0.000,   0.500,   1.750,   1.750,15.8257, 1.2237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0451, 0.0262, 0.0299, 0.0037, 0.0038, 0.0038, 2.3100, 5.7000, 3.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:01:24","2022-08-28T03:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171994258"
0, 42.312,-71.071,76.74,22.40, 626.250, 184.875,  39.375,   1.750,   0.500,   0.500,   1.625,   4.125,   3.750,15.0859, 1.2624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0294, 0.0151, 0.0264, 0.0149, 0.0038, 0.0038, 2.2300, 6.0700, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:00:24","2022-08-28T03:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171991998"
0, 42.312,-71.071,76.59,22.39, 482.625, 141.125,  31.750,   1.750,   0.000,   0.000,   0.750,   2.375,   2.375,15.8218, 1.3500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0554, 0.0365, 0.0148, 0.0036, 0.0074, 0.0037, 2.3500, 5.9500, 3.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:59:24","2022-08-28T02:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171991997"
0, 42.312,-71.071,76.88,22.39, 472.500, 137.500,  29.250,   0.750,   0.000,   0.000,   1.000,   1.875,   1.875,14.9254, 1.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0510, 0.0400, 0.0185, 0.0108, 0.0000, 0.0035, 2.2400, 5.3600, 3.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:58:24","2022-08-28T02:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171991996"
0, 42.312,-71.071,77.15,22.39, 366.000, 101.125,  30.375,   1.250,   0.000,   0.000,   0.000,   1.375,   1.375,15.9809, 1.2425, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0336, 0.0446, 0.0217, 0.0000, 0.0000, 0.0000, 2.3600, 5.5700, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:57:24","2022-08-28T02:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171991995"
0, 42.312,-71.071,77.48,22.39, 359.625,  99.500,  23.250,   1.250,   0.000,   0.000,   0.000,   1.000,   1.000,16.0515, 1.3793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0257, 0.0337, 0.0261, 0.0109, 0.0000, 0.0000, 2.4200, 4.6700, 3.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:56:24","2022-08-28T02:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171991994"
0, 42.312,-71.071,77.03,22.39, 485.625, 141.875,  34.125,   2.000,   0.000,   0.000,   0.500,   2.875,   2.625,15.9489, 1.2715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0260, 0.0441, 0.0216, 0.0149, 0.0072, 0.0000, 2.3400, 5.8700, 3.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:55:24","2022-08-28T02:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171991992"
0, 42.312,-71.071,77.03,22.39, 485.625, 141.875,  34.125,   2.000,   0.000,   0.000,   0.500,   2.875,   2.625,15.9489, 1.2715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0260, 0.0441, 0.0216, 0.0149, 0.0072, 0.0000, 2.3400, 5.8700, 3.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:55:24","2022-08-28T02:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171991993"
0, 42.312,-71.071,77.19,22.39, 420.750, 130.000,  20.125,   2.500,   1.250,   0.000,   0.375,   2.000,   1.375,16.1707, 1.4297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0522, 0.0416, 0.0187, 0.0227, 0.0076, 0.0075, 2.4600, 8.6000, 3.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:54:24","2022-08-28T02:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171989856"
0, 42.312,-71.071,77.05,22.40, 423.375, 124.375,  30.250,   2.000,   0.000,   0.000,   0.250,   2.750,   2.500,16.2860, 1.3483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0553, 0.0296, 0.0256, 0.0146, 0.0000, 0.0074, 2.4000, 6.9300, 3.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:53:24","2022-08-28T02:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171989855"
0, 42.312,-71.071,76.86,22.39, 427.125, 125.625,  21.625,   3.000,   1.750,   1.750,   0.750,   3.125,   1.375,15.8182, 1.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0557, 0.0479, 0.0109, 0.0145, 0.0035, 0.0038, 2.3600, 6.1800, 3.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:52:24","2022-08-28T02:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171989854"
0, 42.312,-71.071,76.90,22.40, 464.625, 124.125,  15.000,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000,15.1851, 1.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0334, 0.0299, 0.0037, 0.0073, 0.0074, 0.0000, 2.2600, 4.6100, 3.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:51:24","2022-08-28T02:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171989853"
0, 42.312,-71.071,76.91,22.41, 551.250, 160.125,  25.250,   3.500,   0.000,   0.000,   0.750,   2.750,   2.375,15.7395, 1.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0373, 0.0263, 0.0367, 0.0155, 0.0072, 0.0000, 2.3100, 6.1400, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:50:24","2022-08-28T02:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171989852"
0, 42.312,-71.071,76.96,22.40, 469.875, 127.500,  20.250,   5.250,   2.250,   2.250,   0.250,   3.625,   1.625,15.8328, 1.3950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0482, 0.0604, 0.0225, 0.0000, 0.0075, 0.0037, 2.4000, 6.2900, 3.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:49:24","2022-08-28T02:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171989851"
0, 42.312,-71.071,76.96,22.40, 469.875, 127.500,  20.250,   5.250,   2.250,   2.250,   0.250,   3.625,   1.625,15.8328, 1.3950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0482, 0.0604, 0.0225, 0.0000, 0.0075, 0.0037, 2.4000, 6.2900, 3.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:49:24","2022-08-28T02:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171989850"
0, 42.312,-71.071,76.87,22.42, 400.125, 116.625,  27.250,   1.500,   0.000,   0.000,   0.750,   1.625,   1.625,15.8560, 1.2949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0619, 0.0254, 0.0292, 0.0072, 0.0036, 0.0000, 2.3800, 5.0200, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:48:24","2022-08-28T02:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171987721"
0, 42.312,-71.071,77.01,22.42, 471.375, 143.250,  41.500,   1.000,   0.000,   0.000,   0.625,   2.625,   2.625,16.1856, 1.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0568, 0.0418, 0.0453, 0.0039, 0.0037, 0.0000, 2.4400, 5.5700, 3.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:47:24","2022-08-28T02:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171987720"
0, 42.312,-71.071,76.91,22.42, 497.250, 148.625,  23.250,   0.000,   0.000,   0.000,   0.875,   2.000,   2.000,15.0113, 1.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0467, 0.0249, 0.0144, 0.0149, 0.0071, 0.0000, 2.2700, 5.4400, 3.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:46:24","2022-08-28T02:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171987719"
0, 42.312,-71.071,76.91,22.42, 531.000, 147.625,  16.500,   1.500,   0.000,   0.000,   0.375,   1.250,   1.250,15.2767, 1.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0593, 0.0341, 0.0334, 0.0186, 0.0073, 0.0000, 2.2800, 6.4700, 3.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:45:24","2022-08-28T02:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171987718"
0, 42.312,-71.071,77.19,22.41, 517.125, 146.750,  28.000,   0.750,   0.250,   0.250,   1.375,   2.375,   2.125,16.3247, 1.2952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0368, 0.0411, 0.0329, 0.0036, 0.0000, 0.0000, 2.4300, 4.5100, 3.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:44:24","2022-08-28T02:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171987717"
0, 42.312,-71.071,76.54,22.41, 506.625, 143.000,  36.375,   1.500,   0.000,   0.000,   0.875,   3.000,   2.875,14.4231, 1.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0632, 0.0281, 0.0176, 0.0070, 0.0140, 0.0000, 2.1600, 5.9600, 3.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:43:24","2022-08-28T02:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171987716"
0, 42.312,-71.071,76.54,22.41, 506.625, 143.000,  36.375,   1.500,   0.000,   0.000,   0.875,   3.000,   2.875,14.4231, 1.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0632, 0.0281, 0.0176, 0.0070, 0.0140, 0.0000, 2.1600, 5.9600, 3.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:43:24","2022-08-28T02:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171987715"
0, 42.312,-71.071,76.60,22.41, 345.750,  97.250,  15.750,   1.000,   0.000,   0.000,   0.250,   0.875,   0.875,15.6061, 1.3025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0362, 0.0373, 0.0071, 0.0036, 0.0000, 0.0038, 2.3500, 4.6500, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:42:24","2022-08-28T02:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171985480"
0, 42.312,-71.071,77.02,22.41, 586.875, 166.500,  27.000,   2.750,   1.750,   0.750,   0.875,   3.375,   1.750,15.9600, 1.2889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0591, 0.0149, 0.0038, 0.0074, 0.0111, 0.0039, 2.3700, 6.2700, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:41:24","2022-08-28T02:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171985479"
0, 42.312,-71.071,77.29,22.41, 553.875, 167.750,  57.000,   4.250,   0.250,   0.250,   1.125,   5.250,   4.625,15.7985, 1.3487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0283, 0.0504, 0.0358, 0.0108, 0.0075, 0.0000, 2.3800, 6.1900, 3.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T06:40:24","2022-08-28T02:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171985477"
