"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,51.75,19.30,  310.500,   91.125,   15.500,    0.500,    0.500,    0.000,    0.250,    0.750,    0.500,  3.1040,  0.2488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0205,  0.0122,  0.0000,  0.0000,  0.0039,  0.0041,  0.4800,  2.4300,  0.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:35:48","2022-07-10T05:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148565260"
0, 42.31216,-71.07137,51.65,19.32,  308.625,   97.250,   20.750,    2.750,    1.750,    1.250,    0.125,    2.375,    1.000,  2.9706,  0.2580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0040,  0.0244,  0.0120,  0.0000,  0.0000,  0.4700,  2.2000,  1.1200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:34:48","2022-07-10T05:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148565259"
0, 42.31216,-71.07137,51.49,19.34,  334.125,  101.875,   12.500,    0.500,    0.000,    0.000,    0.250,    0.750,    0.750,  2.9686,  0.2948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0168,  0.0126,  0.0042,  0.0042,  0.0042,  0.0000,  0.4800,  1.7700,  0.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:33:48","2022-07-10T05:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148565258"
0, 42.31216,-71.07137,51.81,19.36,  376.875,  115.625,   20.750,    0.000,    0.000,    0.000,    0.125,    1.000,    1.000,  2.7751,  0.2107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0162,  0.0120,  0.0161,  0.0080,  0.0000,  0.0000,  0.4600,  1.7700,  1.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:32:48","2022-07-10T05:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148565257"
0, 42.31216,-71.07137,51.86,19.39,  342.000,   98.375,   18.750,    1.250,    0.000,    0.000,    0.250,    1.125,    0.875,  2.9319,  0.2169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0388,  0.0129,  0.0040,  0.0000,  0.0000,  0.0000,  0.4800,  1.0100,  0.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:31:48","2022-07-10T05:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148565256"
0, 42.31216,-71.07137,51.86,19.39,  342.000,   98.375,   18.750,    1.250,    0.000,    0.000,    0.250,    1.125,    0.875,  2.9319,  0.2169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0388,  0.0129,  0.0040,  0.0000,  0.0000,  0.0000,  0.4800,  1.0100,  0.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:31:48","2022-07-10T05:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148565255"
0, 42.31216,-71.07137,51.64,19.40,  316.875,   95.125,   18.250,    2.750,    0.000,    0.000,    0.000,    1.125,    1.125,  2.9483,  0.2128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0169,  0.0086,  0.0085,  0.0043,  0.0000,  0.0000,  0.4800,  1.2600,  0.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:30:48","2022-07-10T05:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148563487"
0, 42.31216,-71.07137,51.51,19.42,  403.875,  114.625,   17.250,    1.250,    1.250,    1.250,    0.625,    1.875,    1.000,  2.9780,  0.2252,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0171,  0.0000,  0.0171,  0.0000,  0.0042,  0.0000,  0.4600,  3.5600,  0.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:29:48","2022-07-10T05:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148563486"
0, 42.31216,-71.07137,51.79,19.45,  361.125,  100.875,   10.000,    2.250,    0.000,    0.000,    0.125,    0.750,    0.750,  3.0884,  0.2746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0085,  0.0085,  0.0086,  0.0042,  0.0000,  0.0000,  0.4700,  1.1900,  0.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:28:48","2022-07-10T05:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148563484"
0, 42.31216,-71.07137,51.41,19.46,  360.750,  112.750,   20.750,    1.000,    0.000,    0.000,    0.125,    1.000,    1.000,  2.9546,  0.2661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0087,  0.0044,  0.0043,  0.0130,  0.0044,  0.0084,  0.4700,  4.5300,  0.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:27:48","2022-07-10T05:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148563483"
0, 42.31216,-71.07137,51.44,19.49,  345.000,   96.625,   19.000,    3.000,    2.000,    2.000,    0.375,    2.250,    0.875,  2.9157,  0.2226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0164,  0.0166,  0.0164,  0.0083,  0.0000,  0.0044,  0.4500,  2.9900,  1.0400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:26:48","2022-07-10T05:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148563482"
0, 42.31216,-71.07137,51.24,19.51,  255.750,   75.000,   12.000,    2.750,    0.000,    0.000,    0.000,    1.000,    0.250,  2.9477,  0.2095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0205,  0.0083,  0.0041,  0.0040,  0.0000,  0.0000,  0.4600,  1.1000,  0.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:25:48","2022-07-10T05:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148563480"
0, 42.31216,-71.07137,51.24,19.51,  255.750,   75.000,   12.000,    2.750,    0.000,    0.000,    0.000,    1.000,    0.250,  2.9477,  0.2095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0205,  0.0083,  0.0041,  0.0040,  0.0000,  0.0000,  0.4600,  1.1000,  0.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:25:48","2022-07-10T05:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148563481"
0, 42.31216,-71.07137,51.13,19.53,  357.000,  101.375,   24.875,    3.750,    1.750,    1.750,    0.125,    2.625,    1.125,  3.3890,  0.2162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0085,  0.0215,  0.0087,  0.0000,  0.0000,  0.0000,  0.5200,  1.1400,  0.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:24:48","2022-07-10T05:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148561600"
0, 42.31216,-71.07137,51.29,19.55,  441.375,  132.625,   28.125,    1.000,    0.250,    0.250,    0.375,    2.000,    1.625,  3.0464,  0.3163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0231,  0.0183,  0.0088,  0.0047,  0.0045,  0.0092,  0.5000,  4.5800,  1.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:23:48","2022-07-10T05:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148561599"
0, 42.31216,-71.07137,51.32,19.57,  425.625,  124.750,   14.500,    0.500,    0.250,    0.250,    0.500,    0.875,    0.750,  3.0265,  0.2373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0041,  0.0087,  0.0044,  0.0041,  0.0000,  0.0000,  0.4900,  1.0900,  0.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:22:48","2022-07-10T05:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148561598"
0, 42.31216,-71.07137,51.42,19.59,  462.375,  132.375,   12.000,    1.250,    0.000,    0.000,    0.250,    1.000,    1.000,  3.1254,  0.2335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0087,  0.0045,  0.0130,  0.0043,  0.0000,  0.0043,  0.4900,  2.4600,  0.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:21:48","2022-07-10T05:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148561597"
0, 42.31216,-71.07137,51.15,19.61,  362.250,  106.375,   15.500,    1.750,    0.500,    0.500,    0.375,    1.500,    1.125,  3.2476,  0.2733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0179,  0.0128,  0.0175,  0.0043,  0.0045,  0.0000,  0.5200,  2.2800,  1.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:20:48","2022-07-10T05:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148561596"
0, 42.31216,-71.07137,51.14,19.63,  389.250,  113.625,   23.375,    1.250,    0.000,    0.000,    0.500,    1.750,    1.500,  3.2393,  0.3042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0214,  0.0128,  0.0044,  0.0000,  0.0041,  0.0000,  0.5300,  1.5700,  0.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:19:48","2022-07-10T05:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148561595"
0, 42.31216,-71.07137,51.14,19.63,  389.250,  113.625,   23.375,    1.250,    0.000,    0.000,    0.500,    1.750,    1.500,  3.2393,  0.3042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0214,  0.0128,  0.0044,  0.0000,  0.0041,  0.0000,  0.5300,  1.5700,  0.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:19:48","2022-07-10T05:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148561594"
0, 42.31216,-71.07137,51.56,19.64,  396.375,  119.375,   14.500,    1.000,    0.000,    0.000,    0.250,    1.125,    1.125,  3.2084,  0.3057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0125,  0.0040,  0.0083,  0.0082,  0.0000,  0.0000,  0.5200,  1.4800,  0.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:18:48","2022-07-10T05:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148559854"
0, 42.31216,-71.07137,51.21,19.66,  363.000,  105.625,   13.000,    2.750,    1.000,    1.000,    0.000,    1.750,    0.750,  3.4827,  0.3113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0082,  0.0255,  0.0000,  0.0000,  0.0000,  0.0000,  0.5500,  0.9700,  0.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:17:48","2022-07-10T05:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148559853"
0, 42.31216,-71.07137,50.97,19.68,  380.250,  110.000,   17.750,    2.000,    0.000,    0.000,    0.125,    1.500,    1.500,  3.1978,  0.2182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0164,  0.0042,  0.0040,  0.0083,  0.0000,  0.0041,  0.5000,  2.4800,  0.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:16:48","2022-07-10T05:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148559851"
0, 42.31216,-71.07137,51.07,19.71,  470.250,  143.250,   24.000,    4.000,    0.000,    0.000,    0.500,    2.625,    1.625,  3.1180,  0.2884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0162,  0.0122,  0.0123,  0.0082,  0.0000,  0.0000,  0.5200,  1.7200,  1.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:15:48","2022-07-10T05:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148559850"
0, 42.31216,-71.07137,51.55,19.72,  390.750,  116.375,   21.500,    2.000,    1.000,    1.000,    0.125,    1.875,    1.125,  3.2913,  0.3054,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0124,  0.0084,  0.0205,  0.0000,  0.0000,  0.0000,  0.5400,  3.8900,  1.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:14:48","2022-07-10T05:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148559849"
0, 42.31216,-71.07137,51.48,19.73,  345.000,  101.875,   19.750,    0.000,    0.000,    0.000,    0.125,    0.750,    0.750,  3.1534,  0.2655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0126,  0.0083,  0.0042,  0.0042,  0.0000,  0.0000,  0.5000,  1.1200,  0.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:13:48","2022-07-10T05:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148559848"
0, 42.31216,-71.07137,51.48,19.73,  345.000,  101.875,   19.750,    0.000,    0.000,    0.000,    0.125,    0.750,    0.750,  3.1534,  0.2655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0126,  0.0083,  0.0042,  0.0042,  0.0000,  0.0000,  0.5000,  1.1200,  0.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:13:48","2022-07-10T05:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148559846"
0, 42.31216,-71.07137,51.05,19.75,  393.375,  121.875,   23.250,    3.000,    0.750,    0.750,    0.375,    2.500,    1.625,  3.2589,  0.2915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0041,  0.0081,  0.0122,  0.0000,  0.0081,  0.0000,  0.5200,  2.2200,  0.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:12:48","2022-07-10T05:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148558010"
0, 42.31216,-71.07137,51.19,19.77,  346.125,  101.625,   22.500,    1.500,    1.500,    0.000,    0.000,    1.500,    0.750,  3.1756,  0.2597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0165,  0.0125,  0.0206,  0.0083,  0.0000,  0.0000,  0.5000,  1.9400,  1.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:11:48","2022-07-10T05:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148558009"
0, 42.31216,-71.07137,51.02,19.79,  411.375,  120.125,   17.750,    0.000,    0.000,    0.000,    0.500,    1.000,    1.000,  3.0147,  0.2274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0157,  0.0079,  0.0042,  0.0040,  0.0000,  0.0000,  0.4700,  1.0900,  0.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:10:48","2022-07-10T05:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148558008"
0, 42.31216,-71.07137,50.94,19.81,  407.250,  119.250,   19.125,    1.250,    1.250,    0.000,    0.750,    1.625,    0.875,  3.3591,  0.2367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0209,  0.0169,  0.0085,  0.0084,  0.0000,  0.0000,  0.5400,  1.7400,  1.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:09:48","2022-07-10T05:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148558007"
0, 42.31216,-71.07137,51.02,19.82,  394.125,  119.375,   32.750,    0.000,    0.000,    0.000,    0.250,    1.375,    1.375,  3.3679,  0.2959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0131,  0.0303,  0.0088,  0.0044,  0.0044,  0.0000,  0.5500,  2.2300,  1.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:08:48","2022-07-10T05:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148558006"
0, 42.31216,-71.07137,51.01,19.85,  422.625,  126.875,   25.500,    1.250,    0.000,    0.000,    0.250,    1.250,    1.250,  3.5403,  0.2334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0046,  0.0091,  0.0089,  0.0090,  0.0044,  0.0000,  0.0000,  0.5200,  1.2700,  0.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:07:48","2022-07-10T05:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148558003"
0, 42.31216,-71.07137,51.01,19.85,  422.625,  126.875,   25.500,    1.250,    0.000,    0.000,    0.250,    1.250,    1.250,  3.5403,  0.2334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0046,  0.0091,  0.0089,  0.0090,  0.0044,  0.0000,  0.0000,  0.5200,  1.2700,  0.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:07:48","2022-07-10T05:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148558004"
0, 42.31216,-71.07137,50.83,19.87,  381.000,  113.250,   23.250,    1.000,    0.000,    0.000,    0.250,    1.125,    1.125,  3.3434,  0.2538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0088,  0.0132,  0.0043,  0.0000,  0.0044,  0.0043,  0.5200,  2.7000,  0.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:06:48","2022-07-10T05:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148556242"
0, 42.31216,-71.07137,50.98,19.89,  506.250,  155.125,   28.250,    3.250,    1.500,    1.500,    1.000,    3.250,    2.125,  3.5664,  0.2740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0084,  0.0168,  0.0084,  0.0042,  0.0000,  0.0000,  0.5400,  1.3900,  0.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:05:48","2022-07-10T05:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148556241"
0, 42.31216,-71.07137,50.53,19.92,  381.375,  112.250,   26.250,    0.250,    0.250,    0.250,    0.125,    1.375,    1.250,  3.2215,  0.2248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0250,  0.0163,  0.0082,  0.0041,  0.0000,  0.0000,  0.5000,  1.3800,  0.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:04:48","2022-07-10T05:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148556240"
0, 42.31216,-71.07137,50.88,19.94,  378.375,  106.000,   20.750,    1.250,    0.000,    0.000,    0.375,    1.000,    1.000,  3.1567,  0.3012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0208,  0.0082,  0.0205,  0.0000,  0.0000,  0.0000,  0.5200,  1.4000,  1.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:03:48","2022-07-10T05:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148556239"
0, 42.31216,-71.07137,50.50,19.97,  501.750,  139.875,   17.500,    3.500,    0.000,    0.000,    0.250,    1.875,    1.875,  3.2816,  0.2581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0453,  0.0124,  0.0207,  0.0000,  0.0000,  0.0000,  0.5400,  1.5700,  1.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:02:48","2022-07-10T05:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148556238"
0, 42.31216,-71.07137,50.57,19.99,  358.500,  109.625,   18.500,    1.750,    0.000,    0.000,    0.375,    1.250,    1.125,  3.1028,  0.2837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0204,  0.0081,  0.0084,  0.0041,  0.0000,  0.0000,  0.5000,  1.2800,  0.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:01:48","2022-07-10T05:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148556235"
0, 42.31216,-71.07137,50.57,19.99,  358.500,  109.625,   18.500,    1.750,    0.000,    0.000,    0.375,    1.250,    1.125,  3.1028,  0.2837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0204,  0.0081,  0.0084,  0.0041,  0.0000,  0.0000,  0.5000,  1.2800,  0.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:01:48","2022-07-10T05:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148556237"
0, 42.31216,-71.07137,50.45,19.99,  418.125,  120.250,   20.250,    2.750,    1.250,    1.250,    0.250,    2.000,    1.125,  3.1564,  0.2262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0133,  0.0000,  0.0133,  0.0043,  0.0000,  0.0000,  0.5100,  1.3400,  0.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-10T09:00:48","2022-07-10T05:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148554394"
