"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,63.65,30.97, 577.500, 179.750,  32.500,   1.500,   0.250,   0.250,   1.750,   3.250,   3.125,10.5674, 0.6244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0340, 0.0694, 0.0552, 0.0047, 0.0051, 0.0000, 1.5900, 5.5000, 3.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:52:07","2022-08-07T09:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161377654"
0, 42.312,-71.071,63.64,30.95, 856.500, 255.000,  50.500,   5.250,   0.750,   0.750,   2.875,   6.375,   5.875, 9.8527, 0.5368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0879, 0.0974, 0.0385, 0.0000, 0.0000, 0.0000, 1.5500, 4.4700, 3.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:51:07","2022-08-07T09:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161377653"
0, 42.312,-71.071,63.79,30.91, 658.875, 189.125,  34.375,   3.250,   0.750,   0.750,   1.625,   4.000,   3.375, 9.6091, 0.4949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.1243, 0.0856, 0.0381, 0.0000, 0.0000, 0.0000, 1.5800, 4.5700, 3.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:50:07","2022-08-07T09:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161377651"
0, 42.312,-71.071,63.79,30.91, 658.875, 189.125,  34.375,   3.250,   0.750,   0.750,   1.625,   4.000,   3.375, 9.6091, 0.4949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.1243, 0.0856, 0.0381, 0.0000, 0.0000, 0.0000, 1.5800, 4.5700, 3.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:50:07","2022-08-07T09:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161377652"
0, 42.312,-71.071,64.07,30.88, 753.000, 222.750,  40.375,   5.250,   0.750,   0.000,   2.125,   5.500,   5.000, 9.1086, 0.4668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0731, 0.0296, 0.0311, 0.0000, 0.0042, 0.0000, 1.4100, 3.8100, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:49:07","2022-08-07T09:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161375693"
0, 42.312,-71.071,64.08,30.84, 859.875, 255.000,  45.500,   4.250,   2.000,   2.000,   3.125,   6.875,   5.375, 9.5630, 0.5423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0767, 0.0639, 0.0320, 0.0091, 0.0000, 0.0044, 1.5300, 5.6200, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:48:07","2022-08-07T09:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161375691"
0, 42.312,-71.071,63.80,30.82, 698.250, 203.875,  36.875,   2.750,   0.000,   0.000,   1.875,   4.000,   3.500,10.0187, 0.6015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.1059, 0.0541, 0.0490, 0.0000, 0.0150, 0.0046, 1.6400, 7.8900, 3.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:47:07","2022-08-07T09:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161375687"
0, 42.312,-71.071,63.70,30.79, 642.000, 193.750,  28.375,   4.000,   2.000,   0.750,   1.750,   4.375,   3.125,10.1040, 0.5143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0848, 0.0424, 0.0522, 0.0187, 0.0045, 0.0000, 1.5000, 5.9900, 3.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:46:07","2022-08-07T09:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161375683"
0, 42.312,-71.071,64.40,30.76, 759.750, 212.250,  32.500,   3.750,   1.250,   1.250,   2.000,   4.625,   3.750,10.6036, 0.5254, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.1208, 0.0460, 0.0097, 0.0148, 0.0044, 0.0049, 1.7100, 9.1900, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:45:07","2022-08-07T09:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161375681"
0, 42.312,-71.071,64.73,30.73, 402.375, 116.250,  22.125,   0.250,   0.000,   0.000,   0.375,   1.000,   1.000,10.4545, 0.5560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0921, 0.0930, 0.0491, 0.0000, 0.0000, 0.0000, 1.6400, 4.8500, 3.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:44:07","2022-08-07T09:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161375678"
0, 42.312,-71.071,64.73,30.73, 402.375, 116.250,  22.125,   0.250,   0.000,   0.000,   0.375,   1.000,   1.000,10.4545, 0.5560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0921, 0.0930, 0.0491, 0.0000, 0.0000, 0.0000, 1.6400, 4.8500, 3.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:44:07","2022-08-07T09:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161375676"
0, 42.312,-71.071,64.75,30.68, 739.500, 211.625,  28.500,   2.500,   0.000,   0.000,   2.250,   3.875,   3.625,10.1076, 0.4455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0711, 0.0374, 0.0424, 0.0045, 0.0048, 0.0000, 1.5100, 4.7200, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:43:07","2022-08-07T09:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161373662"
0, 42.312,-71.071,64.51,30.66, 550.500, 160.125,  30.375,   1.250,   0.500,   0.500,   1.000,   3.125,   2.375, 9.5869, 0.5410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0696, 0.0474, 0.0375, 0.0047, 0.0141, 0.0000, 1.4900, 6.0400, 3.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:42:07","2022-08-07T09:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161373660"
0, 42.312,-71.071,64.44,30.64,1022.625, 300.625,  55.250,   3.000,   0.000,   0.000,   4.375,   6.625,   6.625,10.2647, 0.5796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.1066, 0.0586, 0.0351, 0.0049, 0.0000, 0.0000, 1.6300, 4.3900, 3.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:41:07","2022-08-07T09:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161373658"
0, 42.312,-71.071,64.93,30.61, 671.625, 199.250,  40.000,   5.250,   2.500,   2.500,   1.750,   5.625,   3.625, 9.9537, 0.5764, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0886, 0.0743, 0.0378, 0.0000, 0.0000, 0.0000, 1.6100, 6.3100, 3.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:40:07","2022-08-07T09:40:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161373656"
0, 42.312,-71.071,65.33,30.57, 730.125, 216.625,  43.250,   4.000,   0.000,   0.000,   1.625,   4.625,   3.875,10.4534, 0.5310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0876, 0.0526, 0.0328, 0.0185, 0.0095, 0.0000, 1.6300, 6.4900, 3.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:39:07","2022-08-07T09:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161373655"
0, 42.312,-71.071,65.31,30.54, 664.125, 187.750,  32.750,   1.250,   0.000,   0.000,   1.625,   3.125,   2.875,11.1690, 0.6118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.1002, 0.0748, 0.0347, 0.0000, 0.0000, 0.0000, 1.8000, 4.4500, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:38:07","2022-08-07T09:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161373652"
0, 42.312,-71.071,65.31,30.54, 664.125, 187.750,  32.750,   1.250,   0.000,   0.000,   1.625,   3.125,   2.875,11.1690, 0.6118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.1002, 0.0748, 0.0347, 0.0000, 0.0000, 0.0000, 1.8000, 4.4500, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:38:07","2022-08-07T09:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161373653"
0, 42.312,-71.071,65.49,30.51, 478.125, 125.750,  25.000,   0.000,   0.000,   0.000,   0.125,   1.250,   1.250,10.1036, 0.5954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0765, 0.0985, 0.0232, 0.0092, 0.0046, 0.0049, 1.6500, 6.7500, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:37:07","2022-08-07T09:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161371660"
0, 42.312,-71.071,65.60,30.47, 695.625, 200.250,  44.750,   4.250,   1.000,   1.000,   1.375,   5.125,   3.625,10.0378, 0.5950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.1055, 0.0731, 0.0361, 0.0046, 0.0090, 0.0000, 1.6400, 5.9400, 3.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:36:07","2022-08-07T09:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161371659"
0, 42.312,-71.071,65.96,30.44, 591.375, 170.375,  33.500,   0.500,   0.000,   0.000,   1.625,   2.875,   2.750,10.0777, 0.6548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0973, 0.0506, 0.0555, 0.0048, 0.0091, 0.0044, 1.6000, 7.3000, 3.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:35:07","2022-08-07T09:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161371658"
0, 42.312,-71.071,65.76,30.39, 868.875, 264.750,  45.750,   5.750,   0.750,   0.000,   3.125,   6.750,   6.000,10.7088, 0.6140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.1010, 0.0576, 0.0431, 0.0137, 0.0045, 0.0000, 1.7100, 5.9600, 3.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:34:07","2022-08-07T09:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161371657"
0, 42.312,-71.071,66.04,30.37, 640.125, 188.750,  23.875,   3.750,   0.250,   0.000,   1.750,   3.500,   3.375,10.1951, 0.5521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0783, 0.0974, 0.0087, 0.0089, 0.0000, 0.0000, 1.6400, 4.2700, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:33:07","2022-08-07T09:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161371656"
0, 42.312,-71.071,66.38,30.33, 643.875, 195.250,  25.000,   2.000,   0.750,   0.750,   1.625,   3.875,   3.250,10.4521, 0.5612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0847, 0.0713, 0.0475, 0.0000, 0.0000, 0.0047, 1.6400, 5.7800, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:32:07","2022-08-07T09:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161371655"
0, 42.312,-71.071,66.38,30.33, 643.875, 195.250,  25.000,   2.000,   0.750,   0.750,   1.625,   3.875,   3.250,10.4521, 0.5612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0847, 0.0713, 0.0475, 0.0000, 0.0000, 0.0047, 1.6400, 5.7800, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:32:07","2022-08-07T09:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161371652"
0, 42.312,-71.071,66.79,30.30,1420.500, 420.250,  86.250,   4.250,   0.250,   0.250,   6.375,  11.750,  11.500, 9.8294, 0.5433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.1175, 0.0611, 0.0304, 0.0045, 0.0083, 0.0044, 1.6500, 6.7900, 3.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:31:07","2022-08-07T09:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161369729"
0, 42.312,-71.071,67.04,30.27, 911.250, 273.000,  49.250,   2.500,   0.500,   0.000,   3.125,   5.750,   5.500,10.6120, 0.5909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0786, 0.0598, 0.0366, 0.0000, 0.0000, 0.0000, 1.7200, 4.1500, 3.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:30:07","2022-08-07T09:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161369728"
0, 42.312,-71.071,67.36,30.24,1098.750, 328.500,  68.625,   1.500,   0.000,   0.000,   4.375,   7.750,   7.750,10.6410, 0.6130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0925, 0.0968, 0.0239, 0.0093, 0.0000, 0.0046, 1.6700, 6.0800, 3.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:29:07","2022-08-07T09:29:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161369727"
0, 42.312,-71.071,67.49,30.21, 837.000, 255.250,  37.750,   4.750,   1.250,   1.250,   3.000,   6.250,   5.000,10.6771, 0.6018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.1424, 0.0717, 0.0380, 0.0000, 0.0000, 0.0000, 1.7700, 4.7000, 3.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:28:07","2022-08-07T09:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161369726"
0, 42.312,-71.071,67.54,30.18, 459.375, 135.875,  27.250,   2.250,   0.000,   0.000,   0.625,   2.125,   2.000,11.1752, 0.6010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.1383, 0.0689, 0.0320, 0.0090, 0.0000, 0.0046, 1.8000, 6.2900, 3.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:27:07","2022-08-07T09:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161369725"
0, 42.312,-71.071,67.37,30.16, 651.000, 184.625,  25.000,   2.500,   1.250,   1.250,   1.625,   3.875,   2.875,11.3906, 0.5856, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.1467, 0.1024, 0.0341, 0.0098, 0.0050, 0.0000, 1.8700,10.6400, 4.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:26:07","2022-08-07T09:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161369723"
0, 42.312,-71.071,67.37,30.16, 651.000, 184.625,  25.000,   2.500,   1.250,   1.250,   1.625,   3.875,   2.875,11.3906, 0.5856, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.1467, 0.1024, 0.0341, 0.0098, 0.0050, 0.0000, 1.8700,10.6400, 4.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:26:07","2022-08-07T09:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161369724"
0, 42.312,-71.071,67.71,30.12, 573.750, 168.500,  25.500,   3.750,   1.250,   1.250,   1.750,   3.750,   2.375,11.4360, 0.6473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.1989, 0.0530, 0.0663, 0.0174, 0.0097, 0.0046, 1.9300, 9.5400, 4.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:25:07","2022-08-07T09:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161367772"
0, 42.312,-71.071,67.73,30.09, 688.125, 202.500,  47.375,   3.750,   0.500,   0.000,   1.750,   5.625,   5.125,10.3177, 0.5779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0902, 0.0775, 0.0385, 0.0085, 0.0128, 0.0000, 1.6300, 6.7500, 3.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:24:07","2022-08-07T09:24:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161367771"
0, 42.312,-71.071,67.89,30.05, 833.250, 242.500,  48.500,   7.500,   3.500,   2.250,   2.750,   7.375,   5.125,10.5570, 0.5671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.1254, 0.0695, 0.0558, 0.0046, 0.0136, 0.0000, 1.7200, 7.3200, 3.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:23:07","2022-08-07T09:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161367770"
0, 42.312,-71.071,68.01,30.02, 741.750, 217.250,  56.000,   1.750,   0.000,   0.000,   2.125,   5.000,   4.625,11.7722, 0.5767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.1251, 0.0766, 0.0240, 0.0097, 0.0000, 0.0000, 1.8800, 5.0500, 3.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:22:07","2022-08-07T09:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161367769"
0, 42.312,-71.071,68.06,30.00, 994.875, 303.875,  56.875,   1.250,   1.000,   1.000,   3.625,   7.125,   6.250,11.0548, 0.6217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0662, 0.1302, 0.0281, 0.0000, 0.0000, 0.0000, 1.7400, 4.6900, 3.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:21:07","2022-08-07T09:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161367768"
0, 42.312,-71.071,68.17,29.97, 875.250, 242.625,  37.625,   2.250,   0.500,   0.500,   2.500,   4.875,   4.500,10.9885, 0.6077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.1029, 0.0634, 0.0277, 0.0092, 0.0000, 0.0000, 1.7700, 4.7000, 3.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:20:07","2022-08-07T09:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161367767"
0, 42.312,-71.071,68.17,29.97, 875.250, 242.625,  37.625,   2.250,   0.500,   0.500,   2.500,   4.875,   4.500,10.9885, 0.6077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.1029, 0.0634, 0.0277, 0.0092, 0.0000, 0.0000, 1.7700, 4.7000, 3.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:20:07","2022-08-07T09:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161367766"
0, 42.312,-71.071,68.49,29.94, 934.500, 286.125,  64.500,   3.000,   0.000,   0.000,   3.500,   7.500,   7.500,11.3654, 0.6710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3124, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.1274, 0.0682, 0.0098, 0.0097, 0.0047, 0.0000, 1.9200, 5.3000, 3.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:19:07","2022-08-07T09:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161365743"
0, 42.312,-71.071,68.77,29.91,1043.625, 315.000,  63.875,   6.250,   3.000,   2.250,   4.125,   9.250,   7.125,12.3035, 0.6105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0991, 0.0889, 0.0298, 0.0143, 0.0000, 0.0150, 1.9400, 9.6400, 4.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:18:07","2022-08-07T09:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161365742"
0, 42.312,-71.071,69.08,29.88, 792.375, 235.000,  46.250,   5.250,   1.250,   1.250,   2.500,   6.125,   4.750,10.7360, 0.5974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.1104, 0.0839, 0.0347, 0.0086, 0.0043, 0.0000, 1.7400, 5.7400, 3.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:17:07","2022-08-07T09:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161365741"
0, 42.312,-71.071,69.06,29.83, 620.250, 183.000,  29.875,   5.000,   1.250,   1.250,   1.125,   4.000,   3.125,10.6033, 0.6930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.1239, 0.0532, 0.0265, 0.0089, 0.0000, 0.0046, 1.7100, 5.7600, 3.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:16:07","2022-08-07T09:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161365740"
