"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,67.91,24.33, 676.875, 192.500,  29.500,   4.000,   1.000,   1.000,   1.500,   4.000,   3.000,16.7736, 0.7060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0307, 0.0410, 0.0346, 0.0107, 0.0310, 0.0068, 2.2300,11.0800, 3.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:14:24","2022-08-26T07:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171052933"
0, 42.312,-71.071,67.79,24.32, 983.250, 289.250,  57.250,   1.500,   0.750,   0.750,   3.500,   6.500,   5.875,17.5309, 0.8524, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0534, 0.0545, 0.0358, 0.0106, 0.0147, 0.0037, 2.4000,10.9900, 4.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:13:24","2022-08-26T07:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171052938"
0, 42.312,-71.071,67.79,24.32, 983.250, 289.250,  57.250,   1.500,   0.750,   0.750,   3.500,   6.500,   5.875,17.5309, 0.8524, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0534, 0.0545, 0.0358, 0.0106, 0.0147, 0.0037, 2.4000,10.9900, 4.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:13:24","2022-08-26T07:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171052932"
0, 42.312,-71.071,68.87,24.23, 780.000, 218.500,  35.500,   3.000,   1.250,   1.250,   2.375,   4.875,   3.750,16.8033, 0.6660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0281, 0.0279, 0.0351, 0.0142, 0.0140, 0.0000, 2.2300, 6.8500, 3.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:06:24","2022-08-26T07:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171048684"
0, 42.312,-71.071,68.39,24.22, 583.875, 166.875,  25.500,   2.750,   1.250,   1.250,   0.750,   3.000,   2.000,18.2544, 0.7642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0149, 0.0268, 0.0456, 0.0268, 0.0112, 0.0039, 2.4200, 8.8100, 3.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:05:24","2022-08-26T07:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171048683"
0, 42.312,-71.071,68.37,24.20, 843.750, 246.000,  66.500,   7.750,   3.500,   2.500,   2.250,   9.500,   7.125,18.5418, 0.7450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0478, 0.0293, 0.0423, 0.0305, 0.0108, 0.0075, 2.4500,10.0400, 4.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:04:24","2022-08-26T07:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171048681"
0, 42.312,-71.071,68.86,24.18, 727.875, 217.375,  48.875,   5.500,   0.750,   0.750,   2.125,   5.875,   5.375,17.4891, 0.6675, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0503, 0.0325, 0.0251, 0.0144, 0.0075, 0.0000, 2.3500, 7.4700, 3.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:03:24","2022-08-26T07:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171048679"
0, 42.312,-71.071,68.80,24.17, 817.125, 228.125,  35.375,   6.500,   1.250,   0.000,   2.500,   6.000,   4.125,16.9908, 0.7419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0416, 0.0447, 0.0238, 0.0136, 0.0000, 0.0000, 2.3300, 4.8700, 3.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:02:24","2022-08-26T07:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171048677"
0, 42.312,-71.071,68.33,24.16, 670.125, 199.000,  38.125,   0.250,   0.000,   0.000,   1.750,   3.375,   3.375,18.1825, 0.9169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0683, 0.0224, 0.0606, 0.0189, 0.0078, 0.0000, 2.5300, 7.4900, 4.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:01:24","2022-08-26T07:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171048675"
0, 42.312,-71.071,68.33,24.16, 670.125, 199.000,  38.125,   0.250,   0.000,   0.000,   1.750,   3.375,   3.375,18.1825, 0.9169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0683, 0.0224, 0.0606, 0.0189, 0.0078, 0.0000, 2.5300, 7.4900, 4.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:01:24","2022-08-26T07:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171048674"
0, 42.312,-71.071,68.60,24.15, 728.250, 199.750,  29.000,   3.000,   0.000,   0.000,   1.875,   3.375,   3.375,18.2792, 0.7575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0369, 0.0548, 0.0407, 0.0149, 0.0109, 0.0037, 2.4300, 8.2000, 4.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:00:24","2022-08-26T07:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171047089"
0, 42.312,-71.071,68.57,24.14, 848.625, 240.625,  36.750,   4.000,   0.000,   0.000,   2.750,   5.000,   4.625,18.8157, 0.7963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0398, 0.0399, 0.0253, 0.0223, 0.0071, 0.0000, 2.5100, 6.6100, 3.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:59:24","2022-08-26T06:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171047082"
0, 42.312,-71.071,68.74,24.13, 699.750, 206.500,  39.875,   2.750,   1.250,   1.250,   2.250,   4.750,   4.000,19.4072, 0.7886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0416, 0.0382, 0.0313, 0.0110, 0.0155, 0.0000, 2.5800, 7.2900, 3.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:58:24","2022-08-26T06:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171047073"
0, 42.312,-71.071,69.20,24.12, 745.500, 221.500,  43.000,   5.250,   0.500,   0.000,   2.125,   5.375,   4.875,17.8679, 0.7928, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0334, 0.0294, 0.0221, 0.0186, 0.0108, 0.0000, 2.3700, 8.0500, 3.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:57:24","2022-08-26T06:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171047066"
0, 42.312,-71.071,69.33,24.12, 694.125, 196.375,  35.625,   2.500,   2.000,   2.000,   1.625,   4.625,   3.000,17.1395, 0.7393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0633, 0.0533, 0.0209, 0.0103, 0.0108, 0.0106, 2.3200, 9.1200, 3.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:56:24","2022-08-26T06:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171047059"
0, 42.312,-71.071,69.17,24.11, 643.500, 184.750,  27.375,   0.000,   0.000,   0.000,   1.500,   2.875,   2.875,18.1157, 0.8394, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0588, 0.0514, 0.0553, 0.0111, 0.0184, 0.0034, 2.5000,12.1200, 4.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:55:24","2022-08-26T06:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171047043"
0, 42.312,-71.071,69.17,24.11, 643.500, 184.750,  27.375,   0.000,   0.000,   0.000,   1.500,   2.875,   2.875,18.1157, 0.8394, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0588, 0.0514, 0.0553, 0.0111, 0.0184, 0.0034, 2.5000,12.1200, 4.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:55:24","2022-08-26T06:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171047044"
0, 42.312,-71.071,69.22,24.09, 723.750, 207.500,  31.000,   2.000,   0.750,   0.750,   2.250,   3.875,   3.125,18.3486, 0.8649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0321, 0.0385, 0.0345, 0.0179, 0.0070, 0.0000, 2.5000, 6.5300, 3.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:54:24","2022-08-26T06:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171045054"
0, 42.312,-71.071,69.19,24.09, 626.250, 173.875,  26.250,   3.000,   1.250,   1.250,   1.125,   3.375,   2.500,19.2175, 1.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0438, 0.0504, 0.0321, 0.0282, 0.0000, 0.0036, 2.7300, 7.5900, 4.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:53:24","2022-08-26T06:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171045053"
0, 42.312,-71.071,69.24,24.08, 661.500, 190.125,  31.250,   3.000,   1.750,   0.000,   2.250,   4.000,   3.000,17.8971, 1.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0379, 0.0387, 0.0241, 0.0312, 0.0169, 0.0000, 2.5000, 8.5800, 4.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:52:24","2022-08-26T06:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171045052"
0, 42.312,-71.071,69.70,24.07, 744.000, 210.375,  51.000,   3.000,   0.000,   0.000,   1.875,   5.000,   5.000,18.3383, 0.8467, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0408, 0.0564, 0.0376, 0.0299, 0.0113, 0.0000, 2.5000, 9.9600, 4.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:51:24","2022-08-26T06:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171045050"
0, 42.312,-71.071,69.00,24.05, 624.000, 183.250,  38.375,   6.250,   0.750,   0.750,   1.375,   5.125,   3.625,17.2137, 0.7648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0325, 0.0717, 0.0535, 0.0139, 0.0035, 0.0035, 2.3100, 7.4400, 4.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:50:24","2022-08-26T06:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171045048"
0, 42.312,-71.071,68.98,24.04, 764.625, 224.250,  39.125,   4.500,   0.000,   0.000,   1.625,   4.375,   4.375,17.6928, 0.6947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0219, 0.0364, 0.0624, 0.0074, 0.0000, 0.0037, 2.3500, 6.4000, 3.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:49:24","2022-08-26T06:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171045046"
0, 42.312,-71.071,68.98,24.04, 764.625, 224.250,  39.125,   4.500,   0.000,   0.000,   1.625,   4.375,   4.375,17.6928, 0.6947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0219, 0.0364, 0.0624, 0.0074, 0.0000, 0.0037, 2.3500, 6.4000, 3.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:49:24","2022-08-26T06:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171045044"
0, 42.312,-71.071,68.98,24.03, 752.625, 226.500,  36.875,   4.500,   1.500,   0.000,   2.625,   5.500,   4.250,18.0368, 0.8159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0447, 0.0339, 0.0661, 0.0077, 0.0000, 0.0077, 2.4500, 7.8100, 4.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:48:24","2022-08-26T06:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171043345"
0, 42.312,-71.071,69.27,24.02, 910.125, 264.125,  58.625,   3.750,   0.000,   0.000,   3.375,   6.000,   5.625,17.3913, 0.7061, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0469, 0.0393, 0.0527, 0.0142, 0.0111, 0.0000, 2.3200, 9.3500, 3.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:47:24","2022-08-26T06:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171043344"
0, 42.312,-71.071,69.01,24.02, 771.375, 226.750,  43.500,   3.250,   0.750,   0.750,   2.250,   5.000,   4.500,17.2022, 0.8266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0329, 0.0329, 0.0330, 0.0149, 0.0109, 0.0036, 2.3700, 7.6400, 3.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:46:24","2022-08-26T06:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171043343"
0, 42.312,-71.071,69.22,24.00, 811.500, 231.250,  38.250,   4.250,   0.000,   0.000,   2.500,   5.125,   4.750,18.1416, 0.7381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0343, 0.0340, 0.0376, 0.0235, 0.0075, 0.0000, 2.4400, 6.9500, 3.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:45:24","2022-08-26T06:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171043342"
0, 42.312,-71.071,69.10,24.00, 864.375, 239.000,  48.250,   1.250,   0.000,   0.000,   2.500,   4.875,   4.875,17.8185, 0.7100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0492, 0.0557, 0.0301, 0.0039, 0.0040, 0.0034, 2.3800, 6.0700, 3.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:44:24","2022-08-26T06:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171043340"
0, 42.312,-71.071,69.07,23.99, 634.125, 186.375,  36.250,   3.750,   1.250,   1.250,   1.625,   4.375,   3.375,16.4726, 0.6133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0347, 0.0446, 0.0550, 0.0000, 0.0034, 0.0035, 2.2200, 6.1500, 3.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:43:24","2022-08-26T06:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171043339"
0, 42.312,-71.071,69.07,23.99, 634.125, 186.375,  36.250,   3.750,   1.250,   1.250,   1.625,   4.375,   3.375,16.4726, 0.6133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0347, 0.0446, 0.0550, 0.0000, 0.0034, 0.0035, 2.2200, 6.1500, 3.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:43:24","2022-08-26T06:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171043341"
0, 42.312,-71.071,68.92,23.99, 600.750, 165.375,  41.250,   7.750,   0.500,   0.000,   1.625,   4.000,   3.625,17.0441, 0.7626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0325, 0.0295, 0.0337, 0.0214, 0.0035, 0.0069, 2.2700, 7.7000, 3.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:42:24","2022-08-26T06:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171041178"
0, 42.312,-71.071,68.79,23.99, 729.750, 221.250,  44.625,   2.750,   1.500,   1.250,   2.250,   5.250,   3.875,18.0518, 0.6740, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0307, 0.0423, 0.0373, 0.0188, 0.0038, 0.0071, 2.3900, 9.6400, 3.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:41:24","2022-08-26T06:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171041177"
0, 42.312,-71.071,68.76,23.98, 573.000, 163.000,  24.875,   6.000,   2.750,   2.750,   0.750,   4.625,   2.500,17.6018, 0.6376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0376, 0.0260, 0.0332, 0.0149, 0.0074, 0.0038, 2.3200, 7.0400, 3.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:40:24","2022-08-26T06:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171041176"
0, 42.312,-71.071,68.72,23.97, 658.500, 190.250,  25.000,   0.000,   0.000,   0.000,   2.125,   2.750,   2.750,15.8312, 0.6550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0201, 0.0378, 0.0168, 0.0175, 0.0068, 0.0070, 2.1100, 7.3300, 3.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:39:24","2022-08-26T06:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171041175"
0, 42.312,-71.071,69.01,23.97, 640.875, 191.125,  31.375,   1.000,   0.500,   0.000,   1.500,   3.375,   3.125,16.6817, 0.6579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0278, 0.0458, 0.0464, 0.0108, 0.0070, 0.0000, 2.2100, 6.1500, 3.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:38:24","2022-08-26T06:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171041174"
0, 42.312,-71.071,69.14,23.97, 511.500, 138.250,  25.000,   3.000,   1.500,   0.500,   0.625,   2.750,   2.000,17.1002, 0.6948, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0573, 0.0285, 0.0472, 0.0108, 0.0108, 0.0037, 2.2900, 9.2000, 3.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:37:24","2022-08-26T06:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171041172"
0, 42.312,-71.071,69.14,23.97, 511.500, 138.250,  25.000,   3.000,   1.500,   0.500,   0.625,   2.750,   2.000,17.1002, 0.6948, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0573, 0.0285, 0.0472, 0.0108, 0.0108, 0.0037, 2.2900, 9.2000, 3.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:37:24","2022-08-26T06:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171041173"
0, 42.312,-71.071,69.04,23.97, 597.375, 175.375,  25.500,   4.250,   1.500,   0.250,   1.250,   3.625,   2.625,16.5291, 0.7266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0544, 0.0258, 0.0182, 0.0319, 0.0073, 0.0000, 2.2600, 6.7400, 3.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:36:24","2022-08-26T06:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171039028"
0, 42.312,-71.071,69.28,23.97, 559.500, 164.875,  31.750,   6.500,   1.500,   1.500,   1.375,   4.500,   3.000,16.8728, 0.6550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0187, 0.0334, 0.0300, 0.0182, 0.0074, 0.0036, 2.1900, 6.9400, 3.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:35:24","2022-08-26T06:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171039027"
0, 42.312,-71.071,69.44,23.97, 625.875, 182.375,  36.500,   4.000,   0.500,   0.000,   1.625,   4.000,   3.125,15.5655, 0.6306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0276, 0.0243, 0.0278, 0.0068, 0.0000, 0.0105, 2.0700, 6.6900, 2.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:34:24","2022-08-26T06:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171039026"
0, 42.312,-71.071,69.30,23.97, 591.375, 169.500,  37.125,   2.500,   0.000,   0.000,   1.125,   3.250,   3.250,16.4065, 0.6063, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0388, 0.0397, 0.0427, 0.0215, 0.0071, 0.0000, 2.1900, 8.3500, 3.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:33:24","2022-08-26T06:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171039025"
0, 42.312,-71.071,69.20,23.97, 820.875, 229.125,  39.000,   1.250,   0.000,   0.000,   2.250,   4.375,   4.375,16.3761, 0.7149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0397, 0.0285, 0.0577, 0.0176, 0.0110, 0.0000, 2.1900, 7.3300, 3.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T10:32:24","2022-08-26T06:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171039024"
