"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,46.53,29.21, 1773.750,  535.625,   86.125,    3.500,    0.000,    0.000,    9.125,   13.375,   12.375, 8.9321, 0.4786, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0204, 0.0283, 0.0441, 0.0038, 0.0161, 0.0038, 1.2800, 8.4000, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:05:14","2022-07-01T10:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144690673"
0, 42.31216,-71.07137,46.54,29.17, 2189.625,  647.500,   97.000,    8.250,    3.500,    2.250,   11.375,   18.125,   15.750, 9.2796, 0.5254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0215, 0.0292, 0.0168, 0.0126, 0.0127, 0.0042, 1.3100, 6.1600, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:04:14","2022-07-01T10:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144690672"
0, 42.31216,-71.07137,46.54,29.17, 2189.625,  647.500,   97.000,    8.250,    3.500,    2.250,   11.375,   18.125,   15.750, 9.2796, 0.5254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0215, 0.0292, 0.0168, 0.0126, 0.0127, 0.0042, 1.3100, 6.1600, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:04:14","2022-07-01T10:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144690674"
0, 42.31216,-71.07137,46.99,29.14, 1329.750,  387.125,   81.000,    4.750,    0.750,    0.750,    6.000,   10.875,   10.250, 9.2953, 0.5525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0334, 0.0339, 0.0209, 0.0000, 0.0084, 0.0000, 1.3200, 3.8300, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:03:14","2022-07-01T10:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144689169"
0, 42.31216,-71.07137,46.69,29.09, 1455.000,  441.250,   86.625,    4.750,    0.250,    0.250,    7.250,   11.500,   10.875, 9.4735, 0.3812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0381, 0.0250, 0.0418, 0.0084, 0.0043, 0.0000, 1.3600, 4.4000, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:02:14","2022-07-01T10:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144689167"
0, 42.31216,-71.07137,46.71,29.04, 2380.125,  719.375,  130.125,    8.250,    0.250,    0.250,   12.875,   19.875,   19.000, 9.6327, 0.4839, 0.0043, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0290, 0.0330, 0.0206, 0.0122, 0.0000, 0.0085, 1.3300,10.0600, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:01:14","2022-07-01T10:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144689166"
0, 42.31216,-71.07137,47.83,29.00, 1296.000,  387.250,   67.500,    4.750,    0.250,    0.250,    5.500,    9.625,    9.375, 8.9705, 0.4057, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0446, 0.0249, 0.0079, 0.0082, 0.0000, 0.0000, 1.2900, 6.3400, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:00:14","2022-07-01T10:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144689165"
0, 42.31216,-71.07137,47.80,28.94, 1412.625,  421.375,   91.375,    3.500,    0.000,    0.000,    6.500,   11.625,   11.625, 8.9800, 0.4044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0348, 0.0238, 0.0266, 0.0000, 0.0039, 0.0000, 1.2700, 3.2000, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:59:14","2022-07-01T09:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144689164"
0, 42.31216,-71.07137,47.50,28.89, 1464.000,  419.375,   60.625,    5.250,    0.750,    0.000,    6.125,   10.250,    9.500, 8.9452, 0.4072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0237, 0.0235, 0.0240, 0.0081, 0.0040, 0.0040, 1.2600, 4.6800, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:58:14","2022-07-01T09:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144689163"
0, 42.31216,-71.07137,47.50,28.89, 1464.000,  419.375,   60.625,    5.250,    0.750,    0.000,    6.125,   10.250,    9.500, 8.9452, 0.4072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0237, 0.0235, 0.0240, 0.0081, 0.0040, 0.0040, 1.2600, 4.6800, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:58:14","2022-07-01T09:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144689168"
0, 42.31216,-71.07137,47.36,28.84, 2571.000,  761.875,  121.875,    5.500,    0.250,    0.250,   13.375,   18.625,   18.375, 9.1926, 0.4396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0321, 0.0403, 0.0242, 0.0203, 0.0119, 0.0041, 1.3000, 6.9400, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:57:14","2022-07-01T09:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144687352"
0, 42.31216,-71.07137,48.01,28.81, 1681.500,  499.875,  100.625,    8.000,    1.500,    1.500,    8.375,   14.875,   12.750, 9.4665, 0.4961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0366, 0.0246, 0.0243, 0.0121, 0.0122, 0.0000, 1.3300, 5.1900, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:56:14","2022-07-01T09:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144687351"
0, 42.31216,-71.07137,48.21,28.75, 1699.125,  501.250,   87.375,    6.250,    0.000,    0.000,    8.625,   13.250,   12.625, 9.9814, 0.4645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0538, 0.0401, 0.0229, 0.0046, 0.0000, 0.0000, 1.4200, 3.2800, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:55:14","2022-07-01T09:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144687350"
0, 42.31216,-71.07137,48.41,28.69, 1459.875,  424.000,   77.500,    5.250,    1.000,    0.500,    6.500,   11.875,   11.125, 9.5990, 0.4254, 0.0041, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0364, 0.0315, 0.0120, 0.0157, 0.0000, 0.0000, 1.3500, 7.5700, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:54:14","2022-07-01T09:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144687349"
0, 42.31216,-71.07137,48.59,28.63, 1866.000,  546.250,   86.250,    4.250,    1.000,    0.000,    9.750,   13.500,   12.875, 9.8891, 0.5100, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0501, 0.0341, 0.0341, 0.0082, 0.0082, 0.0000, 1.4300, 9.1600, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:53:14","2022-07-01T09:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144687347"
0, 42.31216,-71.07137,48.59,28.63, 1866.000,  546.250,   86.250,    4.250,    1.000,    0.000,    9.750,   13.500,   12.875, 9.8891, 0.5100, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0501, 0.0341, 0.0341, 0.0082, 0.0082, 0.0000, 1.4300, 9.1600, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:53:14","2022-07-01T09:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144687348"
0, 42.31216,-71.07137,49.54,28.58, 1475.625,  444.875,   71.875,    2.500,    0.000,    0.000,    7.250,   11.000,   11.000,10.2982, 0.5927, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0328, 0.0324, 0.0083, 0.0205, 0.0041, 0.0000, 1.4700, 6.1400, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:52:14","2022-07-01T09:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144685878"
0, 42.31216,-71.07137,49.30,28.54, 1295.625,  370.125,   58.750,    6.000,    0.000,    0.000,    6.125,    9.125,    8.625,11.4689, 0.9087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0727, 0.0375, 0.0244, 0.0160, 0.0160, 0.0043, 1.8300, 8.1100, 3.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:51:14","2022-07-01T09:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144685877"
0, 42.31216,-71.07137,49.22,28.50, 1630.500,  485.625,   87.250,    5.000,    0.000,    0.000,    7.875,   12.375,   12.375, 9.9401, 0.4788, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0491, 0.0372, 0.0283, 0.0040, 0.0084, 0.0000, 1.4300, 7.1300, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:50:14","2022-07-01T09:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144685876"
0, 42.31216,-71.07137,49.51,28.45, 1326.375,  387.125,   75.125,    1.000,    0.000,    0.000,    6.000,    9.750,    9.750, 9.2614, 0.4643, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0789, 0.0394, 0.0236, 0.0042, 0.0000, 0.0042, 1.3800, 6.0800, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:49:14","2022-07-01T09:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144685875"
0, 42.31216,-71.07137,48.96,28.40, 1781.625,  531.625,   69.500,    1.500,    0.250,    0.250,    8.875,   12.500,   11.875, 9.4335, 0.3986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0276, 0.0120, 0.0242, 0.0080, 0.0079, 0.0041, 1.2900, 5.1600, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:48:14","2022-07-01T09:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144685874"
0, 42.31216,-71.07137,48.96,28.40, 1781.625,  531.625,   69.500,    1.500,    0.250,    0.250,    8.875,   12.500,   11.875, 9.4335, 0.3986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0276, 0.0120, 0.0242, 0.0080, 0.0079, 0.0041, 1.2900, 5.1600, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:48:14","2022-07-01T09:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144685873"
0, 42.31216,-71.07137,49.39,28.34, 2639.625,  790.875,  140.500,    8.500,    2.000,    2.000,   13.875,   22.125,   20.000, 8.7948, 0.3893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0356, 0.0331, 0.0283, 0.0036, 0.0111, 0.0000, 1.2300, 4.5900, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:47:14","2022-07-01T09:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144684356"
0, 42.31216,-71.07137,50.38,28.29, 1996.875,  573.125,   91.625,    8.750,    1.250,    0.000,   10.000,   15.875,   14.750, 8.9762, 0.3657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0377, 0.0112, 0.0456, 0.0000, 0.0186, 0.0037, 1.2800, 6.7600, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:46:14","2022-07-01T09:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144684355"
0, 42.31216,-71.07137,50.60,28.23, 1290.750,  391.750,   74.375,    4.750,    0.000,    0.000,    6.625,   10.375,   10.375, 9.7777, 0.5201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0159, 0.0355, 0.0206, 0.0000, 0.0039, 0.0000, 1.3900, 3.1800, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:45:14","2022-07-01T09:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144684354"
0, 42.31216,-71.07137,50.46,28.17, 1515.000,  450.125,   80.000,    6.500,    2.000,    2.000,    7.375,   13.125,   11.375, 9.7848, 0.5595, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0440, 0.0202, 0.0237, 0.0199, 0.0000, 0.0040, 1.4200, 6.9000, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:44:14","2022-07-01T09:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144684353"
0, 42.31216,-71.07137,50.61,28.11, 1297.500,  392.375,   79.625,    5.500,    1.250,    1.250,    6.250,   10.875,    9.750, 9.7927, 0.4939, 0.0040, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0231, 0.0265, 0.0309, 0.0078, 0.0154, 0.0000, 1.3700, 9.9300, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:43:14","2022-07-01T09:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144684352"
0, 42.31216,-71.07137,50.61,28.11, 1297.500,  392.375,   79.625,    5.500,    1.250,    1.250,    6.250,   10.875,    9.750, 9.7927, 0.4939, 0.0040, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0231, 0.0265, 0.0309, 0.0078, 0.0154, 0.0000, 1.3700, 9.9300, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:43:14","2022-07-01T09:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144684351"
0, 42.31216,-71.07137,50.40,28.07, 1303.500,  381.250,   67.500,    3.750,    0.750,    0.250,    5.625,    9.625,    9.125, 9.9260, 0.4844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0434, 0.0190, 0.0312, 0.0080, 0.0040, 0.0040, 1.4000, 5.0700, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:42:14","2022-07-01T09:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144682829"
0, 42.31216,-71.07137,50.39,28.02, 1527.000,  453.875,   63.875,    5.500,    1.250,    1.250,    7.125,   10.875,    9.875, 8.9013, 0.3787, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0109, 0.0255, 0.0220, 0.0108, 0.0148, 0.0000, 1.2300, 6.6900, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:41:14","2022-07-01T09:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144682828"
0, 42.31216,-71.07137,50.69,27.96, 1262.625,  373.625,   74.125,    4.750,    0.500,    0.500,    6.000,    9.875,    9.500, 8.7429, 0.4915, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0267, 0.0225, 0.0229, 0.0114, 0.0077, 0.0000, 1.2500, 6.6100, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:40:14","2022-07-01T09:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144682827"
0, 42.31216,-71.07137,50.42,27.92, 1207.875,  367.125,   55.625,    0.750,    0.750,    0.000,    5.875,    8.500,    8.125, 9.6358, 0.5382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0288, 0.0040, 0.0084, 0.0128, 0.0000, 0.0000, 1.3600, 2.7400, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:39:14","2022-07-01T09:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144682826"
0, 42.31216,-71.07137,50.19,27.87, 1231.125,  370.625,   63.625,    3.250,    0.000,    0.000,    6.000,    9.625,    9.375, 9.3148, 0.5483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0362, 0.0364, 0.0163, 0.0082, 0.0041, 0.0000, 1.3300, 3.6700, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:38:14","2022-07-01T09:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144682825"
0, 42.31216,-71.07137,50.19,27.87, 1231.125,  370.625,   63.625,    3.250,    0.000,    0.000,    6.000,    9.625,    9.375, 9.3148, 0.5483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0362, 0.0364, 0.0163, 0.0082, 0.0041, 0.0000, 1.3300, 3.6700, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:38:14","2022-07-01T09:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144682823"
0, 42.31216,-71.07137,50.94,27.82, 1143.000,  340.000,   53.875,    3.500,    0.000,    0.000,    5.250,    8.000,    7.625, 9.7059, 0.4604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0362, 0.0158, 0.0241, 0.0040, 0.0040, 0.0039, 1.3600, 4.4300, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:37:14","2022-07-01T09:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144681324"
0, 42.31216,-71.07137,50.58,27.77, 1262.250,  380.250,   76.750,    3.000,    0.000,    0.000,    5.875,    9.875,    9.625, 8.7897, 0.3355, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0314, 0.0234, 0.0160, 0.0158, 0.0239, 0.0000, 1.2200, 9.1800, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:36:14","2022-07-01T09:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144681323"
0, 42.31216,-71.07137,50.42,27.73, 1749.000,  526.125,  116.000,    5.250,    1.250,    1.250,    8.375,   15.125,   14.125, 8.8605, 0.4743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0335, 0.0150, 0.0186, 0.0075, 0.0000, 0.0000, 1.2600, 2.7400, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:35:14","2022-07-01T09:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144681321"
0, 42.31216,-71.07137,50.99,27.68, 1504.125,  445.375,   80.875,    3.500,    0.000,    0.000,    7.000,   11.750,   11.750, 9.1224, 0.4356, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0315, 0.0315, 0.0198, 0.0080, 0.0040, 0.0000, 1.2800, 6.0400, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:34:14","2022-07-01T09:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144681320"
0, 42.31216,-71.07137,51.25,27.63, 1157.625,  343.875,   65.875,    4.750,    1.000,    1.000,    5.500,    9.625,    8.625, 9.1340, 0.4265, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0481, 0.0481, 0.0280, 0.0119, 0.0078, 0.0041, 1.3200, 7.8100, 2.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:33:14","2022-07-01T09:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144681319"
0, 42.31216,-71.07137,51.36,27.58, 1717.125,  515.500,   95.375,    6.000,    0.500,    0.500,    9.125,   14.625,   14.125,10.1130, 0.5601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0314, 0.0286, 0.0417, 0.0124, 0.0120, 0.0159, 1.4500,10.1800, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:32:14","2022-07-01T09:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144681317"
0, 42.31216,-71.07137,51.36,27.58, 1717.125,  515.500,   95.375,    6.000,    0.500,    0.500,    9.125,   14.625,   14.125,10.1130, 0.5601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0314, 0.0286, 0.0417, 0.0124, 0.0120, 0.0159, 1.4500,10.1800, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:32:14","2022-07-01T09:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144681318"
0, 42.31216,-71.07137,52.81,27.53, 1327.125,  395.625,   69.750,    5.500,    1.500,    1.500,    6.500,   10.875,    9.625, 8.8448, 0.4311, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0538, 0.0155, 0.0193, 0.0077, 0.0076, 0.0037, 1.2300, 7.7500, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T13:31:14","2022-07-01T09:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144679513"
