"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,60.40,25.71, 373.875, 105.750,  19.000,   1.250,   1.250,   1.250,   0.500,   2.125,   1.125, 5.3002, 0.2480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0195, 0.0117, 0.0117, 0.0000, 0.0039, 0.0000, 0.7300, 1.9300, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:44:53","2022-08-03T04:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159382552"
0, 42.312,-71.071,60.42,25.72, 371.250, 108.625,  13.000,   0.250,   0.000,   0.000,   0.500,   1.125,   1.125, 7.0809, 0.5830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0620, 0.0248, 0.0328, 0.0000, 0.0080, 0.0000, 1.1500, 4.0200, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:43:53","2022-08-03T04:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159382551"
0, 42.312,-71.071,60.42,25.73, 247.875,  73.000,  19.500,   0.250,   0.000,   0.000,   0.000,   0.750,   0.750, 6.2505, 0.3906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0248, 0.0121, 0.0083, 0.0084, 0.0124, 0.0043, 0.9200, 5.0200, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:42:53","2022-08-03T04:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159382550"
0, 42.312,-71.071,60.25,25.75, 469.125, 134.375,  33.000,   2.250,   1.250,   1.250,   0.750,   3.000,   1.875, 4.8536, 0.2139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0119, 0.0117, 0.0119, 0.0040, 0.0040, 0.0000, 0.6800, 2.1500, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:41:53","2022-08-03T04:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159382549"
0, 42.312,-71.071,60.18,25.76, 238.125,  70.875,  12.000,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 4.8698, 0.2318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0273, 0.0159, 0.0116, 0.0000, 0.0040, 0.0000, 0.6800, 1.9600, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:40:53","2022-08-03T04:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159382543"
0, 42.312,-71.071,60.18,25.76, 238.125,  70.875,  12.000,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 4.8698, 0.2318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0273, 0.0159, 0.0116, 0.0000, 0.0040, 0.0000, 0.6800, 1.9600, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:40:53","2022-08-03T04:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159382547"
0, 42.312,-71.071,60.05,25.78, 322.875,  73.750,  13.250,   3.250,   0.000,   0.000,   0.000,   0.875,   0.875, 5.0703, 0.2198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0197, 0.0236, 0.0039, 0.0039, 0.0000, 0.0000, 0.7200, 1.5400, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:39:53","2022-08-03T04:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159380682"
0, 42.312,-71.071,60.13,25.79, 373.500, 113.875,  26.250,   2.750,   0.000,   0.000,   0.500,   1.625,   1.625, 4.6290, 0.1920, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0147, 0.0184, 0.0073, 0.0073, 0.0035, 0.0000, 0.6500, 3.7200, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:38:53","2022-08-03T04:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159380681"
0, 42.312,-71.071,60.01,25.80, 305.250,  90.000,  23.250,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 4.7726, 0.1784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0188, 0.0149, 0.0077, 0.0038, 0.0000, 0.0000, 0.6500, 1.4500, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:37:53","2022-08-03T04:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159380680"
0, 42.312,-71.071,59.92,25.82, 307.875,  91.000,  19.000,   0.500,   0.500,   0.500,   0.000,   0.500,   0.250, 4.7423, 0.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0226, 0.0112, 0.0112, 0.0038, 0.0000, 0.0000, 0.6500, 1.5200, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:36:53","2022-08-03T04:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159380679"
0, 42.312,-71.071,59.87,25.82, 254.625,  76.375,  23.000,   3.750,   1.250,   0.000,   0.000,   2.000,   1.375, 4.7519, 0.2013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0038, 0.0185, 0.0000, 0.0000, 0.0000, 0.0000, 0.6200, 0.8900, 0.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:35:53","2022-08-03T04:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159380678"
0, 42.312,-71.071,59.74,25.84, 300.000,  90.750,  20.250,   0.500,   0.500,   0.500,   0.375,   1.250,   0.875, 4.9393, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0039, 0.0149, 0.0077, 0.0039, 0.0039, 0.0000, 0.6600, 1.9700, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:34:53","2022-08-03T04:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159380677"
0, 42.312,-71.071,59.74,25.84, 300.000,  90.750,  20.250,   0.500,   0.500,   0.500,   0.375,   1.250,   0.875, 4.9393, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0039, 0.0149, 0.0077, 0.0039, 0.0039, 0.0000, 0.6600, 1.9700, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:34:53","2022-08-03T04:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159380676"
0, 42.312,-71.071,59.61,25.86, 259.500,  73.625,  19.000,   2.250,   0.000,   0.000,   0.000,   1.000,   1.000, 4.7748, 0.1929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0197, 0.0079, 0.0161, 0.0000, 0.0000, 0.0000, 0.6500, 1.3500, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:33:53","2022-08-03T04:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159378769"
0, 42.312,-71.071,59.57,25.86, 405.750, 124.750,  30.750,   0.750,   0.250,   0.250,   0.625,   2.625,   2.250, 4.8830, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0187, 0.0000, 0.0113, 0.0038, 0.0038, 0.0000, 0.6400, 1.8900, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:32:53","2022-08-03T04:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159378768"
0, 42.312,-71.071,59.65,25.88, 307.500,  96.375,  23.875,   0.250,   0.000,   0.000,   0.000,   1.250,   1.250, 4.8246, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0225, 0.0111, 0.0188, 0.0000, 0.0075, 0.0000, 0.6600, 2.5900, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:31:53","2022-08-03T04:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159378767"
0, 42.312,-71.071,59.55,25.88, 349.125,  99.750,  17.000,   1.500,   0.000,   0.000,   0.375,   1.375,   1.375, 5.2449, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0122, 0.0160, 0.0082, 0.0000, 0.0041, 0.0000, 0.7000, 1.8400, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:30:53","2022-08-03T04:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159378766"
0, 42.312,-71.071,59.37,25.89, 214.875,  59.625,  11.750,   1.250,   0.000,   0.000,   0.000,   0.500,   0.125, 5.5210, 0.2161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0124, 0.0248, 0.0081, 0.0083, 0.0000, 0.0000, 0.7400, 1.9500, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:29:53","2022-08-03T04:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159378765"
0, 42.312,-71.071,59.37,25.91, 349.875, 110.375,  20.000,   2.750,   0.000,   0.000,   0.500,   2.000,   2.000, 5.1552, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0150, 0.0077, 0.0037, 0.0037, 0.0076, 0.0038, 0.7000, 3.3800, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:28:53","2022-08-03T04:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159378764"
0, 42.312,-71.071,59.37,25.91, 349.875, 110.375,  20.000,   2.750,   0.000,   0.000,   0.500,   2.000,   2.000, 5.1552, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0150, 0.0077, 0.0037, 0.0037, 0.0076, 0.0038, 0.7000, 3.3800, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:28:53","2022-08-03T04:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159378763"
0, 42.312,-71.071,59.33,25.94, 220.875,  66.375,   6.000,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 5.1628, 0.2467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0155, 0.0153, 0.0076, 0.0000, 0.0039, 0.0000, 0.7100, 1.8100, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:27:53","2022-08-03T04:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159376840"
0, 42.312,-71.071,59.07,25.95, 395.250, 107.500,  27.000,   1.250,   0.000,   0.000,   0.750,   2.000,   1.750, 5.4851, 0.1931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0159, 0.0161, 0.0000, 0.0000, 0.0000, 0.0000, 0.7300, 1.0600, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:26:53","2022-08-03T04:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159376839"
0, 42.312,-71.071,59.12,25.97, 282.750,  88.625,  15.750,   3.250,   0.750,   0.000,   0.125,   1.625,   1.250, 5.5137, 0.2502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0164, 0.0126, 0.0163, 0.0039, 0.0044, 0.0000, 0.7500, 2.4200, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:25:53","2022-08-03T04:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159376838"
0, 42.312,-71.071,59.10,25.99, 367.125, 104.500,  19.250,   1.000,   0.000,   0.000,   0.750,   1.375,   1.375, 5.7716, 0.2418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0216, 0.0214, 0.0127, 0.0086, 0.0086, 0.7900, 6.2600, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:24:53","2022-08-03T04:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159376836"
0, 42.312,-71.071,59.10,26.00, 259.875,  78.250,  17.500,   2.500,   0.000,   0.000,   0.000,   0.750,   0.750, 5.7122, 0.2314, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0086, 0.0166, 0.0000, 0.0000, 0.0000, 0.0042, 0.7900, 4.7600, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:23:53","2022-08-03T04:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159376835"
0, 42.312,-71.071,59.11,26.01, 350.250,  99.625,  29.125,   3.000,   1.250,   1.250,   0.375,   2.750,   1.875, 6.0343, 0.2202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0129, 0.0175, 0.0042, 0.0000, 0.0044, 0.0000, 0.8000, 1.8800, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:22:53","2022-08-03T04:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159376837"
0, 42.312,-71.071,59.11,26.01, 350.250,  99.625,  29.125,   3.000,   1.250,   1.250,   0.375,   2.750,   1.875, 6.0343, 0.2202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0129, 0.0175, 0.0042, 0.0000, 0.0044, 0.0000, 0.8000, 1.8800, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:22:53","2022-08-03T04:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159376834"
0, 42.312,-71.071,58.99,26.02, 232.500,  67.625,  12.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 5.7897, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0175, 0.0170, 0.0130, 0.0000, 0.0000, 0.0000, 0.8000, 1.5500, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:21:53","2022-08-03T04:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159375003"
0, 42.312,-71.071,58.93,26.03, 216.750,  61.500,   8.750,   1.750,   0.500,   0.500,   0.000,   0.625,   0.375, 5.5746, 0.2147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0121, 0.0080, 0.0162, 0.0042, 0.0038, 0.0043, 0.7400, 3.4200, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:20:53","2022-08-03T04:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159375002"
0, 42.312,-71.071,58.89,26.04, 225.750,  66.875,  14.000,   1.500,   0.000,   0.000,   0.000,   0.750,   0.625, 4.8531, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0076, 0.0111, 0.0153, 0.0076, 0.0037, 0.0000, 0.6800, 2.4100, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:19:53","2022-08-03T04:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159375001"
0, 42.312,-71.071,58.96,26.05, 329.250,  92.625,  27.250,   1.500,   0.000,   0.000,   0.000,   1.250,   1.250, 5.3412, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0000, 0.0235, 0.0077, 0.0038, 0.0000, 0.0082, 0.7100, 3.7400, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:18:53","2022-08-03T04:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159375000"
0, 42.312,-71.071,58.76,26.05, 277.500,  83.125,  19.250,   4.750,   0.000,   0.000,   0.000,   1.375,   0.625, 5.2362, 0.2377, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0234, 0.0156, 0.0040, 0.0038, 0.0000, 0.0000, 0.7100, 3.0700, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:17:53","2022-08-03T04:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159374998"
0, 42.312,-71.071,58.73,26.07, 390.750, 115.000,  20.000,   1.500,   1.250,   0.000,   0.375,   1.875,   1.250, 4.9755, 0.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0149, 0.0112, 0.0188, 0.0038, 0.0000, 0.0000, 0.6700, 1.7200, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:16:53","2022-08-03T04:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159374999"
0, 42.312,-71.071,58.73,26.07, 390.750, 115.000,  20.000,   1.500,   1.250,   0.000,   0.375,   1.875,   1.250, 4.9755, 0.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0149, 0.0112, 0.0188, 0.0038, 0.0000, 0.0000, 0.6700, 1.7200, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:16:53","2022-08-03T04:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159374997"
0, 42.312,-71.071,58.63,26.08, 224.625,  63.250,  10.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 5.3176, 0.2536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0039, 0.0118, 0.0117, 0.0038, 0.0000, 0.0000, 0.7200, 1.5200, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:15:53","2022-08-03T04:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159373037"
0, 42.312,-71.071,58.69,26.09, 225.750,  66.250,  10.000,   2.500,   1.000,   0.000,   0.000,   0.750,   0.125, 5.1919, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0229, 0.0154, 0.0154, 0.0077, 0.0038, 0.0039, 0.6900, 3.6000, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:14:53","2022-08-03T04:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159373036"
0, 42.312,-71.071,58.49,26.10, 319.500,  90.250,  14.000,   3.250,   1.250,   1.250,   0.000,   1.625,   0.750, 4.9652, 0.2142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0116, 0.0195, 0.0081, 0.0080, 0.0000, 0.0000, 0.6700, 1.7800, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:13:53","2022-08-03T04:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159373035"
0, 42.312,-71.071,58.45,26.13, 398.250, 112.250,  16.500,   0.250,   0.000,   0.000,   0.125,   0.375,   0.375, 4.9767, 0.2500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0077, 0.0041, 0.0198, 0.0077, 0.0000, 0.0038, 0.6700, 2.9300, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:12:53","2022-08-03T04:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159373033"
0, 42.312,-71.071,58.38,26.14, 412.875, 128.875,  28.625,   3.000,   0.000,   0.000,   0.625,   2.250,   2.125, 5.4934, 0.2174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0209, 0.0163, 0.0041, 0.0126, 0.0041, 0.0000, 0.7400, 2.6500, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:11:53","2022-08-03T04:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159373032"
0, 42.312,-71.071,58.43,26.16, 285.000,  87.500,  20.875,   1.500,   0.000,   0.000,   0.500,   1.375,   1.375, 5.3677, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0123, 0.0122, 0.0204, 0.0083, 0.0040, 0.0000, 0.7400, 2.7400, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:10:53","2022-08-03T04:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159373028"
0, 42.312,-71.071,58.43,26.16, 285.000,  87.500,  20.875,   1.500,   0.000,   0.000,   0.500,   1.375,   1.375, 5.3677, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0123, 0.0122, 0.0204, 0.0083, 0.0040, 0.0000, 0.7400, 2.7400, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:10:53","2022-08-03T04:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159373030"
0, 42.312,-71.071,58.29,26.17, 295.125,  85.375,  12.875,   1.000,   0.000,   0.000,   0.125,   0.625,   0.375, 4.8559, 0.2371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0108, 0.0144, 0.0109, 0.0000, 0.0036, 0.0000, 0.6600, 1.7700, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:09:53","2022-08-03T04:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159371145"
0, 42.312,-71.071,58.29,26.18, 334.500, 105.000,  27.000,   2.500,   1.500,   0.000,   0.250,   1.875,   1.125, 5.0002, 0.2168, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0150, 0.0154, 0.0191, 0.0037, 0.0000, 0.0000, 0.7000, 3.5100, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:08:53","2022-08-03T04:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159371144"
