"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,71.96,26.88, 3174.375,  963.375,  239.750,   13.000,    2.500,    1.250,   16.500,   30.375,   27.875,26.1535, 1.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0354, 0.0309, 0.0244, 0.0143, 0.0034, 0.0000, 3.5000, 6.4100, 4.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:37:51","2022-07-18T09:37:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152148271"
0, 42.31216,-71.07137,72.02,26.87, 2985.750,  907.125,  210.500,    9.500,    1.500,    0.750,   15.625,   27.750,   26.875,25.6642, 1.0963, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0344, 0.0377, 0.0283, 0.0070, 0.0070, 0.0034, 3.3500, 8.8400, 4.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:36:51","2022-07-18T09:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152148270"
0, 42.31216,-71.07137,72.23,26.84, 1692.375,  501.500,  117.250,    9.750,    0.000,    0.000,    7.500,   14.875,   14.375,26.5329, 1.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0357, 0.0287, 0.0317, 0.0000, 0.0036, 0.0000, 3.4500, 5.5900, 4.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:35:51","2022-07-18T09:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152148269"
0, 42.31216,-71.07137,71.87,26.84, 2343.000,  721.875,  188.375,    9.500,    0.750,    0.750,   11.750,   23.125,   22.000,26.4761, 1.2348, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0377, 0.0373, 0.0138, 0.0037, 0.0000, 0.0035, 3.5100, 8.4100, 4.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:34:51","2022-07-18T09:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152148268"
0, 42.31216,-71.07137,71.87,26.84, 2343.000,  721.875,  188.375,    9.500,    0.750,    0.750,   11.750,   23.125,   22.000,26.4761, 1.2348, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0377, 0.0373, 0.0138, 0.0037, 0.0000, 0.0035, 3.5100, 8.4100, 4.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:34:51","2022-07-18T09:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152148267"
0, 42.31216,-71.07137,71.79,26.84, 2703.000,  804.500,  198.375,   12.000,    2.250,    1.000,   13.250,   25.750,   23.750,26.8297, 1.2627, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0142, 0.0378, 0.0180, 0.0071, 0.0000, 0.0000, 3.5400, 6.8500, 4.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:33:51","2022-07-18T09:33:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152146698"
0, 42.31216,-71.07137,71.72,26.84, 3061.125,  920.875,  219.125,   19.250,    2.250,    2.250,   15.625,   30.375,   27.750,26.9108, 1.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0410, 0.0275, 0.0102, 0.0071, 0.0070, 0.0000, 3.4800, 5.9700, 4.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:32:51","2022-07-18T09:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152146697"
0, 42.31216,-71.07137,71.74,26.85, 3592.125, 1087.000,  259.500,   12.000,    1.500,    1.000,   18.875,   33.375,   30.500,25.7800, 1.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0443, 0.0230, 0.0304, 0.0035, 0.0162, 0.0000, 3.4300, 7.6100, 4.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:31:51","2022-07-18T09:31:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152146696"
0, 42.31216,-71.07137,71.87,26.84, 3187.875,  967.000,  237.250,   14.500,    3.000,    1.500,   16.875,   31.625,   28.625,26.2701, 1.2200, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0389, 0.0142, 0.0246, 0.0035, 0.0035, 0.0036, 3.4600, 8.9300, 4.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:30:51","2022-07-18T09:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152146695"
0, 42.31216,-71.07137,71.92,26.83, 3035.625,  927.500,  203.375,   13.000,    0.000,    0.000,   15.875,   28.250,   27.375,24.3952, 1.1411, 0.0000, 0.0033, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0433, 0.0402, 0.0195, 0.0104, 0.0098, 0.0031, 3.2600,12.1700, 4.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:29:51","2022-07-18T09:29:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152146693"
0, 42.31216,-71.07137,71.92,26.83, 3035.625,  927.500,  203.375,   13.000,    0.000,    0.000,   15.875,   28.250,   27.375,24.3952, 1.1411, 0.0000, 0.0033, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0433, 0.0402, 0.0195, 0.0104, 0.0098, 0.0031, 3.2600,12.1700, 4.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:29:51","2022-07-18T09:29:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152146694"
0, 42.31216,-71.07137,72.12,26.83, 2613.000,  794.250,  172.250,   16.500,    5.000,    2.500,   13.750,   26.625,   22.750,26.1817, 1.1498, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0527, 0.0314, 0.0104, 0.0035, 0.0104, 0.0000, 3.4400, 7.7800, 4.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:28:51","2022-07-18T09:28:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152145173"
0, 42.31216,-71.07137,72.33,26.81, 2066.250,  625.375,  158.750,   13.250,    1.500,    1.500,   10.625,   20.250,   18.000,24.6609, 1.0170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0350, 0.0538, 0.0219, 0.0073, 0.0000, 0.0000, 3.2600, 5.4000, 4.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:27:51","2022-07-18T09:27:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152145172"
0, 42.31216,-71.07137,72.45,26.78, 2231.625,  677.125,  171.875,   12.750,    3.250,    2.500,   11.125,   22.375,   19.375,24.4096, 1.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0563, 0.0287, 0.0285, 0.0142, 0.0000, 0.0035, 3.2100, 6.7000, 4.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:26:51","2022-07-18T09:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152145171"
0, 42.31216,-71.07137,72.19,26.77, 2374.875,  730.750,  180.625,   12.750,    1.500,    1.500,   11.625,   23.625,   21.875,25.6111, 1.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0339, 0.0142, 0.0173, 0.0037, 0.0034, 0.0000, 3.3900, 5.1500, 4.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:25:51","2022-07-18T09:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152145170"
0, 42.31216,-71.07137,72.27,26.77, 3718.875, 1139.500,  251.250,   12.000,    1.500,    0.500,   19.375,   33.500,   31.000,25.1744, 1.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0403, 0.0329, 0.0231, 0.0102, 0.0063, 0.0000, 3.3400, 8.5900, 4.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:24:51","2022-07-18T09:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152145169"
0, 42.31216,-71.07137,72.27,26.77, 3718.875, 1139.500,  251.250,   12.000,    1.500,    0.500,   19.375,   33.500,   31.000,25.1744, 1.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0403, 0.0329, 0.0231, 0.0102, 0.0063, 0.0000, 3.3400, 8.5900, 4.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:24:51","2022-07-18T09:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152145168"
0, 42.31216,-71.07137,72.19,26.77, 2773.125,  842.875,  197.125,    7.250,    0.750,    0.750,   14.125,   25.125,   24.125,24.9485, 1.0240, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0467, 0.0193, 0.0301, 0.0108, 0.0068, 0.0000, 3.3000, 7.8600, 4.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:23:51","2022-07-18T09:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152143554"
0, 42.31216,-71.07137,72.29,26.77, 2544.750,  768.625,  183.875,   14.000,    1.750,    0.250,   12.500,   24.875,   22.250,24.9216, 1.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0525, 0.0282, 0.0182, 0.0000, 0.0102, 0.0000, 3.3300, 6.1200, 4.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:22:51","2022-07-18T09:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152143553"
0, 42.31216,-71.07137,72.22,26.76, 3443.625, 1030.875,  234.500,   10.000,    0.750,    0.750,   17.500,   30.500,   28.250,23.6882, 1.0130, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0337, 0.0380, 0.0164, 0.0000, 0.0033, 0.0000, 3.1100, 6.2300, 3.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:21:51","2022-07-18T09:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152143552"
0, 42.31216,-71.07137,72.45,26.75, 3390.000, 1033.500,  228.500,    8.500,    0.250,    0.250,   18.625,   29.500,   28.875,24.2940, 1.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0757, 0.0169, 0.0136, 0.0000, 0.0000, 0.0033, 3.2200, 5.2400, 4.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:20:51","2022-07-18T09:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152143550"
0, 42.31216,-71.07137,72.72,26.72, 2255.250,  674.125,  168.375,   11.250,    0.750,    0.750,   11.125,   21.625,   20.875,22.8605, 0.9783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0204, 0.0384, 0.0173, 0.0000, 0.0000, 0.0000, 3.0500, 4.3200, 3.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:19:51","2022-07-18T09:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152143551"
0, 42.31216,-71.07137,72.72,26.72, 2255.250,  674.125,  168.375,   11.250,    0.750,    0.750,   11.125,   21.625,   20.875,22.8605, 0.9783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0204, 0.0384, 0.0173, 0.0000, 0.0000, 0.0000, 3.0500, 4.3200, 3.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:19:51","2022-07-18T09:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152143549"
0, 42.31216,-71.07137,72.48,26.71, 3258.000,  991.875,  218.500,    7.750,    0.000,    0.000,   17.125,   28.125,   27.125,23.4838, 0.8681, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0233, 0.0366, 0.0301, 0.0033, 0.0032, 0.0034, 3.0400, 7.6200, 4.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:18:51","2022-07-18T09:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152142053"
0, 42.31216,-71.07137,72.56,26.70, 3380.250, 1034.375,  228.125,   10.250,    1.000,    0.000,   18.000,   30.375,   29.125,22.7877, 0.9879, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0286, 0.0326, 0.0199, 0.0033, 0.0032, 0.0035, 3.0000, 7.2900, 3.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:17:51","2022-07-18T09:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152142052"
0, 42.31216,-71.07137,72.60,26.70, 3142.875,  958.250,  217.875,   12.750,    0.500,    0.000,   16.750,   28.875,   27.375,23.0297, 0.9921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0498, 0.0405, 0.0173, 0.0134, 0.0000, 0.0034, 3.0800, 6.3200, 4.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:16:51","2022-07-18T09:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152142050"
0, 42.31216,-71.07137,72.76,26.68, 3021.750,  929.625,  190.875,   10.500,    1.000,    1.000,   16.625,   27.500,   26.375,23.1520, 1.0523, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0478, 0.0451, 0.0210, 0.0102, 0.0035, 0.0036, 3.1100, 9.4100, 4.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:15:51","2022-07-18T09:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152142049"
0, 42.31216,-71.07137,73.36,26.64, 1842.000,  546.375,  122.625,    9.500,    0.500,    0.500,    8.500,   16.000,   15.500,25.6631, 1.1850, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0625, 0.0507, 0.0232, 0.0077, 0.0114, 0.0041, 3.4500,11.8200, 4.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:14:51","2022-07-18T09:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152142048"
0, 42.31216,-71.07137,73.36,26.64, 1842.000,  546.375,  122.625,    9.500,    0.500,    0.500,    8.500,   16.000,   15.500,25.6631, 1.1850, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0625, 0.0507, 0.0232, 0.0077, 0.0114, 0.0041, 3.4500,11.8200, 4.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:14:51","2022-07-18T09:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152142051"
0, 42.31216,-71.07137,73.53,26.59, 2025.750,  620.875,  156.250,   12.000,    0.500,    0.500,   10.625,   19.375,   18.375,23.0903, 1.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0325, 0.0394, 0.0180, 0.0036, 0.0145, 0.0037, 3.0700, 7.7200, 4.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:13:51","2022-07-18T09:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152140393"
0, 42.31216,-71.07137,73.80,26.54, 1457.250,  426.875,   83.625,    6.250,    3.500,    3.500,    6.500,   12.875,   10.375,24.3124, 1.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0329, 0.0443, 0.0187, 0.0074, 0.0076, 0.0000, 3.2200, 6.2600, 4.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:12:51","2022-07-18T09:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152140392"
0, 42.31216,-71.07137,73.91,26.49, 1753.500,  530.500,  132.625,   12.250,    4.500,    1.000,    8.750,   17.500,   15.000,23.4157, 1.0653, 0.0000, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0432, 0.0502, 0.0252, 0.0035, 0.0073, 0.0037, 3.1000,11.5300, 4.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:11:51","2022-07-18T09:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152140391"
0, 42.31216,-71.07137,73.94,26.44, 1401.375,  421.250,  110.625,    8.000,    0.500,    0.500,    6.750,   12.625,   12.000,23.8149, 1.0056, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0507, 0.0361, 0.0215, 0.0033, 0.0033, 0.0073, 3.1600,10.4100, 4.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:10:51","2022-07-18T09:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152140390"
0, 42.31216,-71.07137,73.73,26.42, 2488.125,  762.750,  184.375,   18.250,    6.000,    4.500,   12.875,   27.750,   22.875,24.6094, 1.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0398, 0.0294, 0.0145, 0.0000, 0.0035, 0.0036, 3.3000, 5.9300, 4.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:09:51","2022-07-18T09:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152140389"
0, 42.31216,-71.07137,73.73,26.42, 2488.125,  762.750,  184.375,   18.250,    6.000,    4.500,   12.875,   27.750,   22.875,24.6094, 1.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0398, 0.0294, 0.0145, 0.0000, 0.0035, 0.0036, 3.3000, 5.9300, 4.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:09:51","2022-07-18T09:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152140388"
0, 42.31216,-71.07137,73.77,26.39, 1893.750,  566.125,  149.125,    8.250,    2.250,    1.500,    9.125,   18.750,   17.125,25.7576, 1.3231, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0260, 0.0339, 0.0185, 0.0112, 0.0040, 0.0000, 3.4300, 7.6500, 4.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:08:51","2022-07-18T09:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152138806"
0, 42.31216,-71.07137,73.78,26.38, 3440.625, 1042.625,  255.000,    8.000,    3.250,    1.500,   18.250,   32.375,   29.750,23.8278, 0.9740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0602, 0.0396, 0.0104, 0.0167, 0.0000, 0.0000, 3.1700, 5.5300, 4.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:07:51","2022-07-18T09:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152138805"
0, 42.31216,-71.07137,73.78,26.37, 2689.500,  811.875,  213.750,   18.750,    4.000,    2.500,   13.625,   28.000,   25.375,23.6209, 1.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0612, 0.0450, 0.0133, 0.0103, 0.0033, 0.0034, 3.2100, 6.6800, 4.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:06:51","2022-07-18T09:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152138803"
0, 42.31216,-71.07137,73.83,26.37, 3328.125, 1014.000,  245.000,   11.750,    0.500,    0.000,   17.625,   30.750,   29.375,25.0651, 1.0137, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0314, 0.0246, 0.0172, 0.0071, 0.0068, 0.0000, 3.3100, 7.9800, 4.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:05:51","2022-07-18T09:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152138801"
0, 42.31216,-71.07137,74.15,26.34, 2073.375,  638.250,  142.875,    9.750,    1.250,    1.250,   10.625,   19.625,   18.750,26.0145, 1.1581, 0.0035, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0377, 0.0710, 0.0377, 0.0000, 0.0115, 0.0035, 3.4800,12.3600, 5.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:04:51","2022-07-18T09:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152138799"
0, 42.31216,-71.07137,74.15,26.34, 2073.375,  638.250,  142.875,    9.750,    1.250,    1.250,   10.625,   19.625,   18.750,26.0145, 1.1581, 0.0035, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0377, 0.0710, 0.0377, 0.0000, 0.0115, 0.0035, 3.4800,12.3600, 5.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:04:51","2022-07-18T09:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152138797"
0, 42.31216,-71.07137,74.11,26.30, 1864.875,  559.125,  117.250,   15.500,    4.250,    2.000,    9.375,   19.000,   16.000,24.8506, 1.1856, 0.0037, 0.0000, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0749, 0.0308, 0.0341, 0.0076, 0.0152, 0.0037, 3.3700,15.8900, 4.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-18T13:03:51","2022-07-18T09:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152137168"
