"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,49.63,23.64, 264.000,  79.625,  11.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.2521, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0128, 0.0089, 0.0085, 0.0131, 0.0087, 0.3700, 5.7400, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:28:52","2022-07-27T08:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156250808"
0, 42.312,-71.071,49.63,23.64, 264.000,  79.625,  11.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.2521, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0128, 0.0089, 0.0085, 0.0131, 0.0087, 0.3700, 5.7400, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:28:52","2022-07-27T08:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156250807"
0, 42.312,-71.071,50.04,23.62, 900.429, 255.857,  26.000,   0.857,   0.000,   0.000,   3.429,   4.571,   4.571, 2.6416, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0280, 0.0094, 0.0186, 0.0047, 0.0000, 0.0048, 0.4400, 2.9100, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:27:52","2022-07-27T08:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156248976"
0, 42.312,-71.071,50.58,23.58, 208.875,  64.125,  16.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.1796, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0125, 0.0124, 0.0162, 0.0040, 0.0000, 0.0000, 0.3400, 1.3600, 0.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:26:52","2022-07-27T08:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156248975"
0, 42.312,-71.071,50.37,23.56, 163.500,  42.000,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3003, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0082, 0.0247, 0.0164, 0.0083, 0.0041, 0.0041, 0.3800, 3.5300, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:25:52","2022-07-27T08:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156248974"
0, 42.312,-71.071,50.26,23.52, 259.875,  77.875,  24.625,   1.750,   0.500,   0.000,   0.000,   0.875,   0.625, 2.4326, 0.1917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0117, 0.0158, 0.0233, 0.0038, 0.0000, 0.0000, 0.3900, 1.6400, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:24:52","2022-07-27T08:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156248973"
0, 42.312,-71.071,50.41,23.50, 252.750,  78.750,  15.000,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 2.6742, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0315, 0.0158, 0.0078, 0.0155, 0.0039, 0.0000, 0.4500, 2.7000, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:23:52","2022-07-27T08:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156248972"
0, 42.312,-71.071,51.31,23.47, 392.250, 114.875,  18.750,   2.250,   0.000,   0.000,   0.375,   1.625,   1.625, 5.2497, 0.7870, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0951, 0.0302, 0.0228, 0.0000, 0.0036, 0.0037, 1.0700, 5.8500, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:22:52","2022-07-27T08:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156248970"
0, 42.312,-71.071,51.31,23.47, 392.250, 114.875,  18.750,   2.250,   0.000,   0.000,   0.375,   1.625,   1.625, 5.2497, 0.7870, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0951, 0.0302, 0.0228, 0.0000, 0.0036, 0.0037, 1.0700, 5.8500, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:22:52","2022-07-27T08:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156248971"
0, 42.312,-71.071,51.22,23.44, 200.250,  52.500,  10.750,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375, 4.9355, 0.7773, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0852, 0.0285, 0.0241, 0.0043, 0.0081, 0.0040, 1.0600, 6.9500, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:21:52","2022-07-27T08:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156247105"
0, 42.312,-71.071,51.17,23.41, 295.875,  84.750,  13.000,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 2.1648, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0127, 0.0125, 0.0083, 0.0167, 0.0083, 0.0041, 0.3200, 4.2500, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:20:52","2022-07-27T08:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156247104"
0, 42.312,-71.071,51.27,23.39, 170.625,  47.625,   6.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0925, 0.1762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0321, 0.0161, 0.0040, 0.0040, 0.0040, 0.0080, 0.3700, 3.8900, 0.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:19:52","2022-07-27T08:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156247103"
0, 42.312,-71.071,51.32,23.34, 304.125,  81.875,   9.000,   1.000,   0.500,   0.500,   0.000,   0.250,   0.000, 2.0859, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0080, 0.0081, 0.0203, 0.0244, 0.0041, 0.0000, 0.3500, 3.3800, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:18:52","2022-07-27T08:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156247102"
0, 42.312,-71.071,51.43,23.32, 233.250,  65.250,   9.750,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 2.2090, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0204, 0.0202, 0.0120, 0.0000, 0.0000, 0.0083, 0.3800, 3.3600, 0.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:17:52","2022-07-27T08:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156247101"
0, 42.312,-71.071,51.98,23.28, 305.625,  89.875,  16.000,   0.250,   0.250,   0.250,   0.125,   1.125,   0.875, 2.2829, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0336, 0.0126, 0.0339, 0.0042, 0.0000, 0.0044, 0.3900, 3.2400, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:16:52","2022-07-27T08:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156247100"
0, 42.312,-71.071,51.98,23.28, 305.625,  89.875,  16.000,   0.250,   0.250,   0.250,   0.125,   1.125,   0.875, 2.2829, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0336, 0.0126, 0.0339, 0.0042, 0.0000, 0.0044, 0.3900, 3.2400, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:16:52","2022-07-27T08:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156247099"
0, 42.312,-71.071,51.82,23.25, 258.750,  80.000,   9.500,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 2.3123, 0.1987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0261, 0.0257, 0.0174, 0.0042, 0.0000, 0.0000, 0.4300, 1.7400, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:15:52","2022-07-27T08:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156245278"
0, 42.312,-71.071,52.15,23.23, 193.125,  57.375,  15.250,   1.250,   1.250,   1.250,   0.000,   1.000,   0.250, 2.4742, 0.2023, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0294, 0.0086, 0.0209, 0.0042, 0.0000, 0.0040, 0.4200, 4.5600, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:14:52","2022-07-27T08:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156245277"
0, 42.312,-71.071,52.31,23.19, 299.250,  86.875,  16.500,   4.000,   1.500,   1.500,   0.250,   1.875,   0.625, 2.4719, 0.2089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0169, 0.0128, 0.0128, 0.0168, 0.0127, 0.0043, 0.4100, 5.2200, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:13:52","2022-07-27T08:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156245276"
0, 42.312,-71.071,52.07,23.16, 249.750,  74.500,  12.000,   1.500,   0.500,   0.000,   0.000,   0.375,   0.000, 2.2796, 0.2111, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0416, 0.0164, 0.0204, 0.0041, 0.0000, 0.0000, 0.4100, 3.5400, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:12:52","2022-07-27T08:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156245275"
0, 42.312,-71.071,52.40,23.13, 177.375,  50.250,   8.250,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.1556, 0.1747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0193, 0.0158, 0.0077, 0.0000, 0.0039, 0.0039, 0.3600, 2.5300, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:11:52","2022-07-27T08:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156245273"
0, 42.312,-71.071,52.35,23.10, 299.250,  88.375,  16.000,   1.250,   1.250,   1.250,   0.250,   1.750,   0.875, 2.2971, 0.2054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0039, 0.0121, 0.0241, 0.0000, 0.0083, 0.0080, 0.3900, 4.6800, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:10:52","2022-07-27T08:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156245272"
0, 42.312,-71.071,52.35,23.10, 299.250,  88.375,  16.000,   1.250,   1.250,   1.250,   0.250,   1.750,   0.875, 2.2971, 0.2054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0039, 0.0121, 0.0241, 0.0000, 0.0083, 0.0080, 0.3900, 4.6800, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:10:52","2022-07-27T08:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156245274"
0, 42.312,-71.071,52.65,23.07, 225.375,  61.000,  14.000,   1.750,   0.500,   0.500,   0.000,   0.750,   0.375, 2.2300, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0169, 0.0169, 0.0166, 0.0040, 0.0043, 0.0000, 0.3700, 2.0800, 0.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:09:52","2022-07-27T08:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156243370"
0, 42.312,-71.071,52.34,23.04, 305.250,  87.000,  14.250,   0.750,   0.000,   0.000,   0.000,   0.875,   0.875, 2.3946, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0176, 0.0176, 0.0224, 0.0045, 0.0000, 0.0044, 0.3800, 2.8600, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:08:52","2022-07-27T08:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156243369"
0, 42.312,-71.071,52.62,23.01, 281.625,  81.250,  14.125,   0.750,   0.750,   0.750,   0.000,   1.250,   0.500, 2.4124, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0089, 0.0173, 0.0042, 0.0094, 0.0000, 0.0000, 0.3900, 1.4700, 0.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:07:52","2022-07-27T08:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156243368"
0, 42.312,-71.071,53.32,22.97, 233.625,  71.875,   8.500,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 2.3573, 0.2208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0124, 0.0331, 0.0209, 0.0042, 0.0085, 0.0041, 0.3900, 6.4800, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:06:52","2022-07-27T08:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156243367"
0, 42.312,-71.071,53.30,22.94, 206.625,  61.500,   7.500,   1.750,   0.000,   0.000,   0.000,   0.375,   0.375, 2.4374, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0172, 0.0217, 0.0087, 0.0000, 0.0087, 0.0000, 0.4100, 2.3400, 0.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:05:52","2022-07-27T08:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156243366"
0, 42.312,-71.071,53.02,22.92, 254.250,  79.000,  16.750,   5.000,   0.000,   0.000,   0.000,   1.125,   1.125, 2.3641, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0214, 0.0126, 0.0170, 0.0042, 0.0124, 0.0000, 0.4100, 3.3300, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:04:52","2022-07-27T08:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156243364"
0, 42.312,-71.071,53.02,22.92, 254.250,  79.000,  16.750,   5.000,   0.000,   0.000,   0.000,   1.125,   1.125, 2.3641, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0214, 0.0126, 0.0170, 0.0042, 0.0124, 0.0000, 0.4100, 3.3300, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:04:52","2022-07-27T08:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156243365"
0, 42.312,-71.071,53.28,22.90, 291.375,  82.500,  11.000,   0.250,   0.000,   0.000,   0.250,   0.375,   0.375, 2.1975, 0.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0126, 0.0129, 0.0170, 0.0043, 0.0000, 0.0000, 0.3600, 1.4100, 0.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:03:52","2022-07-27T08:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156241511"
0, 42.312,-71.071,53.62,22.87, 249.375,  74.375,  15.500,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 2.3952, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0302, 0.0428, 0.0213, 0.0000, 0.0000, 0.0000, 0.4400, 1.8100, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:02:52","2022-07-27T08:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156241510"
0, 42.312,-71.071,53.22,22.84, 208.500,  64.125,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3081, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0173, 0.0131, 0.0044, 0.0042, 0.0043, 0.0000, 0.3700, 1.6900, 0.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:01:52","2022-07-27T08:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156241509"
0, 42.312,-71.071,53.30,22.83, 200.625,  64.125,  11.500,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.1193, 0.2236, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0041, 0.0130, 0.0252, 0.0043, 0.0085, 0.0000, 0.3800, 4.7500, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:00:52","2022-07-27T08:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156241508"
0, 42.312,-71.071,53.49,22.80, 307.500,  89.750,  16.500,   2.500,   2.500,   0.000,   0.000,   1.750,   0.500, 1.9784, 0.1806, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0241, 0.0160, 0.0120, 0.0081, 0.0040, 0.0000, 0.3500, 4.6700, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T11:59:52","2022-07-27T07:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156241507"
0, 42.312,-71.071,54.12,22.77, 244.125,  72.125,  14.750,   1.000,   0.000,   0.000,   0.000,   1.000,   0.500, 2.4054, 0.2757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0080, 0.0042, 0.0208, 0.0087, 0.0039, 0.0000, 0.4100, 2.3200, 0.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T11:58:52","2022-07-27T07:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156241505"
0, 42.312,-71.071,54.12,22.77, 244.125,  72.125,  14.750,   1.000,   0.000,   0.000,   0.000,   1.000,   0.500, 2.4054, 0.2757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0080, 0.0042, 0.0208, 0.0087, 0.0039, 0.0000, 0.4100, 2.3200, 0.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T11:58:52","2022-07-27T07:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156241506"
0, 42.312,-71.071,54.13,22.75, 303.000,  94.000,  20.375,   2.000,   0.000,   0.000,   0.625,   1.625,   1.625, 2.3981, 0.2216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0132, 0.0088, 0.0087, 0.0000, 0.0000, 0.4000, 1.5200, 0.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T11:57:52","2022-07-27T07:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156239720"
0, 42.312,-71.071,54.07,22.72, 227.250,  62.000,   9.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0520, 0.1555, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0088, 0.0266, 0.0044, 0.0134, 0.0000, 0.3300, 6.1800, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T11:56:52","2022-07-27T07:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156239719"
0, 42.312,-71.071,53.94,22.70, 259.125,  75.000,   5.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.9568, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0127, 0.0084, 0.0042, 0.0042, 0.0000, 0.0000, 0.3200, 0.9200, 0.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T11:55:52","2022-07-27T07:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156239718"
0, 42.312,-71.071,54.56,22.68, 315.750,  90.875,   8.250,   1.250,   0.250,   0.250,   0.000,   0.375,   0.125, 2.2555, 0.1236, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0299, 0.0126, 0.0087, 0.0044, 0.0000, 0.0043, 0.3400, 4.1500, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T11:54:52","2022-07-27T07:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156239717"
0, 42.312,-71.071,54.82,22.65, 240.750,  71.875,  13.750,   1.250,   1.250,   0.000,   0.000,   1.000,   0.250, 2.1820, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0122, 0.0125, 0.0042, 0.0087, 0.0040, 0.0042, 0.3400, 3.0000, 0.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T11:53:52","2022-07-27T07:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156239716"
0, 42.312,-71.071,54.51,22.63, 239.250,  72.250,  10.750,   2.250,   0.000,   0.000,   0.000,   1.125,   1.125, 2.0825, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0083, 0.0297, 0.0042, 0.0041, 0.0000, 0.0000, 0.3400, 1.1900, 0.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T11:52:52","2022-07-27T07:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156239714"
