"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,76.43,23.57, 843.000, 255.750,  51.750,   1.500,   0.000,   0.000,   2.375,   5.375,   5.375, 19.7414,  2.5769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6909,  0.0000,  0.0000,  0.0000,  0.0000,  0.1580,  0.1105,  0.1071,  0.0383,  0.0129,  0.0044,  0.0000,  3.7100,  8.7900,  6.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:22:23","2022-08-22T04:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169025321"
0, 42.312,-71.071,76.38,23.59, 884.250, 258.000,  61.500,   5.000,   0.500,   0.500,   2.625,   7.250,   6.250, 18.5057,  2.0514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5371,  0.0000,  0.0000,  0.0000,  0.0000,  0.1135,  0.1094,  0.0808,  0.0428,  0.0000,  0.0217,  0.0000,  3.2700,  9.6400,  5.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:21:23","2022-08-22T04:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169025320"
0, 42.312,-71.071,76.19,23.60,1053.000, 305.750,  43.125,   5.000,   0.250,   0.250,   4.000,   7.000,   6.500, 17.5459,  2.0212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6167,  0.0000,  0.0000,  0.0000,  0.0000,  0.1321,  0.0896,  0.0817,  0.0376,  0.0039,  0.0123,  0.0083,  3.2000, 10.5400,  5.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:20:23","2022-08-22T04:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169025377"
0, 42.312,-71.071,76.19,23.60,1053.000, 305.750,  43.125,   5.000,   0.250,   0.250,   4.000,   7.000,   6.500, 17.5459,  2.0212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6167,  0.0000,  0.0000,  0.0000,  0.0000,  0.1321,  0.0896,  0.0817,  0.0376,  0.0039,  0.0123,  0.0083,  3.2000, 10.5400,  5.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:20:23","2022-08-22T04:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169025319"
0, 42.312,-71.071,76.19,23.60, 813.000, 250.750,  82.375,   6.750,   1.750,   1.750,   2.000,   9.250,   7.500, 15.7902,  1.8052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0890,  0.0679,  0.0880,  0.0677,  0.0081,  0.0079,  0.0000,  2.8000,  8.2900,  5.2800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:19:23","2022-08-22T04:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169023131"
0, 42.312,-71.071,76.10,23.60, 563.625, 171.750,  35.375,   5.250,   2.000,   0.000,   1.250,   4.500,   3.125, 17.0558,  1.7503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4584,  0.0000,  0.0000,  0.0000,  0.0000,  0.1131,  0.0836,  0.0870,  0.0291,  0.0163,  0.0041,  0.0084,  2.9500,  9.6500,  5.1200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:18:23","2022-08-22T04:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169023130"
0, 42.312,-71.071,75.91,23.60, 687.750, 200.875,  33.250,   4.250,   1.000,   0.000,   1.875,   4.375,   3.875, 16.3284,  1.6511,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3888,  0.0000,  0.0000,  0.0000,  0.0000,  0.1114,  0.0999,  0.0964,  0.0209,  0.0169,  0.0122,  0.0000,  2.8100, 10.7900,  5.0400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:17:23","2022-08-22T04:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169023129"
0, 42.312,-71.071,75.91,23.60, 636.750, 183.000,  35.875,   1.250,   1.250,   1.250,   1.250,   3.750,   3.000, 16.1141,  1.6335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0754,  0.0864,  0.0696,  0.0369,  0.0043,  0.0081,  0.0041,  2.7500,  8.0100,  4.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:16:23","2022-08-22T04:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169023128"
0, 42.312,-71.071,76.19,23.59, 789.750, 230.375,  68.500,   3.500,   0.750,   0.750,   2.000,   6.750,   5.500, 15.5864,  1.4711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0821,  0.0971,  0.0901,  0.0203,  0.0082,  0.0123,  0.0000,  2.6000,  7.4300,  4.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:15:23","2022-08-22T04:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169023127"
0, 42.312,-71.071,76.24,23.59, 616.875, 182.750,  41.625,   0.750,   0.000,   0.000,   1.625,   4.000,   4.000, 15.6813,  1.5246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0665,  0.0884,  0.0546,  0.0127,  0.0043,  0.0000,  2.6200,  7.4200,  4.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:14:23","2022-08-22T04:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169023125"
0, 42.312,-71.071,76.24,23.59, 616.875, 182.750,  41.625,   0.750,   0.000,   0.000,   1.625,   4.000,   4.000, 15.6813,  1.5246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0665,  0.0884,  0.0546,  0.0127,  0.0043,  0.0000,  2.6200,  7.4200,  4.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:14:23","2022-08-22T04:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169023126"
0, 42.312,-71.071,76.15,23.58, 675.000, 185.250,  38.625,   3.250,   0.000,   0.000,   1.625,   3.750,   3.750, 14.7707,  1.3764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0922,  0.0641,  0.0121,  0.0040,  0.0000,  0.0078,  2.4700,  6.7100,  3.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:13:23","2022-08-22T04:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169021027"
0, 42.312,-71.071,76.15,23.58, 675.000, 185.250,  38.625,   3.250,   0.000,   0.000,   1.625,   3.750,   3.750, 14.7707,  1.3764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0922,  0.0641,  0.0121,  0.0040,  0.0000,  0.0078,  2.4700,  6.7100,  3.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:13:23","2022-08-22T04:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169021127"
0, 42.312,-71.071,76.36,23.57, 535.875, 150.875,  34.750,   3.500,   0.000,   0.000,   1.000,   2.750,   2.375, 15.4521,  1.3932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.1050,  0.0533,  0.0446,  0.0118,  0.0122,  0.0000,  2.5300,  7.8400,  4.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:12:23","2022-08-22T04:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169021021"
0, 42.312,-71.071,76.36,23.57, 535.875, 150.875,  34.750,   3.500,   0.000,   0.000,   1.000,   2.750,   2.375, 15.4521,  1.3932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.1050,  0.0533,  0.0446,  0.0118,  0.0122,  0.0000,  2.5300,  7.8400,  4.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:12:23","2022-08-22T04:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169021122"
0, 42.312,-71.071,76.21,23.56, 652.875, 191.500,  30.250,   1.500,   0.000,   0.000,   1.500,   3.375,   3.375, 14.6864,  1.3690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0741,  0.0619,  0.0353,  0.0040,  0.0040,  0.0080,  2.4200,  7.8400,  4.1000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:11:23","2022-08-22T04:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169021014"
0, 42.312,-71.071,76.21,23.56, 652.875, 191.500,  30.250,   1.500,   0.000,   0.000,   1.500,   3.375,   3.375, 14.6864,  1.3690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0741,  0.0619,  0.0353,  0.0040,  0.0040,  0.0080,  2.4200,  7.8400,  4.1000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:11:23","2022-08-22T04:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169021117"
0, 42.312,-71.071,76.51,23.56, 632.625, 180.625,  37.625,   1.250,   0.000,   0.000,   1.625,   3.250,   3.250, 16.0119,  1.4924,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.0706,  0.0585,  0.0334,  0.0126,  0.0082,  0.0000,  2.5800,  8.6600,  4.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:10:23","2022-08-22T04:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169021006"
0, 42.312,-71.071,76.51,23.56, 632.625, 180.625,  37.625,   1.250,   0.000,   0.000,   1.625,   3.250,   3.250, 16.0119,  1.4924,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.0706,  0.0585,  0.0334,  0.0126,  0.0082,  0.0000,  2.5800,  8.6600,  4.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:10:23","2022-08-22T04:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169021112"
0, 42.312,-71.071,76.50,23.55, 749.625, 209.750,  45.375,   5.500,   0.250,   0.000,   1.625,   4.875,   4.750, 15.3529,  1.2681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0857,  0.0455,  0.0290,  0.0000,  0.0041,  0.0000,  2.5100,  5.2300,  3.9600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:09:23","2022-08-22T04:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169021106"
0, 42.312,-71.071,76.50,23.55, 749.625, 209.750,  45.375,   5.500,   0.250,   0.000,   1.625,   4.875,   4.750, 15.3529,  1.2681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0857,  0.0455,  0.0290,  0.0000,  0.0041,  0.0000,  2.5100,  5.2300,  3.9600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:09:23","2022-08-22T04:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169020999"
0, 42.312,-71.071,76.79,23.55, 649.125, 180.375,  41.125,   6.000,   2.250,   0.000,   1.250,   5.000,   3.500, 15.2153,  1.2738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.1222,  0.0831,  0.0276,  0.0200,  0.0083,  0.0000,  2.5200,  7.7900,  4.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:08:23","2022-08-22T04:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169021183"
0, 42.312,-71.071,76.79,23.55, 649.125, 180.375,  41.125,   6.000,   2.250,   0.000,   1.250,   5.000,   3.500, 15.2153,  1.2738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.1222,  0.0831,  0.0276,  0.0200,  0.0083,  0.0000,  2.5200,  7.7900,  4.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:08:23","2022-08-22T04:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169021101"
0, 42.312,-71.071,76.79,23.55, 649.125, 180.375,  41.125,   6.000,   2.250,   0.000,   1.250,   5.000,   3.500, 15.2153,  1.2738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.1222,  0.0831,  0.0276,  0.0200,  0.0083,  0.0000,  2.5200,  7.7900,  4.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:08:23","2022-08-22T04:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169020993"
0, 42.312,-71.071,76.84,23.54, 640.500, 181.125,  39.375,   3.500,   1.000,   0.000,   1.500,   4.375,   3.750, 15.4159,  1.2780,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0540,  0.0584,  0.0710,  0.0379,  0.0250,  0.0043,  0.0000,  2.4400,  8.9800,  4.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:07:23","2022-08-22T04:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169018893"
0, 42.312,-71.071,76.73,23.53, 462.000, 127.000,  20.250,   3.250,   1.000,   0.750,   0.625,   2.375,   1.875, 15.2425,  1.1821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3064,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.0630,  0.0622,  0.0209,  0.0041,  0.0081,  0.0042,  2.4400,  7.0300,  3.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:06:23","2022-08-22T04:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169018892"
0, 42.312,-71.071,76.77,23.52, 549.375, 160.250,  22.750,   0.500,   0.000,   0.000,   1.125,   2.250,   2.250, 14.3626,  1.1971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0799,  0.0988,  0.0283,  0.0080,  0.0038,  0.0038,  2.3100,  7.0900,  4.2500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:05:23","2022-08-22T04:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169018891"
0, 42.312,-71.071,77.07,23.51, 575.250, 166.125,  37.500,   0.750,   0.000,   0.000,   1.000,   2.750,   2.750, 15.1521,  1.1827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0557,  0.0608,  0.0796,  0.0474,  0.0042,  0.0164,  0.0039,  2.3600,  8.9800,  4.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:04:23","2022-08-22T04:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169018890"
0, 42.312,-71.071,77.12,23.51, 835.125, 245.875,  62.375,   1.750,   0.000,   0.000,   2.250,   6.500,   6.500, 15.6389,  1.1346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0778,  0.0485,  0.0373,  0.0121,  0.0079,  0.0000,  2.4300,  6.7200,  4.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:03:23","2022-08-22T04:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169018889"
0, 42.312,-71.071,76.96,23.52, 612.375, 177.500,  35.875,   4.000,   1.000,   1.000,   1.625,   3.875,   3.250, 15.7569,  1.0912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.0866,  0.0540,  0.0208,  0.0125,  0.0124,  0.0042,  2.4300,  8.1500,  4.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:02:23","2022-08-22T04:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169018801"
0, 42.312,-71.071,76.96,23.52, 612.375, 177.500,  35.875,   4.000,   1.000,   1.000,   1.625,   3.875,   3.250, 15.7569,  1.0912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.0866,  0.0540,  0.0208,  0.0125,  0.0124,  0.0042,  2.4300,  8.1500,  4.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:02:23","2022-08-22T04:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169018888"
0, 42.312,-71.071,77.27,23.51, 845.250, 252.000,  48.500,   3.000,   2.250,   0.750,   3.125,   6.750,   5.500, 15.9627,  1.1170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0728,  0.0644,  0.0652,  0.0447,  0.0083,  0.0000,  0.0000,  2.4600,  5.7200,  4.2400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:01:23","2022-08-22T04:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169016690"
0, 42.312,-71.071,77.65,23.50, 662.625, 194.750,  50.750,   6.500,   2.750,   2.750,   1.750,   6.500,   4.000, 14.8045,  1.0194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0678,  0.0591,  0.0356,  0.0000,  0.0120,  0.0040,  2.2400,  7.3700,  3.8300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T08:00:23","2022-08-22T04:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169016689"
0, 42.312,-71.071,77.70,23.50, 567.375, 162.875,  27.250,   5.250,   2.500,   2.500,   1.000,   4.500,   2.625, 15.6103,  1.0651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0674,  0.0678,  0.0397,  0.0119,  0.0162,  0.0040,  2.3700,  9.1400,  4.3100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T07:59:23","2022-08-22T03:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169016688"
0, 42.312,-71.071,77.82,23.49, 621.375, 178.625,  23.750,   4.750,   0.750,   0.750,   1.625,   4.000,   3.375, 16.0857,  1.1353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0888,  0.0524,  0.0442,  0.0041,  0.0126,  0.0042,  2.5200,  8.4100,  4.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T07:58:23","2022-08-22T03:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169016687"
0, 42.312,-71.071,77.72,23.49, 565.125, 157.000,  28.125,   4.250,   0.500,   0.500,   1.125,   3.375,   2.625, 15.9680,  1.0733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0841,  0.0637,  0.0403,  0.0159,  0.0040,  0.0000,  2.3900,  6.6100,  4.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T07:57:23","2022-08-22T03:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169016686"
0, 42.312,-71.071,77.84,23.47, 666.000, 191.750,  38.500,   4.000,   1.250,   1.250,   1.625,   4.500,   3.625, 16.2347,  1.2115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0729,  0.0644,  0.0606,  0.0564,  0.0122,  0.0079,  0.0000,  2.4900,  7.4500,  4.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T07:56:23","2022-08-22T03:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169016685"
0, 42.312,-71.071,77.84,23.47, 666.000, 191.750,  38.500,   4.000,   1.250,   1.250,   1.625,   4.500,   3.625, 16.2347,  1.2115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0729,  0.0644,  0.0606,  0.0564,  0.0122,  0.0079,  0.0000,  2.4900,  7.4500,  4.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T07:56:23","2022-08-22T03:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169016995"
0, 42.312,-71.071,77.84,23.47, 666.000, 191.750,  38.500,   4.000,   1.250,   1.250,   1.625,   4.500,   3.625, 16.2347,  1.2115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0729,  0.0644,  0.0606,  0.0564,  0.0122,  0.0079,  0.0000,  2.4900,  7.4500,  4.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T07:56:23","2022-08-22T03:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169016945"
0, 42.312,-71.071,77.90,23.47, 589.500, 178.375,  35.250,   2.500,   1.750,   0.750,   1.250,   4.125,   3.000, 16.4710,  1.1862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.1086,  0.0614,  0.0465,  0.0154,  0.0081,  0.0000,  2.6000,  7.7400,  4.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T07:55:23","2022-08-22T03:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169014610"
0, 42.312,-71.071,77.87,23.47, 713.250, 211.125,  46.125,   2.250,   1.000,   0.000,   2.375,   5.125,   4.250, 16.9202,  1.2376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0806,  0.1137,  0.0201,  0.0042,  0.0042,  0.0000,  2.6000,  6.1000,  4.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T07:54:23","2022-08-22T03:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169014609"
0, 42.312,-71.071,77.86,23.47, 841.125, 244.250,  50.375,   1.500,   0.000,   0.000,   2.750,   4.875,   4.375, 16.6291,  1.1981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0704,  0.0793,  0.0784,  0.0400,  0.0113,  0.0080,  0.0000,  2.5700,  7.2800,  4.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T07:53:23","2022-08-22T03:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169014608"
0, 42.312,-71.071,77.71,23.46, 468.375, 122.375,  24.500,   1.250,   1.250,   0.000,   0.625,   2.125,   1.125, 15.3463,  1.1501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0514,  0.0694,  0.0654,  0.0156,  0.0077,  0.0041,  0.0040,  2.3500,  6.3700,  3.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-22T07:52:23","2022-08-22T03:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169014607"
