"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,79.64,26.22,  619.875,  165.500,   33.375,    4.250,    0.500,    0.000,    1.250,    3.500,    3.250, 18.6836,  1.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.0778,  0.0593,  0.0351,  0.0191,  0.0074,  0.0000,  2.7300,  7.5000,  4.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:12:37","2022-08-06T02:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160755760"
0, 42.312,-71.071,79.83,26.23,  631.125,  171.000,   29.750,    1.500,    0.000,    0.000,    1.875,    3.500,    3.375, 19.6004,  1.0215,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0976,  0.0468,  0.0349,  0.0077,  0.0039,  0.0079,  2.8200, 10.7600,  4.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:11:37","2022-08-06T02:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160753732"
0, 42.312,-71.071,79.94,26.23,  747.375,  226.250,   30.500,    2.750,    1.250,    0.750,    2.875,    5.250,    4.625, 19.1140,  0.9972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0977,  0.0513,  0.0510,  0.0192,  0.0114,  0.0000,  2.7300,  8.4800,  4.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:10:37","2022-08-06T02:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160753731"
0, 42.312,-71.071,80.43,26.24,  672.375,  193.125,   36.125,    2.250,    0.000,    0.000,    1.750,    3.750,    3.750, 19.2057,  0.9895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.1035,  0.0840,  0.0157,  0.0196,  0.0117,  0.0111,  2.7600, 10.9700,  4.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:09:37","2022-08-06T02:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160753730"
0, 42.312,-71.071,80.23,26.25,  757.125,  222.000,   39.250,    3.250,    0.000,    0.000,    3.125,    5.000,    5.000, 19.3190,  1.1891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.1035,  0.0569,  0.0264,  0.0112,  0.0036,  0.0078,  2.8200,  8.3700,  4.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:08:37","2022-08-06T02:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160753729"
0, 42.312,-71.071,79.86,26.24,  626.250,  184.500,   37.625,    2.750,    1.750,    1.750,    1.750,    4.375,    3.000, 19.8455,  1.0293,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.1089,  0.0824,  0.0628,  0.0000,  0.0083,  0.0041,  2.8500, 12.9300,  5.1200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:07:37","2022-08-06T02:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160753728"
0, 42.312,-71.071,79.86,26.24,  626.250,  184.500,   37.625,    2.750,    1.750,    1.750,    1.750,    4.375,    3.000, 19.8455,  1.0293,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.1089,  0.0824,  0.0628,  0.0000,  0.0083,  0.0041,  2.8500, 12.9300,  5.1200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:07:37","2022-08-06T02:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160753727"
0, 42.312,-71.071,79.81,26.24,  558.375,  155.875,   35.500,    0.000,    0.000,    0.000,    1.250,    3.000,    3.000, 18.7353,  1.0619,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0733,  0.0667,  0.0346,  0.0076,  0.0000,  0.0040,  2.7400,  8.4500,  4.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:06:37","2022-08-06T02:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160752131"
0, 42.312,-71.071,80.29,26.24,  671.250,  189.125,   40.375,    3.500,    0.000,    0.000,    1.750,    5.250,    5.250, 19.9118,  1.0902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.0981,  0.0828,  0.0397,  0.0198,  0.0117,  0.0000,  2.9100,  8.8600,  5.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:05:37","2022-08-06T02:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160752130"
0, 42.312,-71.071,80.05,26.25,  778.500,  225.125,   42.875,    2.750,    1.750,    1.000,    2.375,    5.500,    4.375, 18.5877,  0.9191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0686,  0.0724,  0.0531,  0.0114,  0.0074,  0.0037,  2.6300,  8.4500,  4.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:04:37","2022-08-06T02:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160752129"
0, 42.312,-71.071,80.03,26.25,  695.625,  210.625,   47.625,    4.750,    2.250,    0.500,    2.375,    5.875,    4.500, 18.5008,  0.9191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0737,  0.1009,  0.0463,  0.0311,  0.0117,  0.0037,  0.0077,  2.6600,  8.2700,  4.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:03:37","2022-08-06T02:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160752128"
0, 42.312,-71.071,79.88,26.26,  585.375,  169.750,   26.375,    2.000,    0.250,    0.250,    1.375,    3.375,    3.125, 19.5769,  0.9949,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0398,  0.0729,  0.0763,  0.0198,  0.0276,  0.0042,  0.0000,  2.7700,  9.1100,  4.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:02:37","2022-08-06T02:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160752127"
0, 42.312,-71.071,79.80,26.27,  700.500,  206.875,   45.625,    2.750,    0.000,    0.000,    2.500,    4.250,    4.000, 19.6091,  0.9727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0989,  0.0534,  0.0447,  0.0120,  0.0000,  0.0000,  2.7900,  6.2800,  4.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:01:37","2022-08-06T02:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160752126"
0, 42.312,-71.071,79.80,26.27,  700.500,  206.875,   45.625,    2.750,    0.000,    0.000,    2.500,    4.250,    4.000, 19.6091,  0.9727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0989,  0.0534,  0.0447,  0.0120,  0.0000,  0.0000,  2.7900,  6.2800,  4.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:01:37","2022-08-06T02:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160752123"
0, 42.312,-71.071,79.60,26.27,  648.000,  189.750,   36.000,    2.750,    0.000,    0.000,    1.875,    3.875,    3.625, 19.4833,  1.1322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0985,  0.0683,  0.0398,  0.0118,  0.0082,  0.0041,  2.8300,  8.5900,  4.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:00:37","2022-08-06T02:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160750059"
0, 42.312,-71.071,80.16,26.27,  786.000,  231.750,   42.000,    4.250,    1.500,    0.250,    2.625,    5.875,    4.750, 18.4517,  1.0273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0760,  0.0872,  0.0378,  0.0076,  0.0188,  0.0076,  2.6500, 10.6700,  4.7100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:59:37","2022-08-06T01:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160750058"
0, 42.312,-71.071,80.08,26.27,  658.875,  204.750,   48.125,    4.250,    2.250,    2.250,    2.125,    6.375,    4.500, 19.4325,  1.0454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.1053,  0.0556,  0.0443,  0.0038,  0.0119,  0.0000,  2.8000,  7.4800,  4.6500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:58:37","2022-08-06T01:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160750057"
0, 42.312,-71.071,79.53,26.28,  628.875,  186.000,   37.000,    1.000,    0.000,    0.000,    1.500,    3.625,    3.375, 18.6145,  1.0107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0895,  0.0705,  0.0420,  0.0080,  0.0041,  0.0000,  2.6500,  6.5200,  4.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:57:37","2022-08-06T01:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160750056"
0, 42.312,-71.071,79.54,26.29,  804.750,  224.750,   28.000,    2.750,    0.000,    0.000,    2.250,    3.750,    3.750, 17.8618,  1.0342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0690,  0.0451,  0.0458,  0.0116,  0.0154,  0.0038,  2.5500,  9.0100,  4.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:56:37","2022-08-06T01:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160750055"
0, 42.312,-71.071,79.26,26.29,  755.250,  220.875,   40.500,    4.000,    2.750,    1.500,    2.750,    6.375,    4.625, 18.8191,  0.9187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.1186,  0.0358,  0.0432,  0.0081,  0.0081,  0.0077,  2.6800,  8.9500,  4.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:55:37","2022-08-06T01:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160750054"
0, 42.312,-71.071,79.26,26.29,  755.250,  220.875,   40.500,    4.000,    2.750,    1.500,    2.750,    6.375,    4.625, 18.8191,  0.9187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.1186,  0.0358,  0.0432,  0.0081,  0.0081,  0.0077,  2.6800,  8.9500,  4.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:55:37","2022-08-06T01:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160750053"
0, 42.312,-71.071,79.32,26.29,  494.250,  142.250,   20.250,    0.500,    0.250,    0.000,    1.250,    2.500,    2.250, 18.2308,  1.0400,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.0708,  0.0685,  0.0586,  0.0000,  0.0036,  0.0084,  2.6200, 10.3200,  4.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:54:37","2022-08-06T01:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160748017"
0, 42.312,-71.071,79.27,26.30,  747.750,  210.250,   30.750,    4.000,    0.000,    0.000,    2.250,    4.750,    4.500, 18.0329,  0.8409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.1012,  0.0747,  0.0533,  0.0200,  0.0039,  0.0000,  2.6100,  7.7300,  4.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:53:37","2022-08-06T01:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160748016"
0, 42.312,-71.071,79.03,26.29,  689.250,  202.125,   40.750,    1.000,    0.000,    0.000,    2.000,    4.000,    4.000, 17.8310,  0.9306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0891,  0.0740,  0.0391,  0.0078,  0.0117,  0.0000,  2.5700,  7.5000,  4.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:52:37","2022-08-06T01:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160748015"
0, 42.312,-71.071,78.91,26.29,  773.625,  223.125,   48.125,    2.750,    1.250,    1.250,    2.750,    6.000,    4.500, 17.9291,  0.8118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.0851,  0.1018,  0.0280,  0.0043,  0.0124,  0.0081,  2.5700,  9.5200,  4.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:51:37","2022-08-06T01:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160748014"
0, 42.312,-71.071,79.50,26.29,  956.250,  271.000,   51.125,    6.000,    1.750,    1.250,    3.250,    7.625,    6.250, 17.3756,  0.7773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.0691,  0.0574,  0.0231,  0.0231,  0.0118,  0.0038,  2.4400,  8.6500,  4.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:50:37","2022-08-06T01:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160748013"
0, 42.312,-71.071,79.97,26.30,  605.625,  175.375,   34.875,    1.500,    0.000,    0.000,    2.000,    3.500,    3.500, 18.6955,  0.9577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.0610,  0.0697,  0.0330,  0.0409,  0.0042,  0.0040,  2.6700,  9.4900,  4.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:49:37","2022-08-06T01:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160748012"
0, 42.312,-71.071,79.97,26.30,  605.625,  175.375,   34.875,    1.500,    0.000,    0.000,    2.000,    3.500,    3.500, 18.6955,  0.9577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.0610,  0.0697,  0.0330,  0.0409,  0.0042,  0.0040,  2.6700,  9.4900,  4.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:49:37","2022-08-06T01:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160748010"
0, 42.312,-71.071,79.74,26.30,  699.000,  207.125,   44.250,    2.000,    1.250,    0.250,    2.625,    4.875,    4.125, 17.4582,  0.8901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0981,  0.0550,  0.0480,  0.0043,  0.0078,  0.0000,  2.5000,  6.7000,  4.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:48:37","2022-08-06T01:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160746047"
0, 42.312,-71.071,79.71,26.30,  619.500,  184.375,   33.625,    1.500,    0.000,    0.000,    2.375,    3.750,    3.375, 18.1707,  0.9705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.0386,  0.0967,  0.0429,  0.0275,  0.0039,  0.0078,  2.6200, 10.0400,  4.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:47:37","2022-08-06T01:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160746046"
0, 42.312,-71.071,79.52,26.31,  643.875,  182.750,   44.625,    1.750,    0.000,    0.000,    1.875,    3.875,    3.500, 17.5004,  1.0212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0954,  0.0855,  0.0495,  0.0115,  0.0039,  0.0000,  2.5600,  7.0600,  4.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:46:37","2022-08-06T01:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160746045"
0, 42.312,-71.071,79.62,26.31,  571.875,  170.625,   31.875,    3.750,    2.250,    1.000,    1.250,    4.625,    3.375, 17.6622,  0.9272,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0738,  0.0393,  0.0426,  0.0119,  0.0039,  0.0000,  2.5300,  6.2000,  4.1200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:45:37","2022-08-06T01:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160746044"
0, 42.312,-71.071,79.93,26.32,  680.250,  195.250,   38.625,    1.500,    0.000,    0.000,    1.500,    4.250,    4.250, 16.6332,  0.8408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0657,  0.0668,  0.0181,  0.0035,  0.0035,  0.0075,  2.3600,  6.9900,  3.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:44:37","2022-08-06T01:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160746041"
0, 42.312,-71.071,80.49,26.33,  579.000,  175.500,   40.375,    4.750,    1.250,    0.000,    1.625,    4.875,    3.750, 19.1457,  0.9819,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0687,  0.0729,  0.0713,  0.0282,  0.0319,  0.0159,  0.0000,  2.7700, 11.3400,  4.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:43:37","2022-08-06T01:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160746037"
0, 42.312,-71.071,80.49,26.33,  579.000,  175.500,   40.375,    4.750,    1.250,    0.000,    1.625,    4.875,    3.750, 19.1457,  0.9819,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0687,  0.0729,  0.0713,  0.0282,  0.0319,  0.0159,  0.0000,  2.7700, 11.3400,  4.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:43:37","2022-08-06T01:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160746038"
0, 42.312,-71.071,80.38,26.34,  634.125,  182.625,   29.125,    3.250,    1.250,    1.250,    1.750,    4.625,    3.375, 17.4937,  0.9193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.1122,  0.0688,  0.0297,  0.0082,  0.0109,  0.0000,  2.5300,  7.1400,  4.3900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:42:37","2022-08-06T01:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160744060"
0, 42.312,-71.071,80.07,26.34,  537.000,  162.250,   32.250,    5.750,    0.500,    0.500,    0.875,    3.625,    3.250, 17.2988,  0.8555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0721,  0.0679,  0.0267,  0.0185,  0.0037,  0.0000,  2.4600,  6.4100,  4.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:41:37","2022-08-06T01:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160744059"
0, 42.312,-71.071,80.12,26.35,  565.875,  165.625,   39.000,    3.750,    0.500,    0.500,    1.125,    4.250,    3.875, 17.5296,  1.0486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0984,  0.0593,  0.0508,  0.0280,  0.0079,  0.0000,  2.5600,  8.4800,  4.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:40:37","2022-08-06T01:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160744058"
0, 42.312,-71.071,80.16,26.35,  502.500,  145.750,   29.375,    3.500,    1.000,    0.000,    1.125,    3.375,    2.625, 17.3865,  0.9114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0621,  0.0790,  0.0469,  0.0079,  0.0000,  0.0000,  2.5200,  5.9400,  4.3900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:39:37","2022-08-06T01:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160744057"
0, 42.312,-71.071,79.80,26.34,  477.000,  139.000,   19.500,    5.000,    2.750,    2.000,    1.000,    4.250,    2.000, 17.2039,  1.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.1284,  0.0627,  0.0467,  0.0118,  0.0118,  0.0076,  2.5600, 10.1000,  4.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:38:37","2022-08-06T01:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160744056"
0, 42.312,-71.071,79.55,26.35,  692.625,  210.125,   45.625,    5.250,    1.750,    1.250,    2.625,    6.375,    5.000, 18.4248,  0.9912,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0524,  0.0710,  0.0446,  0.0324,  0.0124,  0.0121,  0.0000,  2.6100,  8.9700,  4.2000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:37:37","2022-08-06T01:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160744053"
0, 42.312,-71.071,79.55,26.35,  692.625,  210.125,   45.625,    5.250,    1.750,    1.250,    2.625,    6.375,    5.000, 18.4248,  0.9912,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0524,  0.0710,  0.0446,  0.0324,  0.0124,  0.0121,  0.0000,  2.6100,  8.9700,  4.2000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:37:37","2022-08-06T01:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160744055"
0, 42.312,-71.071,79.27,26.36,  548.625,  155.000,   43.250,    3.750,    0.000,    0.000,    0.750,    4.375,    4.375, 17.4578,  1.0405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.1284,  0.0757,  0.0570,  0.0084,  0.0082,  0.0000,  2.5800,  7.7600,  4.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T05:36:37","2022-08-06T01:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160741973"
