"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,56.16,24.90, 277.125,  77.125,  12.000,   1.750,   1.750,   0.000,   0.250,   1.500,   0.625, 2.6738, 0.1977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0199, 0.0000, 0.0000, 0.0080, 0.0000, 0.0000, 0.4000, 1.0600, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:38:53","2022-07-31T08:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158071141"
0, 42.312,-71.071,55.80,24.87, 186.375,  55.875,  13.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8774, 0.2059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0251, 0.0126, 0.0167, 0.0000, 0.0041, 0.0000, 0.4400, 1.8500, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:37:53","2022-07-31T08:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158071140"
0, 42.312,-71.071,56.20,24.83, 255.750,  76.750,   9.000,   2.000,   0.000,   0.000,   0.000,   0.625,   0.375, 2.7270, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0130, 0.0045, 0.0045, 0.0000, 0.0000, 0.0000, 0.3900, 0.6700, 0.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:36:53","2022-07-31T08:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158071139"
0, 42.312,-71.071,56.46,24.80, 343.500, 103.750,  14.250,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 2.5590, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0086, 0.0130, 0.0043, 0.0000, 0.0044, 0.3500, 2.3500, 0.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:35:53","2022-07-31T08:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158071138"
0, 42.312,-71.071,56.60,24.77, 269.625,  74.000,  16.500,   0.500,   0.500,   0.500,   0.000,   1.000,   0.500, 2.6151, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0086, 0.0000, 0.0000, 0.0043, 0.0000, 0.3600, 1.1000, 0.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:34:53","2022-07-31T08:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158071137"
0, 42.312,-71.071,57.84,24.74, 237.375,  75.125,  13.000,   2.500,   0.000,   0.000,   0.000,   1.125,   0.375, 2.7845, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0086, 0.0085, 0.0084, 0.0043, 0.0041, 0.0000, 0.4200, 1.7500, 0.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:33:53","2022-07-31T08:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158071136"
0, 42.312,-71.071,57.28,24.71, 285.000,  87.250,  16.750,   1.500,   1.250,   0.000,   0.125,   1.625,   1.000, 2.5597, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0199, 0.0080, 0.0039, 0.0000, 0.0119, 0.0041, 0.4100, 3.6000, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:32:53","2022-07-31T08:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158071135"
0, 42.312,-71.071,57.28,24.71, 285.000,  87.250,  16.750,   1.500,   1.250,   0.000,   0.125,   1.625,   1.000, 2.5597, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0199, 0.0080, 0.0039, 0.0000, 0.0119, 0.0041, 0.4100, 3.6000, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:32:53","2022-07-31T08:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158071134"
0, 42.312,-71.071,57.29,24.67, 330.375,  96.750,  15.500,   0.500,   0.000,   0.000,   0.250,   0.875,   0.875, 3.0919, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0041, 0.0081, 0.0080, 0.0040, 0.0040, 0.0000, 0.4500, 1.7100, 0.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:31:53","2022-07-31T08:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158068972"
0, 42.312,-71.071,56.66,24.64, 332.625,  91.875,  15.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.3790, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0159, 0.0159, 0.0040, 0.0000, 0.0040, 0.0000, 0.3500, 1.3500, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:30:53","2022-07-31T08:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158068971"
0, 42.312,-71.071,56.63,24.61, 253.875,  71.875,  11.000,   0.500,   0.000,   0.000,   0.125,   0.500,   0.500, 2.3804, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0000, 0.0082, 0.0082, 0.0040, 0.0000, 0.0000, 0.3100, 0.9500, 0.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:29:53","2022-07-31T08:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158068970"
0, 42.312,-71.071,57.28,24.56, 265.125,  69.875,   7.000,   0.500,   0.250,   0.250,   0.000,   0.250,   0.000, 2.1150, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0120, 0.0081, 0.0000, 0.0000, 0.0000, 0.2900, 0.7200, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:28:53","2022-07-31T08:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158068969"
0, 42.312,-71.071,57.36,24.54, 273.750,  82.750,  12.500,   1.000,   1.000,   0.000,   0.000,   0.875,   0.125, 2.4085, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0118, 0.0077, 0.0039, 0.0000, 0.0079, 0.0000, 0.3400, 1.7800, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:27:53","2022-07-31T08:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158068968"
0, 42.312,-71.071,57.20,24.50, 255.000,  76.125,  12.250,   0.750,   0.750,   0.750,   0.000,   0.625,   0.250, 2.2954, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0040, 0.0119, 0.0041, 0.0000, 0.0000, 0.0000, 0.3500, 0.6800, 0.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:26:53","2022-07-31T08:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158068966"
0, 42.312,-71.071,57.20,24.50, 255.000,  76.125,  12.250,   0.750,   0.750,   0.750,   0.000,   0.625,   0.250, 2.2954, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0040, 0.0119, 0.0041, 0.0000, 0.0000, 0.0000, 0.3500, 0.6800, 0.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:26:53","2022-07-31T08:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158068967"
0, 42.312,-71.071,57.60,24.47, 180.750,  47.625,  11.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2662, 0.1063, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0122, 0.0040, 0.0083, 0.0000, 0.0000, 0.0000, 0.3300, 2.4300, 0.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:25:53","2022-07-31T08:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158067149"
0, 42.312,-71.071,58.47,24.43, 250.500,  74.000,  14.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.4575, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0216, 0.0042, 0.0041, 0.0043, 0.0043, 0.0000, 0.3600, 1.5800, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:24:53","2022-07-31T08:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158067148"
0, 42.312,-71.071,58.41,24.39, 201.375,  61.750,  18.750,   1.000,   0.000,   0.000,   0.000,   0.625,   0.375, 2.4599, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0000, 0.0000, 0.0083, 0.0042, 0.0000, 0.0000, 0.3300, 0.8800, 0.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:23:53","2022-07-31T08:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158067147"
0, 42.312,-71.071,58.30,24.35, 209.250,  61.500,  10.000,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 2.5126, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0087, 0.0130, 0.0000, 0.0128, 0.0000, 0.0042, 0.3500, 2.5900, 0.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:22:53","2022-07-31T08:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158067146"
0, 42.312,-71.071,58.30,24.30, 210.375,  64.125,   9.750,   0.750,   0.750,   0.750,   0.000,   0.375,   0.000, 2.4064, 0.0626, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0082, 0.0167, 0.0000, 0.0040, 0.0000, 0.3200, 3.3200, 0.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:21:53","2022-07-31T08:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158067145"
0, 42.312,-71.071,58.65,24.26, 293.625,  87.625,  23.250,   1.250,   1.250,   1.250,   0.000,   1.500,   0.875, 2.2993, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0084, 0.0042, 0.0000, 0.0000, 0.0000, 0.3200, 0.5700, 0.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:20:53","2022-07-31T08:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158067144"
0, 42.312,-71.071,59.49,24.22, 189.375,  53.875,   8.000,   1.250,   1.250,   1.250,   0.000,   1.125,   0.000, 2.4802, 0.1044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0254, 0.0082, 0.0125, 0.0000, 0.0000, 0.0000, 0.3700, 0.9800, 0.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:19:53","2022-07-31T08:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158067143"
0, 42.312,-71.071,59.49,24.22, 189.375,  53.875,   8.000,   1.250,   1.250,   1.250,   0.000,   1.125,   0.000, 2.4802, 0.1044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0254, 0.0082, 0.0125, 0.0000, 0.0000, 0.0000, 0.3700, 0.9800, 0.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:19:53","2022-07-31T08:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158067150"
0, 42.312,-71.071,59.17,24.17, 200.625,  60.750,  15.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.4075, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0084, 0.0086, 0.0043, 0.0000, 0.0000, 0.3300, 1.0300, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:18:53","2022-07-31T08:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158064862"
0, 42.312,-71.071,59.65,24.13, 237.750,  70.875,  11.000,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375, 2.3931, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0128, 0.0086, 0.0000, 0.0000, 0.0084, 0.0000, 0.3500, 1.7700, 0.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:17:53","2022-07-31T08:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158064861"
0, 42.312,-71.071,58.68,24.10, 249.375,  75.875,  13.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.4147, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0086, 0.0127, 0.0087, 0.0043, 0.0000, 0.0000, 0.3600, 1.1600, 0.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:16:53","2022-07-31T08:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158064860"
0, 42.312,-71.071,59.82,24.06, 230.250,  65.875,  10.500,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 2.5313, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0086, 0.0129, 0.0208, 0.0000, 0.0000, 0.0000, 0.3600, 1.2200, 0.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:15:53","2022-07-31T08:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158064859"
0, 42.312,-71.071,59.64,24.02, 163.500,  50.750,  10.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6013, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0045, 0.0127, 0.0000, 0.0043, 0.0043, 0.0000, 0.3600, 1.4800, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:14:53","2022-07-31T08:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158064858"
0, 42.312,-71.071,60.02,23.97, 270.750,  81.875,  19.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.8466, 0.1067, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0179, 0.0044, 0.0089, 0.0045, 0.0088, 0.0000, 0.4000, 4.3200, 0.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:13:53","2022-07-31T08:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158064857"
0, 42.312,-71.071,60.62,23.94, 246.375,  71.375,  13.250,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 2.7179, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0130, 0.0088, 0.0088, 0.0000, 0.0000, 0.0044, 0.3700, 2.0200, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:12:53","2022-07-31T08:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158064856"
0, 42.312,-71.071,60.62,23.94, 246.375,  71.375,  13.250,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 2.7179, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0130, 0.0088, 0.0088, 0.0000, 0.0000, 0.0044, 0.3700, 2.0200, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:12:53","2022-07-31T08:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158064855"
0, 42.312,-71.071,61.19,23.89, 202.875,  64.375,  17.250,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.6968, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0044, 0.0267, 0.0045, 0.0000, 0.0000, 0.0000, 0.4000, 0.9400, 0.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:11:53","2022-07-31T08:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158062663"
0, 42.312,-71.071,61.24,23.85, 225.000,  63.750,  10.000,   1.500,   1.250,   0.000,   0.000,   0.500,   0.125, 3.0447, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0000, 0.0087, 0.0087, 0.0043, 0.0043, 0.0000, 0.4400, 1.7600, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:10:53","2022-07-31T08:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158062662"
0, 42.312,-71.071,60.46,23.82, 295.500,  84.250,  18.500,   0.000,   0.000,   0.000,   0.250,   1.125,   1.125, 2.5704, 0.1842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0249, 0.0205, 0.0083, 0.0000, 0.0043, 0.0000, 0.4100, 1.7000, 0.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:09:53","2022-07-31T08:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158062660"
0, 42.312,-71.071,60.96,23.77, 214.875,  60.375,   6.750,   0.250,   0.000,   0.000,   0.000,   0.125,   0.000, 2.7049, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0125, 0.0084, 0.0000, 0.0000, 0.0084, 0.0000, 0.4100, 1.8400, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:08:53","2022-07-31T08:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158062659"
0, 42.312,-71.071,61.57,23.73, 250.875,  75.750,  14.250,   2.250,   1.250,   1.250,   0.000,   1.500,   0.375, 2.5932, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0122, 0.0041, 0.0124, 0.0042, 0.0124, 0.0000, 0.3800, 2.9600, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:07:53","2022-07-31T08:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158062658"
0, 42.312,-71.071,60.62,23.68, 275.250,  82.000,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1712, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0122, 0.0042, 0.0082, 0.0000, 0.0000, 0.0000, 0.3300, 0.7200, 0.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:06:53","2022-07-31T08:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158062657"
0, 42.312,-71.071,60.48,23.63, 212.625,  62.000,  11.000,   0.250,   0.250,   0.000,   0.000,   0.250,   0.250, 2.4444, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0000, 0.0085, 0.0131, 0.0044, 0.0000, 0.0000, 0.3300, 1.1600, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:05:53","2022-07-31T08:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158062655"
0, 42.312,-71.071,60.48,23.63, 212.625,  62.000,  11.000,   0.250,   0.250,   0.000,   0.000,   0.250,   0.250, 2.4444, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0000, 0.0085, 0.0131, 0.0044, 0.0000, 0.0000, 0.3300, 1.1600, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:05:53","2022-07-31T08:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158062656"
0, 42.312,-71.071,60.58,23.58, 240.375,  64.500,  11.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3114, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0169, 0.0000, 0.0000, 0.0043, 0.0042, 0.0000, 0.3400, 1.3500, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:04:53","2022-07-31T08:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158060362"
0, 42.312,-71.071,61.35,23.54, 225.000,  66.375,   9.750,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 2.8563, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0041, 0.0082, 0.0042, 0.0042, 0.0000, 0.0000, 0.3900, 0.9300, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:03:53","2022-07-31T08:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158060361"
0, 42.312,-71.071,61.26,23.49, 227.625,  67.625,  11.500,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 2.9460, 0.1827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0212, 0.0127, 0.0084, 0.0000, 0.0044, 0.0000, 0.4400, 1.6000, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:02:53","2022-07-31T08:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158060360"
0, 42.312,-71.071,61.51,23.46, 214.500,  68.000,  22.000,   3.500,   1.250,   1.250,   0.000,   1.750,   0.750, 2.7111, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0249, 0.0083, 0.0083, 0.0043, 0.0083, 0.0000, 0.4400, 2.4400, 0.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:01:53","2022-07-31T08:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158060359"
