"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,83.22,23.42, 1369.875,  410.875,   79.000,    4.000,    1.750,    0.000,    6.625,   11.500,   10.625,14.4113, 1.1887, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3639, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.1564, 0.1894, 0.0533, 0.0168, 0.0042, 0.0081, 2.5500,14.4000, 6.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:44:14","2022-07-02T06:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145064354"
0, 42.31216,-71.07137,83.39,23.42,  931.875,  291.000,   63.375,    3.000,    0.750,    0.000,    4.125,    7.875,    7.375,14.8238, 1.2151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3567, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.0904, 0.1083, 0.0481, 0.0086, 0.0000, 0.0000, 2.5100, 6.6800, 4.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:43:14","2022-07-02T06:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145064352"
0, 42.31216,-71.07137,83.39,23.42,  931.875,  291.000,   63.375,    3.000,    0.750,    0.000,    4.125,    7.875,    7.375,14.8238, 1.2151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3567, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.0904, 0.1083, 0.0481, 0.0086, 0.0000, 0.0000, 2.5100, 6.6800, 4.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:43:14","2022-07-02T06:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145064353"
0, 42.31216,-71.07137,83.42,23.43,  900.750,  262.625,   56.375,    4.250,    3.000,    2.500,    3.250,    7.875,    6.000,15.4185, 1.2152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.2065, 0.1281, 0.0567, 0.0000, 0.0000, 0.0000, 2.7000, 7.3000, 5.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:42:14","2022-07-02T06:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145062754"
0, 42.31216,-71.07137,83.40,23.45,  945.750,  283.500,   57.875,    5.500,    2.750,    2.750,    3.625,    8.750,    6.750,14.8674, 1.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4791, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.1555, 0.0888, 0.0346, 0.0087, 0.0041, 0.0000, 2.6200, 7.1000, 5.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:41:14","2022-07-02T06:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145062753"
0, 42.31216,-71.07137,83.08,23.45, 1026.750,  309.250,   67.125,    4.500,    1.500,    0.750,    3.750,    8.750,    7.125,14.3663, 1.1817, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4568, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.1801, 0.0926, 0.0441, 0.0089, 0.0000, 0.0043, 2.5900, 9.9800, 5.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:40:14","2022-07-02T06:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145062752"
0, 42.31216,-71.07137,83.52,23.45, 1184.250,  345.625,   66.125,    6.000,    0.000,    0.000,    5.000,    9.625,    9.375,14.7393, 1.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3918, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.1830, 0.1176, 0.0671, 0.0043, 0.0041, 0.0000, 2.5800, 8.1400, 5.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:39:14","2022-07-02T06:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145062751"
0, 42.31216,-71.07137,83.73,23.46,  975.750,  289.000,   55.500,    4.500,    1.250,    0.250,    3.375,    7.250,    5.875,16.2657, 1.3442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4242, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.2018, 0.1456, 0.0722, 0.0045, 0.0000, 0.0000, 2.8600, 8.4700, 6.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:38:14","2022-07-02T06:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145062750"
0, 42.31216,-71.07137,83.48,23.47,  993.000,  302.500,   64.875,    4.750,    0.750,    0.750,    4.500,    8.500,    7.750,15.8721, 1.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3657, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.1987, 0.1345, 0.0476, 0.0086, 0.0045, 0.0000, 2.6900, 8.2900, 5.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:37:14","2022-07-02T06:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145062748"
0, 42.31216,-71.07137,83.48,23.47,  993.000,  302.500,   64.875,    4.750,    0.750,    0.750,    4.500,    8.500,    7.750,15.8721, 1.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3657, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.1987, 0.1345, 0.0476, 0.0086, 0.0045, 0.0000, 2.6900, 8.2900, 5.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:37:14","2022-07-02T06:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145062749"
0, 42.31216,-71.07137,83.72,23.47,  931.875,  274.375,   66.000,    8.250,    0.750,    0.750,    4.250,    8.750,    7.625,15.0327, 1.1676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3438, 0.0000, 0.0000, 0.0000, 0.0000, 0.1590, 0.1819, 0.1284, 0.0391, 0.0043, 0.0168, 0.0044, 2.6400,10.5900, 5.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:36:14","2022-07-02T06:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145060924"
0, 42.31216,-71.07137,83.92,23.48, 1061.250,  314.500,   79.125,    7.500,    0.250,    0.250,    4.250,    9.125,    8.750,15.4123, 1.2688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3757, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.1848, 0.1407, 0.0369, 0.0085, 0.0040, 0.0044, 2.7100, 9.1500, 5.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:35:14","2022-07-02T06:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145060922"
0, 42.31216,-71.07137,83.78,23.50, 1100.250,  334.375,   77.375,    4.250,    0.750,    0.750,    4.875,    9.500,    8.750,16.4019, 1.2519, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5133, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.1923, 0.1752, 0.0503, 0.0094, 0.0047, 0.0092, 2.9300,14.7700, 6.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:34:14","2022-07-02T06:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145060921"
0, 42.31216,-71.07137,83.71,23.50,  973.875,  286.000,   58.375,    6.500,    1.000,    1.000,    4.250,    8.875,    7.125,15.9270, 1.1719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4405, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.2070, 0.1461, 0.0176, 0.0085, 0.0090, 0.0000, 2.7900, 8.3900, 5.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:33:14","2022-07-02T06:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145060920"
0, 42.31216,-71.07137,83.58,23.50, 1009.875,  312.625,   72.250,    4.750,    1.250,    0.000,    4.000,    8.375,    7.750,15.7722, 1.3126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3965, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.2048, 0.1743, 0.0667, 0.0087, 0.0093, 0.0000, 2.8100,10.2500, 6.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:32:14","2022-07-02T06:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145060918"
0, 42.31216,-71.07137,83.58,23.50, 1009.875,  312.625,   72.250,    4.750,    1.250,    0.000,    4.000,    8.375,    7.750,15.7722, 1.3126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3965, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.2048, 0.1743, 0.0667, 0.0087, 0.0093, 0.0000, 2.8100,10.2500, 6.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:32:14","2022-07-02T06:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145060919"
0, 42.31216,-71.07137,84.04,23.51,  852.750,  250.750,   44.250,    4.750,    1.250,    0.250,    3.125,    6.000,    5.250,15.4514, 1.3380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4251, 0.0000, 0.0000, 0.0000, 0.0000, 0.1588, 0.1876, 0.1539, 0.0677, 0.0041, 0.0216, 0.0000, 2.8100,11.5000, 6.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:31:14","2022-07-02T06:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145059417"
0, 42.31216,-71.07137,84.40,23.52,  703.875,  215.250,   41.250,    5.250,    3.250,    3.000,    2.625,    6.875,    4.250,16.0667, 1.3004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3769, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.2291, 0.1740, 0.0854, 0.0089, 0.0039, 0.0000, 2.8800,10.2600, 7.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:30:14","2022-07-02T06:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145059415"
0, 42.31216,-71.07137,83.99,23.52,  816.375,  238.125,   48.500,    6.250,    1.750,    1.750,    3.000,    7.250,    5.250,15.5289, 1.2628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4031, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.2251, 0.1181, 0.0600, 0.0000, 0.0000, 0.0000, 2.7600, 7.4700, 5.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:29:14","2022-07-02T06:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145059414"
0, 42.31216,-71.07137,84.28,23.52,  883.875,  265.250,   48.250,    3.500,    0.000,    0.000,    3.625,    6.375,    6.375,16.4338, 1.2969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4345, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.1522, 0.0967, 0.0588, 0.0042, 0.0044, 0.0043, 2.8200, 8.9700, 5.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:28:14","2022-07-02T06:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145059413"
0, 42.31216,-71.07137,84.71,23.53,  812.625,  238.625,   55.625,    5.000,    1.500,    0.500,    3.250,    6.500,    5.500,15.4626, 1.1760, 0.0000, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4465, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.1673, 0.1413, 0.0276, 0.0039, 0.0040, 0.0041, 2.7100,13.1400, 5.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:27:14","2022-07-02T06:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145059416"
0, 42.31216,-71.07137,84.71,23.53,  812.625,  238.625,   55.625,    5.000,    1.500,    0.500,    3.250,    6.500,    5.500,15.4626, 1.1760, 0.0000, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4465, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.1673, 0.1413, 0.0276, 0.0039, 0.0040, 0.0041, 2.7100,13.1400, 5.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:27:14","2022-07-02T06:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145059412"
0, 42.31216,-71.07137,84.30,23.53,  852.000,  253.250,   52.750,    5.500,    2.750,    2.750,    3.375,    8.250,    5.875,15.9565, 1.2930, 0.0038, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.1694, 0.1420, 0.0706, 0.0157, 0.0040, 0.0000, 2.7800,13.9200, 6.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:26:14","2022-07-02T06:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145057936"
0, 42.31216,-71.07137,83.86,23.54,  908.625,  267.750,   34.250,    5.000,    1.250,    0.000,    3.500,    6.625,    6.000,15.6234, 1.2967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.2103, 0.0815, 0.0678, 0.0000, 0.0042, 0.0000, 2.6800, 7.6400, 5.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:25:14","2022-07-02T06:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145057935"
0, 42.31216,-71.07137,84.60,23.55,  895.875,  255.000,   53.875,    7.000,    1.500,    1.000,    3.250,    7.500,    6.250,16.1990, 1.3540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.1402, 0.1226, 0.0256, 0.0042, 0.0000, 0.0000, 2.7400, 6.3200, 5.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:24:14","2022-07-02T06:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145057934"
0, 42.31216,-71.07137,84.02,23.55,  680.625,  200.875,   43.625,    3.250,    0.500,    0.500,    2.125,    5.125,    4.750,15.1163, 1.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4363, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.1415, 0.1792, 0.0681, 0.0040, 0.0084, 0.0000, 2.6900, 9.5200, 6.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:23:14","2022-07-02T06:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145057933"
0, 42.31216,-71.07137,84.17,23.57,  859.875,  247.750,   40.750,    5.750,    1.250,    0.000,    2.750,    6.250,    5.625,14.6468, 1.2524, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4311, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.1459, 0.1240, 0.0852, 0.0000, 0.0043, 0.0000, 2.6000,10.1700, 5.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:22:14","2022-07-02T06:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145057932"
0, 42.31216,-71.07137,84.04,23.58,  987.000,  298.375,   58.125,    6.750,    1.000,    0.250,    4.000,    8.875,    8.250,16.5774, 1.4328, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3608, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.2350, 0.1642, 0.0580, 0.0087, 0.0045, 0.0000, 2.9500,12.1600, 6.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:21:14","2022-07-02T06:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145057931"
0, 42.31216,-71.07137,84.04,23.58,  987.000,  298.375,   58.125,    6.750,    1.000,    0.250,    4.000,    8.875,    8.250,16.5774, 1.4328, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3608, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.2350, 0.1642, 0.0580, 0.0087, 0.0045, 0.0000, 2.9500,12.1600, 6.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:21:14","2022-07-02T06:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145057930"
0, 42.31216,-71.07137,84.82,23.58, 1034.250,  310.625,   67.500,    1.250,    0.000,    0.000,    4.500,    8.125,    8.125,17.3334, 1.4390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5017, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.1720, 0.1137, 0.0796, 0.0088, 0.0044, 0.0042, 3.0600,10.4800, 6.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:20:14","2022-07-02T06:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145056039"
0, 42.31216,-71.07137,84.46,23.59,  895.875,  262.000,   50.000,    5.750,    2.250,    1.250,    3.375,    7.250,    5.125,18.2145, 1.5927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5354, 0.0000, 0.0000, 0.0000, 0.0000, 0.1945, 0.2473, 0.1866, 0.0591, 0.0043, 0.0000, 0.0000, 3.3700, 9.4800, 7.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:19:14","2022-07-02T06:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145056038"
0, 42.31216,-71.07137,84.48,23.60,  796.875,  231.500,   45.875,    5.750,    1.750,    1.750,    3.000,    7.125,    5.750,16.6442, 1.3446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4625, 0.0000, 0.0000, 0.0000, 0.0000, 0.1581, 0.2229, 0.1792, 0.0690, 0.0046, 0.0000, 0.0044, 3.0200,10.3200, 6.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:18:14","2022-07-02T06:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145056037"
0, 42.31216,-71.07137,84.01,23.60,  998.625,  291.250,   67.750,    6.500,    3.250,    2.000,    3.500,   10.500,    8.000,15.9297, 1.2233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4468, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.1710, 0.1408, 0.0386, 0.0133, 0.0092, 0.0000, 2.7800, 9.1300, 5.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:17:14","2022-07-02T06:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145056036"
0, 42.31216,-71.07137,84.72,23.61,  920.250,  278.125,   54.375,    6.500,    1.250,    0.000,    4.000,    7.750,    6.500,16.8793, 1.4055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4197, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.1541, 0.1511, 0.0517, 0.0000, 0.0044, 0.0041, 2.9100, 9.2000, 5.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:16:14","2022-07-02T06:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145056035"
0, 42.31216,-71.07137,84.11,23.61, 1213.500,  372.750,   85.875,    8.500,    1.000,    1.000,    5.625,   11.500,    9.875,18.1182, 1.4616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5523, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.2324, 0.2024, 0.1228, 0.0152, 0.0000, 0.0000, 3.3000,12.0800, 8.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:15:14","2022-07-02T06:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145056033"
0, 42.31216,-71.07137,84.11,23.61, 1213.500,  372.750,   85.875,    8.500,    1.000,    1.000,    5.625,   11.500,    9.875,18.1182, 1.4616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5523, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.2324, 0.2024, 0.1228, 0.0152, 0.0000, 0.0000, 3.3000,12.0800, 8.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:15:14","2022-07-02T06:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145056034"
0, 42.31216,-71.07137,84.48,23.62,  844.125,  253.250,   50.000,    1.250,    0.000,    0.000,    3.250,    6.000,    6.000,16.9247, 1.3878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4168, 0.0000, 0.0000, 0.0000, 0.0000, 0.1539, 0.2325, 0.1755, 0.0648, 0.0175, 0.0000, 0.0044, 3.0300,11.0600, 7.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:14:14","2022-07-02T06:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145054263"
0, 42.31216,-71.07137,84.27,23.63,  927.000,  284.750,   60.500,    9.500,    4.000,    4.000,    4.125,   10.500,    6.875,15.8573, 1.3353, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4426, 0.0000, 0.0000, 0.0000, 0.0000, 0.1829, 0.2527, 0.1657, 0.0693, 0.0045, 0.0084, 0.0000, 2.9600,12.9300, 6.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:13:14","2022-07-02T06:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145054262"
0, 42.31216,-71.07137,84.80,23.64, 1092.750,  320.375,   72.250,    7.250,    2.500,    1.750,    4.625,    9.875,    8.000,16.7078, 1.3595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5333, 0.0000, 0.0000, 0.0000, 0.0000, 0.1967, 0.2384, 0.1761, 0.0821, 0.0000, 0.0085, 0.0000, 3.1300,10.6900, 7.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:12:14","2022-07-02T06:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145054261"
0, 42.31216,-71.07137,84.69,23.64,  753.750,  230.000,   46.125,    7.750,    2.000,    0.750,    3.000,    6.875,    5.750,17.0983, 1.4080, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4665, 0.0000, 0.0000, 0.0000, 0.0000, 0.1513, 0.1904, 0.1809, 0.0889, 0.0133, 0.0000, 0.0000, 3.0600,12.7900, 7.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:11:14","2022-07-02T06:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145054260"
0, 42.31216,-71.07137,84.15,23.65, 1100.625,  327.750,   70.625,    1.500,    0.500,    0.500,    5.000,    8.250,    7.625,15.8117, 1.2642, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4101, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.1729, 0.2040, 0.0801, 0.0205, 0.0000, 0.0039, 2.8000,13.0600, 7.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:10:14","2022-07-02T06:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145054259"
0, 42.31216,-71.07137,83.92,23.66,  823.125,  226.125,   39.625,    2.500,    1.250,    1.250,    2.875,    5.500,    4.250,15.0648, 1.3751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5124, 0.0000, 0.0000, 0.0000, 0.0000, 0.1636, 0.2112, 0.1827, 0.0595, 0.0043, 0.0042, 0.0083, 2.8800,11.5500, 6.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:09:14","2022-07-02T06:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145054257"
