"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,46.28,27.20,  744.750,  218.625,   49.250,    2.500,    1.750,    1.000,    1.875,    5.375,    4.000, 6.0659, 0.2827, 0.0038, 0.0077, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0154, 0.0350, 0.0311, 0.0039, 0.0116, 0.0155, 0.9000,17.5800, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:32:48","2022-07-11T10:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149085999"
0, 42.31216,-71.07137,46.15,27.17,  949.125,  287.750,   46.125,    4.250,    2.500,    1.250,    3.875,    7.625,    5.875, 6.2133, 0.2994, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0330, 0.0484, 0.0122, 0.0081, 0.0041, 0.0000, 0.9200, 5.0200, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:31:48","2022-07-11T10:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149084226"
0, 42.31216,-71.07137,46.41,27.14, 1015.500,  300.375,   58.000,    4.250,    0.750,    0.750,    4.000,    7.250,    6.375, 6.1847, 0.3424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0039, 0.0320, 0.0165, 0.0000, 0.0000, 0.0000, 0.8900, 1.8900, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:30:48","2022-07-11T10:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149084225"
0, 42.31216,-71.07137,46.63,27.13,  662.250,  202.500,   35.250,    2.250,    0.250,    0.000,    1.875,    4.000,    3.875, 6.0921, 0.3108, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0161, 0.0199, 0.0123, 0.0000, 0.0039, 0.8700, 5.4300, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:29:48","2022-07-11T10:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149084224"
0, 42.31216,-71.07137,47.50,27.08,  801.375,  242.625,   44.625,    0.750,    0.500,    0.000,    3.125,    5.125,    4.875, 6.0755, 0.3089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0194, 0.0222, 0.0190, 0.0038, 0.0039, 0.0038, 0.8900, 3.7500, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:28:48","2022-07-11T10:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149084223"
0, 42.31216,-71.07137,47.70,27.04,  614.625,  184.125,   47.875,    2.250,    0.250,    0.250,    1.625,    4.500,    3.375, 6.9319, 0.3698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0210, 0.0460, 0.0127, 0.0170, 0.0000, 0.0085, 1.0100, 5.6000, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:27:48","2022-07-11T10:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149084222"
0, 42.31216,-71.07137,47.41,26.99,  677.625,  199.250,   48.500,    3.750,    1.500,    0.000,    1.500,    5.500,    4.750, 6.3149, 0.3442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0327, 0.0123, 0.0206, 0.0122, 0.0083, 0.0000, 0.9100, 3.9200, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:26:48","2022-07-11T10:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149084221"
0, 42.31216,-71.07137,47.41,26.99,  677.625,  199.250,   48.500,    3.750,    1.500,    0.000,    1.500,    5.500,    4.750, 6.3149, 0.3442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0327, 0.0123, 0.0206, 0.0122, 0.0083, 0.0000, 0.9100, 3.9200, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:26:48","2022-07-11T10:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149084220"
0, 42.31216,-71.07137,47.23,26.96,  973.875,  278.250,   46.375,    2.000,    0.000,    0.000,    3.625,    5.750,    5.750, 5.6212, 0.2780, 0.0037, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0279, 0.0355, 0.0079, 0.0076, 0.0117, 0.0038, 0.8400, 9.3200, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:25:48","2022-07-11T10:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149082430"
0, 42.31216,-71.07137,47.26,26.92,  880.125,  270.000,   57.750,    3.250,    1.000,    0.000,    3.125,    6.625,    6.000, 5.7169, 0.2778, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0393, 0.0234, 0.0154, 0.0196, 0.0039, 0.0000, 0.8400, 5.4400, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:24:48","2022-07-11T10:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149082427"
0, 42.31216,-71.07137,47.26,26.89, 1156.875,  350.375,   64.625,    6.500,    2.750,    1.750,    4.750,    9.875,    7.750, 5.4858, 0.2645, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0192, 0.0304, 0.0113, 0.0038, 0.0038, 0.0037, 0.8000, 6.7000, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:23:48","2022-07-11T10:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149082425"
0, 42.31216,-71.07137,47.50,26.86, 1272.000,  378.750,   67.625,    3.000,    0.750,    0.750,    6.000,    9.125,    8.500, 5.4926, 0.2671, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0224, 0.0222, 0.0149, 0.0000, 0.0113, 0.0038, 0.7900, 5.9700, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:22:48","2022-07-11T10:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149082424"
0, 42.31216,-71.07137,47.50,26.85, 1173.750,  352.875,   41.500,    4.750,    1.500,    1.500,    4.750,    8.250,    7.250, 5.4236, 0.3052, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0292, 0.0181, 0.0187, 0.0073, 0.0145, 0.0000, 0.8000, 5.8800, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:21:48","2022-07-11T10:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149082426"
0, 42.31216,-71.07137,47.50,26.85, 1173.750,  352.875,   41.500,    4.750,    1.500,    1.500,    4.750,    8.250,    7.250, 5.4236, 0.3052, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0292, 0.0181, 0.0187, 0.0073, 0.0145, 0.0000, 0.8000, 5.8800, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:21:48","2022-07-11T10:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149082423"
0, 42.31216,-71.07137,48.18,26.83,  707.625,  215.375,   34.750,    4.250,    2.250,    1.500,    1.875,    5.250,    3.750, 5.8418, 0.3536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0304, 0.0148, 0.0116, 0.0077, 0.0114, 0.0040, 0.8900, 4.8900, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:20:48","2022-07-11T10:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149080930"
0, 42.31216,-71.07137,48.13,26.79, 1138.875,  337.500,   61.750,    2.500,    0.000,    0.000,    5.125,    7.875,    7.625, 6.2490, 0.3580, 0.0000, 0.0040, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0126, 0.0207, 0.0166, 0.0082, 0.0120, 0.0000, 0.9200, 9.5700, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:19:48","2022-07-11T10:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149080929"
0, 42.31216,-71.07137,48.18,26.78,  766.875,  227.875,   46.875,    5.500,    2.000,    2.000,    2.250,    6.500,    4.500, 6.7313, 0.3275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0262, 0.0087, 0.0130, 0.0043, 0.0044, 0.0086, 0.9400, 4.8800, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:18:48","2022-07-11T10:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149080928"
0, 42.31216,-71.07137,48.69,26.75, 1086.750,  326.500,   58.250,    8.750,    2.500,    2.000,    4.250,    9.625,    7.875, 6.4375, 0.3392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0613, 0.0242, 0.0121, 0.0084, 0.0128, 0.0000, 0.9400, 4.3600, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:17:48","2022-07-11T10:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149080927"
0, 42.31216,-71.07137,49.33,26.69,  826.125,  243.875,   38.125,    3.500,    0.250,    0.250,    3.000,    4.750,    4.625, 5.8804, 0.3437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0276, 0.0307, 0.0424, 0.0000, 0.0038, 0.0119, 0.8800, 6.4800, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:16:48","2022-07-11T10:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149080926"
0, 42.31216,-71.07137,49.15,26.65,  690.750,  201.375,   32.875,    3.250,    0.000,    0.000,    1.875,    3.750,    3.750, 5.4367, 0.2855, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0188, 0.0189, 0.0075, 0.0039, 0.0000, 0.0000, 0.7800, 5.4800, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:15:48","2022-07-11T10:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149080925"
0, 42.31216,-71.07137,49.15,26.65,  690.750,  201.375,   32.875,    3.250,    0.000,    0.000,    1.875,    3.750,    3.750, 5.4367, 0.2855, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0188, 0.0189, 0.0075, 0.0039, 0.0000, 0.0000, 0.7800, 5.4800, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:15:48","2022-07-11T10:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149080924"
0, 42.31216,-71.07137,48.83,26.61, 1113.375,  334.750,   54.750,    3.500,    0.000,    0.000,    4.875,    7.375,    7.375, 5.6808, 0.2873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0308, 0.0450, 0.0119, 0.0040, 0.0073, 0.0000, 0.8300, 3.2900, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:14:48","2022-07-11T10:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149079187"
0, 42.31216,-71.07137,48.86,26.58,  640.125,  201.125,   38.125,    3.750,    2.500,    2.500,    2.125,    5.625,    3.750, 6.5080, 0.3550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0289, 0.0253, 0.0213, 0.0085, 0.0086, 0.0000, 0.9400, 3.9100, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:13:48","2022-07-11T10:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149079186"
0, 42.31216,-71.07137,48.51,26.55,  871.875,  262.250,   51.250,    3.750,    0.000,    0.000,    2.750,    6.125,    5.625, 6.5854, 0.3126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0203, 0.0243, 0.0081, 0.0204, 0.0000, 0.0000, 0.9500, 3.0600, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:12:48","2022-07-11T10:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149079185"
0, 42.31216,-71.07137,49.17,26.53,  679.125,  192.500,   30.000,    1.250,    0.000,    0.000,    1.750,    3.375,    3.375, 6.4277, 0.4325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0201, 0.0409, 0.0121, 0.0081, 0.0041, 0.0000, 0.9500, 3.1200, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:11:48","2022-07-11T10:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149079184"
0, 42.31216,-71.07137,49.46,26.48,  760.875,  216.250,   34.500,    1.750,    0.000,    0.000,    2.375,    4.000,    4.000, 6.0853, 0.2874, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0317, 0.0196, 0.0121, 0.0000, 0.0078, 0.0040, 0.8800, 6.3600, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:10:48","2022-07-11T10:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149079183"
0, 42.31216,-71.07137,49.21,26.46, 1112.250,  325.875,   53.750,    4.250,    1.250,    1.250,    3.875,    8.250,    7.375, 5.8352, 0.3289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0191, 0.0072, 0.0148, 0.0110, 0.0114, 0.0000, 0.8300, 3.9200, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:09:48","2022-07-11T10:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149079182"
0, 42.31216,-71.07137,49.21,26.46, 1112.250,  325.875,   53.750,    4.250,    1.250,    1.250,    3.875,    8.250,    7.375, 5.8352, 0.3289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0191, 0.0072, 0.0148, 0.0110, 0.0114, 0.0000, 0.8300, 3.9200, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:09:48","2022-07-11T10:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149079181"
0, 42.31216,-71.07137,49.88,26.43, 1084.500,  334.625,   56.375,    5.000,    1.000,    0.000,    3.875,    7.750,    7.250, 6.2057, 0.3468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0395, 0.0440, 0.0161, 0.0162, 0.0083, 0.0041, 0.9400, 5.6500, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:08:48","2022-07-11T10:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149077441"
0, 42.31216,-71.07137,50.80,26.39,  618.750,  186.750,   24.750,    2.750,    0.750,    0.000,    1.750,    3.500,    2.750, 6.1827, 0.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0297, 0.0337, 0.0294, 0.0083, 0.0085, 0.0127, 0.8800, 7.5700, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:07:48","2022-07-11T10:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149077440"
0, 42.31216,-71.07137,50.55,26.36,  556.500,  171.500,   28.500,    3.000,    0.000,    0.000,    1.375,    3.125,    2.875, 6.3153, 0.3374, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0245, 0.0208, 0.0366, 0.0078, 0.0000, 0.0000, 0.9300, 4.6600, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:06:48","2022-07-11T10:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149077439"
0, 42.31216,-71.07137,50.96,26.33,  910.875,  276.875,   49.500,    2.250,    1.000,    1.000,    3.000,    6.750,    5.875, 6.1604, 0.3234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0210, 0.0245, 0.0364, 0.0000, 0.0042, 0.0038, 0.9000, 4.1000, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:05:48","2022-07-11T10:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149077438"
0, 42.31216,-71.07137,50.49,26.29,  877.875,  264.875,   44.000,    0.500,    0.250,    0.000,    2.750,    5.000,    4.750, 6.5381, 0.3740, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0256, 0.0259, 0.0169, 0.0128, 0.0125, 0.0087, 0.9800, 8.8500, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:04:48","2022-07-11T10:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149077437"
0, 42.31216,-71.07137,50.28,26.27, 1098.750,  328.375,   55.625,    1.750,    0.000,    0.000,    4.875,    7.375,    7.375, 6.2492, 0.2860, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0307, 0.0265, 0.0227, 0.0116, 0.0151, 0.0000, 0.9000, 7.8700, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:03:48","2022-07-11T10:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149077435"
0, 42.31216,-71.07137,50.28,26.27, 1098.750,  328.375,   55.625,    1.750,    0.000,    0.000,    4.875,    7.375,    7.375, 6.2492, 0.2860, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0307, 0.0265, 0.0227, 0.0116, 0.0151, 0.0000, 0.9000, 7.8700, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:03:48","2022-07-11T10:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149077436"
0, 42.31216,-71.07137,50.73,26.24,  899.625,  273.750,   45.375,    3.000,    1.750,    0.000,    3.375,    6.625,    5.750, 5.9455, 0.3605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0269, 0.0153, 0.0234, 0.0038, 0.0039, 0.0077, 0.8600, 4.8400, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:02:48","2022-07-11T10:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149075680"
0, 42.31216,-71.07137,50.85,26.20,  587.625,  174.500,   31.625,    3.500,    0.000,    0.000,    1.375,    3.625,    3.000, 6.0870, 0.3786, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0332, 0.0207, 0.0208, 0.0167, 0.0127, 0.0042, 0.9500, 8.7300, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:01:48","2022-07-11T10:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149075679"
0, 42.31216,-71.07137,50.63,26.16, 1015.125,  285.875,   46.875,    2.250,    0.000,    0.000,    3.750,    6.250,    5.750, 5.9599, 0.3706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0540, 0.0251, 0.0208, 0.0000, 0.0000, 0.0083, 0.9300, 4.4300, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:00:48","2022-07-11T10:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149075678"
0, 42.31216,-71.07137,50.97,26.13,  772.125,  228.250,   42.500,    4.500,    0.750,    0.750,    2.875,    5.375,    4.875, 6.3245, 0.3931, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0259, 0.0166, 0.0295, 0.0169, 0.0000, 0.0085, 0.9500, 8.6000, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T13:59:48","2022-07-11T09:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149075677"
0, 42.31216,-71.07137,50.94,26.11,  652.500,  198.250,   31.000,    1.750,    0.000,    0.000,    2.000,    3.750,    3.750, 6.9908, 0.3833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0500, 0.0402, 0.0225, 0.0137, 0.0044, 0.0000, 1.0700, 4.1500, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T13:58:48","2022-07-11T09:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149075676"
0, 42.31216,-71.07137,51.11,26.07,  818.250,  232.625,   56.625,    5.250,    0.750,    0.000,    2.500,    6.375,    5.750, 6.4653, 0.2512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0379, 0.0250, 0.0165, 0.0213, 0.0085, 0.0040, 0.9400, 5.7400, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T13:57:48","2022-07-11T09:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149075674"
0, 42.31216,-71.07137,51.11,26.07,  818.250,  232.625,   56.625,    5.250,    0.750,    0.000,    2.500,    6.375,    5.750, 6.4653, 0.2512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0379, 0.0250, 0.0165, 0.0213, 0.0085, 0.0040, 0.9400, 5.7400, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T13:57:48","2022-07-11T09:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149075675"
