"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,67.27,24.32,  847.875,  253.500,   56.875,    1.000,    0.000,    0.000,    2.625,    5.500,    5.500, 10.1313,  0.6636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.1027,  0.0355,  0.0439,  0.0043,  0.0091,  0.0000,  1.5700,  5.5200,  3.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:44:48","2022-07-14T01:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150241733"
0, 42.31216,-71.07137,67.17,24.31,  818.250,  252.625,   41.750,    8.250,    3.500,    3.000,    3.000,    7.750,    4.875,  9.9656,  0.5431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0344,  0.0432,  0.0516,  0.0000,  0.0132,  0.0000,  1.4800,  5.7600,  2.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:43:48","2022-07-14T01:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150241729"
0, 42.31216,-71.07137,67.17,24.31,  818.250,  252.625,   41.750,    8.250,    3.500,    3.000,    3.000,    7.750,    4.875,  9.9656,  0.5431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0344,  0.0432,  0.0516,  0.0000,  0.0132,  0.0000,  1.4800,  5.7600,  2.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:43:48","2022-07-14T01:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150241731"
0, 42.31216,-71.07137,67.22,24.30,  807.000,  235.500,   42.875,    5.500,    1.750,    1.500,    2.500,    6.500,    4.125,  9.3148,  0.5821,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0452,  0.0370,  0.0288,  0.0164,  0.0124,  0.0082,  1.4200,  9.9900,  2.8300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:42:48","2022-07-14T01:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150239856"
0, 42.31216,-71.07137,66.95,24.29,  683.250,  200.875,   31.750,    3.750,    0.750,    0.750,    1.750,    4.375,    3.250,  9.4345,  0.6474,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0727,  0.0355,  0.0220,  0.0081,  0.0000,  0.0045,  1.4900,  6.6500,  2.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:41:48","2022-07-14T01:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150239855"
0, 42.31216,-71.07137,67.15,24.27,  621.375,  180.125,   30.000,    3.750,    0.000,    0.000,    1.375,    3.625,    3.500,  9.4274,  0.5767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0744,  0.0468,  0.0220,  0.0041,  0.0169,  0.0000,  1.4700,  5.9400,  2.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:40:48","2022-07-14T01:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150239854"
0, 42.31216,-71.07137,67.20,24.27,  754.500,  219.375,   48.375,    3.000,    0.000,    0.000,    1.625,    4.250,    4.250,  9.6015,  0.6608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0773,  0.0685,  0.0170,  0.0258,  0.0042,  0.0043,  1.5000,  6.8400,  3.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:39:48","2022-07-14T01:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150239853"
0, 42.31216,-71.07137,67.24,24.25,  700.875,  212.625,   58.875,    3.000,    0.000,    0.000,    2.125,    5.250,    5.250,  9.4953,  0.5996,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0548,  0.0545,  0.0421,  0.0125,  0.0080,  0.0085,  1.4700,  9.8600,  3.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:38:48","2022-07-14T01:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150239852"
0, 42.31216,-71.07137,67.23,24.24,  678.750,  208.875,   37.875,    2.750,    0.000,    0.000,    2.000,    4.375,    4.375,  9.0407,  0.4836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0596,  0.0412,  0.0424,  0.0083,  0.0080,  0.0042,  1.3500,  6.3600,  2.8200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:37:48","2022-07-14T01:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150239851"
0, 42.31216,-71.07137,67.23,24.24,  678.750,  208.875,   37.875,    2.750,    0.000,    0.000,    2.000,    4.375,    4.375,  9.0407,  0.4836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0596,  0.0412,  0.0424,  0.0083,  0.0080,  0.0042,  1.3500,  6.3600,  2.8200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:37:48","2022-07-14T01:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150239850"
0, 42.31216,-71.07137,67.13,24.25,  732.000,  214.000,   43.375,    2.000,    0.000,    0.000,    2.250,    4.250,    3.625,  9.7525,  0.5644,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0435,  0.0387,  0.0435,  0.0129,  0.0087,  0.0000,  1.4700,  8.3100,  2.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:36:48","2022-07-14T01:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150237889"
0, 42.31216,-71.07137,67.38,24.23,  565.125,  167.125,   39.125,    2.500,    0.000,    0.000,    1.250,    3.000,    2.875,  8.9264,  0.6391,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0777,  0.0721,  0.0296,  0.0044,  0.0044,  0.0043,  1.4400,  8.4400,  3.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:35:48","2022-07-14T01:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150237888"
0, 42.31216,-71.07137,67.60,24.24,  617.250,  180.250,   42.750,    6.000,    2.750,    1.000,    1.500,    5.500,    3.875,  9.0307,  0.5530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0669,  0.0709,  0.0503,  0.0042,  0.0043,  0.0082,  1.4200,  7.3600,  3.2300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:34:48","2022-07-14T01:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150237887"
0, 42.31216,-71.07137,67.38,24.24,  796.500,  238.000,   42.250,    0.500,    0.500,    0.000,    2.625,    4.000,    3.750,  9.7020,  0.5856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0775,  0.0519,  0.0132,  0.0213,  0.0127,  0.0082,  1.5100,  8.5700,  3.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:33:48","2022-07-14T01:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150237886"
0, 42.31216,-71.07137,67.35,24.23,  685.500,  195.375,   40.125,    4.250,    3.250,    2.000,    1.500,    5.375,    3.250,  9.3784,  0.5459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0585,  0.0594,  0.0461,  0.0215,  0.0000,  0.0000,  1.4600,  5.4500,  3.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:32:48","2022-07-14T01:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150237884"
0, 42.31216,-71.07137,67.05,24.23,  686.250,  201.375,   45.750,    7.750,    1.000,    0.750,    1.000,    5.000,    4.000,  9.2971,  0.5572,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0777,  0.0472,  0.0468,  0.0086,  0.0088,  0.0000,  1.4000,  8.3200,  3.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:31:48","2022-07-14T01:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150237885"
0, 42.31216,-71.07137,67.05,24.23,  686.250,  201.375,   45.750,    7.750,    1.000,    0.750,    1.000,    5.000,    4.000,  9.2971,  0.5572,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0777,  0.0472,  0.0468,  0.0086,  0.0088,  0.0000,  1.4000,  8.3200,  3.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:31:48","2022-07-14T01:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150237883"
0, 42.31216,-71.07137,67.14,24.23,  707.625,  209.375,   47.375,    2.000,    1.750,    0.500,    1.875,    5.375,    4.125,  9.3900,  0.5157,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0606,  0.0306,  0.0395,  0.0000,  0.0000,  0.0091,  1.4200,  7.8100,  2.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:30:48","2022-07-14T01:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150236014"
0, 42.31216,-71.07137,67.30,24.24,  567.375,  170.250,   29.000,    2.500,    1.250,    0.000,    1.125,    3.250,    2.625,  8.8054,  0.5444,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0394,  0.0318,  0.0287,  0.0118,  0.0080,  0.0000,  1.3200,  6.4900,  2.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:29:48","2022-07-14T01:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150236013"
0, 42.31216,-71.07137,67.54,24.24,  684.375,  202.000,   39.625,    1.500,    0.000,    0.000,    2.000,    4.125,    4.125,  8.9354,  0.6124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0489,  0.0734,  0.0200,  0.0000,  0.0000,  0.0041,  1.4000,  4.3700,  2.6500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:28:48","2022-07-14T01:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150236012"
0, 42.31216,-71.07137,67.38,24.23,  736.500,  220.875,   40.125,    3.750,    1.250,    0.000,    2.375,    5.375,    4.625,  9.1565,  0.4478,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0556,  0.0298,  0.0253,  0.0169,  0.0124,  0.0045,  1.3700,  8.9900,  2.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:27:48","2022-07-14T01:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150236011"
0, 42.31216,-71.07137,67.30,24.23,  715.875,  203.500,   43.500,    3.500,    2.250,    2.250,    1.750,    5.875,    4.125,  9.3668,  0.5605,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0392,  0.0519,  0.0305,  0.0088,  0.0042,  0.0000,  1.4200,  6.3500,  2.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:26:48","2022-07-14T01:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150236010"
0, 42.31216,-71.07137,67.69,24.24,  659.250,  189.250,   26.250,    0.750,    0.750,    0.000,    1.375,    2.875,    2.500,  8.8816,  0.5037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0493,  0.0328,  0.0367,  0.0000,  0.0083,  0.0000,  1.3300,  4.3800,  2.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:25:48","2022-07-14T01:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150236009"
0, 42.31216,-71.07137,67.69,24.24,  659.250,  189.250,   26.250,    0.750,    0.750,    0.000,    1.375,    2.875,    2.500,  8.8816,  0.5037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0493,  0.0328,  0.0367,  0.0000,  0.0083,  0.0000,  1.3300,  4.3800,  2.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:25:48","2022-07-14T01:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150236008"
0, 42.31216,-71.07137,67.53,24.24,  499.500,  145.750,   34.250,    6.750,    0.750,    0.750,    0.750,    4.000,    2.875,  9.1796,  0.5016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0610,  0.0245,  0.0438,  0.0079,  0.0000,  0.0127,  1.4000,  7.4000,  2.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:24:48","2022-07-14T01:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150234143"
0, 42.31216,-71.07137,67.62,24.24,  729.375,  210.875,   34.750,    2.500,    0.250,    0.250,    1.750,    4.250,    3.875,  9.5929,  0.5638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0444,  0.0528,  0.0667,  0.0268,  0.0085,  0.0045,  0.0000,  1.4600,  4.7100,  2.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:23:48","2022-07-14T01:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150234142"
0, 42.31216,-71.07137,67.60,24.24,  676.500,  205.500,   55.875,    3.500,    1.500,    0.250,    1.500,    6.000,    4.625,  9.2179,  0.4534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0464,  0.0335,  0.0283,  0.0079,  0.0088,  0.0081,  1.3800,  6.9400,  2.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:22:48","2022-07-14T01:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150234140"
0, 42.31216,-71.07137,67.33,24.25,  727.875,  210.250,   33.250,    2.250,    0.000,    0.000,    2.250,    3.875,    3.875,  8.6480,  0.5175,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0678,  0.0276,  0.0121,  0.0083,  0.0000,  0.0040,  1.3500,  7.5300,  2.3100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:21:48","2022-07-14T01:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150234138"
0, 42.31216,-71.07137,67.34,24.26,  768.375,  222.000,   39.750,    2.500,    0.000,    0.000,    1.875,    4.750,    4.750,  9.1873,  0.5059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0537,  0.0486,  0.0163,  0.0168,  0.0082,  0.0085,  1.3800,  7.4800,  2.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:20:48","2022-07-14T01:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150234136"
0, 42.31216,-71.07137,67.45,24.26,  680.250,  204.750,   40.375,    7.750,    2.500,    1.250,    1.375,    5.875,    3.875,  9.9753,  0.5068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0620,  0.0395,  0.0220,  0.0044,  0.0090,  0.0000,  1.4800,  4.6500,  2.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:19:48","2022-07-14T01:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150234134"
0, 42.31216,-71.07137,67.45,24.26,  680.250,  204.750,   40.375,    7.750,    2.500,    1.250,    1.375,    5.875,    3.875,  9.9753,  0.5068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0620,  0.0395,  0.0220,  0.0044,  0.0090,  0.0000,  1.4800,  4.6500,  2.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:19:48","2022-07-14T01:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150234135"
0, 42.31216,-71.07137,67.59,24.28,  677.625,  199.000,   46.625,    4.750,    0.500,    0.500,    1.625,    4.750,    4.250,  9.7421,  0.5947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.0664,  0.0445,  0.0173,  0.0137,  0.0090,  0.0000,  1.5400,  5.3500,  2.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:18:48","2022-07-14T01:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150232221"
0, 42.31216,-71.07137,67.51,24.28,  642.750,  191.750,   34.000,    3.000,    0.000,    0.000,    1.750,    3.625,    3.625,  8.2559,  0.4038,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0622,  0.0269,  0.0268,  0.0116,  0.0000,  0.0040,  1.2400,  6.2300,  2.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:17:48","2022-07-14T01:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150232219"
0, 42.31216,-71.07137,67.41,24.29,  643.125,  187.500,   46.875,    2.250,    0.000,    0.000,    1.500,    3.875,    3.500,  8.8175,  0.4827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0523,  0.0772,  0.0282,  0.0079,  0.0000,  0.0000,  1.3400,  4.0500,  2.8300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:16:48","2022-07-14T01:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150232218"
0, 42.31216,-71.07137,67.40,24.30,  648.000,  190.250,   39.125,    4.000,    0.000,    0.000,    1.375,    4.125,    4.125,  8.9018,  0.5240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0835,  0.0361,  0.0163,  0.0042,  0.0042,  0.0039,  1.3900,  4.8100,  2.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:15:48","2022-07-14T01:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150232216"
0, 42.31216,-71.07137,67.40,24.31,  642.750,  201.875,   38.875,    7.750,    1.250,    0.000,    1.750,    5.625,    4.000,  9.5034,  0.6342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0576,  0.0493,  0.0244,  0.0041,  0.0040,  0.0040,  1.4700,  5.1700,  2.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:14:48","2022-07-14T01:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150232213"
0, 42.31216,-71.07137,67.45,24.31,  636.000,  183.250,   47.250,    4.000,    2.000,    0.750,    1.000,    4.875,    3.750,  9.6913,  0.7576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0626,  0.0281,  0.0164,  0.0043,  0.0086,  0.0000,  1.5600,  4.4000,  2.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:13:48","2022-07-14T01:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150232212"
0, 42.31216,-71.07137,67.45,24.31,  636.000,  183.250,   47.250,    4.000,    2.000,    0.750,    1.000,    4.875,    3.750,  9.6913,  0.7576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0626,  0.0281,  0.0164,  0.0043,  0.0086,  0.0000,  1.5600,  4.4000,  2.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:13:48","2022-07-14T01:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150232211"
0, 42.31216,-71.07137,67.36,24.32,  628.500,  177.750,   37.875,    2.250,    0.000,    0.000,    1.375,    3.250,    3.250, 10.1321,  0.7208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0720,  0.0465,  0.0207,  0.0122,  0.0089,  0.0000,  1.5700,  5.3700,  2.9400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:12:48","2022-07-14T01:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150230342"
0, 42.31216,-71.07137,67.37,24.33,  685.500,  197.000,   36.250,    2.000,    0.250,    0.250,    1.500,    3.625,    2.875,  9.6397,  0.5960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0670,  0.0337,  0.0294,  0.0124,  0.0083,  0.0041,  1.4800,  6.3800,  2.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:11:48","2022-07-14T01:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150230341"
0, 42.31216,-71.07137,67.25,24.33,  600.000,  176.375,   34.125,    3.750,    0.500,    0.000,    1.250,    3.375,    3.000,  9.8093,  0.6755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.0429,  0.0556,  0.0211,  0.0214,  0.0043,  0.0000,  1.5200,  5.2700,  2.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:10:48","2022-07-14T01:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150230340"
0, 42.31216,-71.07137,67.17,24.35,  670.125,  202.375,   43.250,    2.250,    0.000,    0.000,    1.625,    4.500,    4.500, 10.3484,  0.6509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0538,  0.0352,  0.0091,  0.0043,  0.0089,  0.0000,  1.5500,  4.2200,  2.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:09:48","2022-07-14T01:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150230339"
