"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,48.76,23.68,  570.750,  168.250,   33.375,    3.500,    1.000,    1.000,    1.250,    4.250,    3.375,  6.5088,  0.3235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0404,  0.0203,  0.0250,  0.0000,  0.0000,  0.0000,  0.9200,  2.1600,  1.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:27:47","2022-07-09T05:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148127276"
0, 42.31216,-71.07137,48.97,23.68,  483.375,  141.625,   26.750,    3.750,    1.250,    1.250,    0.625,    3.125,    2.250,  6.3263,  0.2217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0381,  0.0037,  0.0189,  0.0039,  0.0000,  0.0000,  0.8500,  1.9600,  1.4000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:26:47","2022-07-09T05:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148127274"
0, 42.31216,-71.07137,49.03,23.70,  509.625,  147.500,   34.375,    2.750,    1.250,    1.250,    1.125,    3.500,    2.500,  5.7650,  0.2383,  0.0000,  0.0038,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0219,  0.0073,  0.0073,  0.0000,  0.0000,  0.0038,  0.7800,  6.9700,  1.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:25:47","2022-07-09T05:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148127272"
0, 42.31216,-71.07137,49.03,23.70,  509.625,  147.500,   34.375,    2.750,    1.250,    1.250,    1.125,    3.500,    2.500,  5.7650,  0.2383,  0.0000,  0.0038,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0219,  0.0073,  0.0073,  0.0000,  0.0000,  0.0038,  0.7800,  6.9700,  1.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:25:47","2022-07-09T05:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148127273"
0, 42.31216,-71.07137,49.01,23.71,  624.000,  192.750,   34.375,    1.750,    0.500,    0.000,    1.375,    3.375,    3.125,  5.5002,  0.2273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0175,  0.0105,  0.0070,  0.0035,  0.0035,  0.0000,  0.7500,  1.9500,  1.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:24:47","2022-07-09T05:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148125408"
0, 42.31216,-71.07137,48.82,23.72,  589.125,  174.625,   33.125,    0.000,    0.000,    0.000,    1.125,    2.625,    2.625,  6.0470,  0.2580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0253,  0.0109,  0.0000,  0.0110,  0.0000,  0.0000,  0.8100,  1.8500,  1.2000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:23:47","2022-07-09T05:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148125405"
0, 42.31216,-71.07137,49.26,23.72,  470.250,  135.750,   26.250,    1.500,    0.000,    0.000,    0.250,    2.000,    1.875,  6.5766,  0.3075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0039,  0.0078,  0.0115,  0.0151,  0.0113,  0.0000,  0.8800,  4.0500,  1.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:22:47","2022-07-09T05:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148125403"
0, 42.31216,-71.07137,49.04,23.74,  427.500,  125.875,   29.375,    0.500,    0.000,    0.000,    0.375,    2.125,    2.125,  6.3395,  0.2927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0197,  0.0079,  0.0040,  0.0040,  0.0040,  0.0040,  0.8600,  3.1600,  1.2400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:21:47","2022-07-09T05:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148125402"
0, 42.31216,-71.07137,48.84,23.75,  518.250,  145.750,   33.000,    3.250,    0.000,    0.000,    0.750,    2.625,    2.625,  6.4940,  0.2670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0162,  0.0163,  0.0158,  0.0041,  0.0041,  0.0000,  0.8900,  2.5800,  1.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:20:47","2022-07-09T05:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148125399"
0, 42.31216,-71.07137,48.78,23.77,  576.750,  169.500,   20.750,    2.750,    0.250,    0.250,    1.500,    2.875,    2.250,  6.9114,  0.3681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0043,  0.0087,  0.0126,  0.0043,  0.0043,  0.0000,  0.9400,  2.4100,  1.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:19:47","2022-07-09T05:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148125397"
0, 42.31216,-71.07137,48.78,23.77,  576.750,  169.500,   20.750,    2.750,    0.250,    0.250,    1.500,    2.875,    2.250,  6.9114,  0.3681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0043,  0.0087,  0.0126,  0.0043,  0.0043,  0.0000,  0.9400,  2.4100,  1.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:19:47","2022-07-09T05:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148125395"
0, 42.31216,-71.07137,48.75,23.78,  422.625,  119.250,   22.500,    1.000,    0.000,    0.000,    0.375,    1.125,    1.125,  6.6427,  0.3310,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0123,  0.0126,  0.0161,  0.0041,  0.0081,  0.0000,  0.9100,  4.9800,  1.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:18:47","2022-07-09T05:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148123537"
0, 42.31216,-71.07137,48.68,23.79,  448.125,  132.875,   30.000,    0.000,    0.000,    0.000,    0.625,    1.875,    1.875,  6.2694,  0.3371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0115,  0.0154,  0.0115,  0.0078,  0.0037,  0.0000,  0.8500,  2.5300,  1.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:17:47","2022-07-09T05:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148123534"
0, 42.31216,-71.07137,48.69,23.80,  398.625,  119.125,   13.000,    2.000,    0.000,    0.000,    0.375,    1.000,    0.875,  5.6894,  0.2629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0214,  0.0071,  0.0141,  0.0142,  0.0107,  0.0036,  0.7900,  4.9200,  1.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:16:47","2022-07-09T05:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148123531"
0, 42.31216,-71.07137,48.75,23.81,  553.875,  168.125,   27.750,    4.750,    0.000,    0.000,    1.375,    3.375,    3.000,  5.7697,  0.3755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0111,  0.0072,  0.0181,  0.0035,  0.0000,  0.0000,  0.8200,  1.8000,  1.2700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:15:47","2022-07-09T05:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148123530"
0, 42.31216,-71.07137,48.84,23.82,  568.875,  168.125,   33.250,    3.000,    0.000,    0.000,    1.125,    3.250,    3.125,  5.9876,  0.3293,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0112,  0.0035,  0.0256,  0.0000,  0.0000,  0.0000,  0.8500,  4.9600,  1.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:14:47","2022-07-09T05:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148123527"
0, 42.31216,-71.07137,48.98,23.83,  503.250,  146.250,   26.500,    2.000,    0.000,    0.000,    1.125,    2.375,    2.250,  6.6664,  0.2381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0153,  0.0076,  0.0193,  0.0000,  0.0040,  0.0076,  0.8700,  4.3000,  1.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:13:47","2022-07-09T05:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148123520"
0, 42.31216,-71.07137,48.98,23.83,  503.250,  146.250,   26.500,    2.000,    0.000,    0.000,    1.125,    2.375,    2.250,  6.6664,  0.2381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0153,  0.0076,  0.0193,  0.0000,  0.0040,  0.0076,  0.8700,  4.3000,  1.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:13:47","2022-07-09T05:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148123523"
0, 42.31216,-71.07137,48.84,23.84,  439.125,  127.125,   21.750,    2.750,    2.000,    0.000,    0.500,    2.625,    1.375,  6.3298,  0.3591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0078,  0.0117,  0.0158,  0.0000,  0.0000,  0.0000,  0.8700,  1.5600,  1.2400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:12:47","2022-07-09T05:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148121731"
0, 42.31216,-71.07137,48.82,23.86,  630.000,  194.500,   38.000,    2.500,    0.000,    0.000,    1.750,    4.000,    3.625,  6.5264,  0.3032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0190,  0.0115,  0.0076,  0.0039,  0.0115,  0.0000,  0.9000,  3.3500,  1.4000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:11:47","2022-07-09T05:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148121729"
0, 42.31216,-71.07137,48.75,23.86,  525.000,  157.625,   31.500,    2.000,    1.250,    0.000,    1.125,    3.375,    2.750,  6.3714,  0.3320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0040,  0.0040,  0.0118,  0.0037,  0.0076,  0.0000,  0.8600,  2.6700,  1.2300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:10:47","2022-07-09T05:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148121726"
0, 42.31216,-71.07137,48.83,23.88,  507.375,  140.250,   27.000,    0.000,    0.000,    0.000,    0.500,    1.750,    1.750,  6.2824,  0.3119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0188,  0.0111,  0.0112,  0.0000,  0.0000,  0.0000,  0.8800,  1.5100,  1.2700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:09:47","2022-07-09T05:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148121725"
0, 42.31216,-71.07137,48.70,23.88,  565.125,  167.125,   44.375,    4.500,    2.500,    1.500,    1.250,    4.875,    3.250,  6.0804,  0.2643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0148,  0.0000,  0.0074,  0.0113,  0.0000,  0.0000,  0.8200,  1.9400,  1.2000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:08:47","2022-07-09T05:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148121724"
0, 42.31216,-71.07137,48.89,23.89,  426.750,  120.750,   33.000,    2.000,    1.250,    1.250,    0.500,    3.000,    2.000,  6.2487,  0.3546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0073,  0.0222,  0.0036,  0.0000,  0.0038,  0.0000,  0.8600,  1.8900,  1.2200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:07:47","2022-07-09T05:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148121723"
0, 42.31216,-71.07137,48.89,23.89,  426.750,  120.750,   33.000,    2.000,    1.250,    1.250,    0.500,    3.000,    2.000,  6.2487,  0.3546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0073,  0.0222,  0.0036,  0.0000,  0.0038,  0.0000,  0.8600,  1.8900,  1.2200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:07:47","2022-07-09T05:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148121721"
0, 42.31216,-71.07137,49.02,23.89,  605.625,  187.250,   57.625,    2.000,    0.750,    0.000,    0.750,    5.000,    4.500,  6.7037,  0.2938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0038,  0.0201,  0.0155,  0.0000,  0.0078,  0.0000,  0.9000,  2.8000,  1.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:06:47","2022-07-09T05:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148119906"
0, 42.31216,-71.07137,49.02,23.90,  577.875,  176.500,   42.125,    8.250,    1.250,    0.000,    1.375,    5.375,    4.250,  6.3881,  0.2858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0038,  0.0225,  0.0223,  0.0000,  0.0000,  0.0000,  0.8600,  1.8700,  1.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:05:47","2022-07-09T05:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148119904"
0, 42.31216,-71.07137,49.04,23.91,  514.875,  148.375,   23.250,    2.000,    2.000,    0.750,    1.250,    3.375,    1.875,  6.3619,  0.3128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0261,  0.0147,  0.0111,  0.0074,  0.0000,  0.0000,  0.8900,  2.0700,  1.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:04:47","2022-07-09T05:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148119902"
0, 42.31216,-71.07137,48.78,23.92,  489.375,  143.625,   22.000,    2.000,    0.750,    0.750,    0.500,    2.500,    1.500,  6.3790,  0.2555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0193,  0.0116,  0.0155,  0.0000,  0.0000,  0.8300,  2.5400,  1.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:03:47","2022-07-09T05:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148119898"
0, 42.31216,-71.07137,48.64,23.94,  453.750,  134.500,   35.750,    2.000,    1.250,    0.000,    0.375,    2.750,    1.750,  6.3103,  0.3361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0115,  0.0114,  0.0039,  0.0000,  0.0078,  0.0038,  0.8700,  3.3700,  1.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:02:47","2022-07-09T05:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148119894"
0, 42.31216,-71.07137,48.74,23.94,  519.000,  153.375,   29.000,    4.250,    0.000,    0.000,    0.750,    2.375,    2.125,  6.6587,  0.3019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0201,  0.0160,  0.0082,  0.0000,  0.0000,  0.0000,  0.9100,  1.5100,  1.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:01:47","2022-07-09T05:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148119891"
0, 42.31216,-71.07137,48.74,23.94,  519.000,  153.375,   29.000,    4.250,    0.000,    0.000,    0.750,    2.375,    2.125,  6.6587,  0.3019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0201,  0.0160,  0.0082,  0.0000,  0.0000,  0.0000,  0.9100,  1.5100,  1.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:01:47","2022-07-09T05:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148119892"
0, 42.31216,-71.07137,48.66,23.95,  492.375,  141.500,   27.625,    0.500,    0.000,    0.000,    0.500,    1.875,    1.875,  7.1558,  0.2954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0250,  0.0126,  0.0042,  0.0082,  0.0000,  0.0000,  0.9700,  1.9900,  1.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:00:47","2022-07-09T05:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148118061"
0, 42.31216,-71.07137,48.43,23.96,  424.500,  134.625,   35.375,    0.750,    0.750,    0.750,    0.625,    2.875,    2.250,  6.4437,  0.3700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0158,  0.0156,  0.0157,  0.0079,  0.0000,  0.0000,  0.9000,  2.2200,  1.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T08:59:47","2022-07-09T04:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148118060"
0, 42.31216,-71.07137,48.40,23.97,  549.750,  165.500,   31.375,    1.000,    0.000,    0.000,    0.500,    2.375,    2.375,  6.5781,  0.3290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0265,  0.0118,  0.0040,  0.0152,  0.0037,  0.0000,  0.9300,  2.9300,  1.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T08:58:47","2022-07-09T04:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148118059"
0, 42.31216,-71.07137,48.17,23.98,  586.875,  170.375,   40.875,    3.500,    1.000,    1.000,    1.250,    3.875,    3.125,  6.3588,  0.2935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0190,  0.0076,  0.0000,  0.0038,  0.0000,  0.8700,  2.0000,  1.2800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T08:57:47","2022-07-09T04:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148118058"
0, 42.31216,-71.07137,48.36,23.98,  441.375,  131.500,   29.750,    5.250,    3.250,    3.250,    0.625,    4.125,    1.625,  6.4933,  0.2491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0236,  0.0155,  0.0197,  0.0040,  0.0000,  0.0000,  0.8700,  2.0700,  1.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T08:56:47","2022-07-09T04:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148118056"
0, 42.31216,-71.07137,48.42,23.99,  577.125,  164.125,   44.875,    3.750,    0.000,    0.000,    1.000,    3.500,    3.000,  6.5835,  0.3223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0162,  0.0160,  0.0078,  0.0038,  0.0040,  0.0038,  0.9100,  3.3400,  1.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T08:55:47","2022-07-09T04:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148118055"
0, 42.31216,-71.07137,48.42,23.99,  577.125,  164.125,   44.875,    3.750,    0.000,    0.000,    1.000,    3.500,    3.000,  6.5835,  0.3223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0162,  0.0160,  0.0078,  0.0038,  0.0040,  0.0038,  0.9100,  3.3400,  1.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T08:55:47","2022-07-09T04:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148118053"
0, 42.31216,-71.07137,48.45,24.00,  502.500,  146.125,   35.500,    5.500,    0.750,    0.750,    0.375,    3.750,    2.500,  6.7521,  0.3064,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0288,  0.0327,  0.0042,  0.0082,  0.0040,  0.0000,  0.9600,  5.7200,  1.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T08:54:47","2022-07-09T04:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148116183"
0, 42.31216,-71.07137,48.39,24.02,  706.875,  213.000,   37.875,    7.500,    2.750,    2.250,    2.250,    6.375,    4.000,  6.8405,  0.3262,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0124,  0.0125,  0.0041,  0.0042,  0.0000,  0.0000,  0.9300,  4.1100,  1.2700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T08:53:47","2022-07-09T04:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148116182"
0, 42.31216,-71.07137,48.28,24.02,  540.000,  150.875,   29.250,    3.750,    1.000,    0.000,    1.375,    3.125,    2.625,  6.4738,  0.3273,  0.0039,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0119,  0.0000,  0.0235,  0.0000,  0.0118,  0.0000,  0.8800,  7.8600,  1.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T08:52:47","2022-07-09T04:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148116181"
