"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,58.44,24.72, 492.750, 134.625,  28.375,   1.500,   1.250,   0.000,   0.625,   2.500,   1.750, 7.8773, 0.4039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0344, 0.0272, 0.0275, 0.0184, 0.0078, 0.0000, 1.1500, 4.9200, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:45:24","2022-08-20T07:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168111442"
0, 42.312,-71.071,58.35,24.70, 550.500, 167.625,  28.625,   0.750,   0.750,   0.750,   1.125,   2.750,   2.250, 8.3545, 0.3300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0263, 0.0410, 0.0219, 0.0082, 0.0111, 0.0000, 1.1500, 4.6600, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:44:24","2022-08-20T07:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168111441"
0, 42.312,-71.071,58.06,24.69, 627.750, 173.500,  34.625,   6.750,   2.500,   1.250,   1.250,   5.000,   3.750, 9.3609, 0.4813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0194, 0.0196, 0.0236, 0.0000, 0.0000, 0.0042, 1.3100, 3.5600, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:43:24","2022-08-20T07:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168111440"
0, 42.312,-71.071,58.06,24.69, 627.750, 173.500,  34.625,   6.750,   2.500,   1.250,   1.250,   5.000,   3.750, 9.3609, 0.4813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0194, 0.0196, 0.0236, 0.0000, 0.0000, 0.0042, 1.3100, 3.5600, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:43:24","2022-08-20T07:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168111439"
0, 42.312,-71.071,58.33,24.68, 587.625, 172.125,  42.250,   4.500,   1.000,   1.000,   1.375,   4.375,   3.500, 9.5852, 0.4163, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0293, 0.0337, 0.0413, 0.0124, 0.0168, 0.0041, 1.3500,10.1000, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:42:24","2022-08-20T07:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168109424"
0, 42.312,-71.071,58.45,24.67, 601.875, 178.250,  28.625,   2.750,   0.500,   0.500,   1.125,   2.875,   2.625, 8.4331, 0.4140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0170, 0.0212, 0.0254, 0.0041, 0.0087, 0.0000, 1.1500, 3.8500, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:41:24","2022-08-20T07:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168109423"
0, 42.312,-71.071,58.24,24.66, 559.500, 154.375,  26.000,   5.500,   1.250,   1.250,   0.625,   3.500,   2.250, 8.1787, 0.3423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0434, 0.0397, 0.0274, 0.0000, 0.0118, 0.0040, 1.1900, 5.5900, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:40:24","2022-08-20T07:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168109422"
0, 42.312,-71.071,58.03,24.65, 609.000, 176.500,  39.875,   4.250,   1.250,   0.000,   1.125,   4.500,   3.875, 8.0378, 0.3227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0237, 0.0197, 0.0237, 0.0079, 0.0041, 0.0000, 1.1200, 3.4200, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:39:24","2022-08-20T07:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168109421"
0, 42.312,-71.071,58.02,24.64, 504.375, 151.875,  28.000,   1.500,   0.000,   0.000,   1.250,   2.250,   2.250, 8.5051, 0.3448, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0585, 0.0373, 0.0251, 0.0041, 0.0123, 0.0000, 1.2400, 8.4900, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:38:24","2022-08-20T07:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168109420"
0, 42.312,-71.071,58.40,24.65, 538.125, 157.125,  24.875,   3.250,   1.250,   1.250,   1.125,   3.250,   2.250, 7.8026, 0.3419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0333, 0.0243, 0.0333, 0.0040, 0.0000, 0.0000, 1.1100, 2.9300, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:37:24","2022-08-20T07:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168109419"
0, 42.312,-71.071,58.40,24.65, 538.125, 157.125,  24.875,   3.250,   1.250,   1.250,   1.125,   3.250,   2.250, 7.8026, 0.3419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0333, 0.0243, 0.0333, 0.0040, 0.0000, 0.0000, 1.1100, 2.9300, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:37:24","2022-08-20T07:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168109418"
0, 42.312,-71.071,58.45,24.64, 607.500, 183.375,  27.750,   2.750,   0.000,   0.000,   1.500,   2.875,   2.875, 8.1437, 0.3099, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0419, 0.0334, 0.0249, 0.0042, 0.0000, 0.0000, 1.1700, 5.4300, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:36:24","2022-08-20T07:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168107305"
0, 42.312,-71.071,58.95,24.62, 454.875, 129.250,  22.000,   2.750,   1.500,   0.250,   0.750,   2.125,   1.375, 8.6416, 0.4085, 0.0132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0309, 0.0483, 0.0178, 0.0132, 0.0000, 0.0087, 1.2300,11.4700, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:35:24","2022-08-20T07:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168107302"
0, 42.312,-71.071,59.34,24.61, 535.125, 150.500,  25.500,   2.250,   0.000,   0.000,   0.875,   2.375,   2.375, 8.3404, 0.4007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0339, 0.0469, 0.0216, 0.0125, 0.0125, 0.0000, 1.2300, 5.4000, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:34:24","2022-08-20T07:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168107300"
0, 42.312,-71.071,59.06,24.59, 403.875, 108.875,  23.000,   1.500,   1.000,   1.000,   0.250,   1.750,   0.875, 7.4279, 0.3370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0270, 0.0114, 0.0386, 0.0229, 0.0077, 0.0114, 1.0500, 8.2900, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:33:24","2022-08-20T07:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168107298"
0, 42.312,-71.071,59.07,24.58, 375.750, 112.250,  25.250,   2.500,   1.500,   0.250,   0.250,   2.250,   1.250, 7.3205, 0.3217, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0397, 0.0591, 0.0200, 0.0158, 0.0234, 0.0120, 1.0800,12.0300, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:32:24","2022-08-20T07:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168107296"
0, 42.312,-71.071,58.88,24.57, 552.000, 155.875,  30.875,   2.500,   0.250,   0.250,   1.125,   3.250,   2.750, 8.1795, 0.3342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0171, 0.0419, 0.0335, 0.0168, 0.0041, 0.0042, 1.1500, 5.7100, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:31:24","2022-08-20T07:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168107294"
0, 42.312,-71.071,58.88,24.57, 552.000, 155.875,  30.875,   2.500,   0.250,   0.250,   1.125,   3.250,   2.750, 8.1795, 0.3342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0171, 0.0419, 0.0335, 0.0168, 0.0041, 0.0042, 1.1500, 5.7100, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:31:24","2022-08-20T07:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168107293"
0, 42.312,-71.071,58.55,24.55, 543.000, 146.125,  22.750,   2.750,   0.000,   0.000,   0.875,   2.250,   2.250, 7.4574, 0.3501, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0392, 0.0272, 0.0038, 0.0040, 0.0155, 0.0040, 1.0900, 7.1100, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:30:24","2022-08-20T07:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168105211"
0, 42.312,-71.071,58.84,24.54, 516.750, 146.625,  24.625,   3.250,   1.250,   1.250,   0.500,   3.000,   1.875, 7.7372, 0.3723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0463, 0.0230, 0.0268, 0.0228, 0.0038, 0.0000, 1.1300, 4.6200, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:29:24","2022-08-20T07:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168105210"
0, 42.312,-71.071,58.88,24.54, 599.625, 173.500,  39.375,   1.500,   0.250,   0.250,   1.500,   3.125,   2.875, 8.3579, 0.4258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0537, 0.0411, 0.0326, 0.0124, 0.0040, 0.0000, 1.2300, 4.4800, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:28:24","2022-08-20T07:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168105209"
0, 42.312,-71.071,58.97,24.53, 596.625, 165.000,  25.250,   4.000,   1.500,   1.500,   1.375,   3.500,   2.000, 8.2656, 0.3758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0424, 0.0288, 0.0163, 0.0045, 0.0136, 0.0000, 1.1700, 4.5900, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:27:24","2022-08-20T07:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168105208"
0, 42.312,-71.071,59.00,24.52, 556.500, 156.625,  26.750,   3.250,   2.250,   2.250,   1.375,   4.000,   1.750, 8.0807, 0.3843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0363, 0.0330, 0.0331, 0.0123, 0.0041, 0.0000, 1.1500, 4.2200, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:26:24","2022-08-20T07:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168105207"
0, 42.312,-71.071,58.88,24.51, 593.625, 172.250,  21.500,   1.000,   0.000,   0.000,   1.125,   2.125,   2.125, 7.7910, 0.3234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0438, 0.0164, 0.0322, 0.0159, 0.0000, 0.0039, 1.1100, 4.6900, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:25:24","2022-08-20T07:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168105205"
0, 42.312,-71.071,58.88,24.51, 593.625, 172.250,  21.500,   1.000,   0.000,   0.000,   1.125,   2.125,   2.125, 7.7910, 0.3234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0438, 0.0164, 0.0322, 0.0159, 0.0000, 0.0039, 1.1100, 4.6900, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:25:24","2022-08-20T07:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168105206"
0, 42.312,-71.071,58.76,24.50, 472.125, 137.500,  26.250,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 8.3786, 0.3134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0615, 0.0166, 0.0165, 0.0000, 0.0041, 0.0000, 1.2100, 2.9000, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:24:24","2022-08-20T07:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168103157"
0, 42.312,-71.071,58.69,24.49, 804.375, 246.625,  40.625,   5.750,   0.500,   0.500,   2.750,   5.875,   5.000, 8.0766, 0.4033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0212, 0.0426, 0.0128, 0.0043, 0.0084, 0.0129, 1.1900, 7.3100, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:23:24","2022-08-20T07:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168103156"
0, 42.312,-71.071,58.73,24.48, 612.375, 176.000,  26.875,   4.500,   1.000,   1.000,   1.625,   3.625,   2.750, 7.7884, 0.3591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0412, 0.0370, 0.0162, 0.0079, 0.0128, 0.0000, 1.1000, 4.7100, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:22:24","2022-08-20T07:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168103155"
0, 42.312,-71.071,59.06,24.47, 560.250, 169.000,  19.500,   1.500,   0.000,   0.000,   1.000,   2.375,   2.375, 7.7547, 0.3940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0363, 0.0200, 0.0082, 0.0119, 0.0000, 0.0000, 1.1100, 2.6500, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:21:24","2022-08-20T07:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168103154"
0, 42.312,-71.071,59.06,24.46, 577.125, 161.875,  31.125,   2.500,   0.000,   0.000,   1.375,   2.625,   2.625, 7.4859, 0.3454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0264, 0.0453, 0.0227, 0.0189, 0.0189, 0.0038, 1.0900, 7.5900, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:20:24","2022-08-20T07:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168103153"
0, 42.312,-71.071,59.01,24.45, 544.125, 154.375,  27.750,   1.000,   0.000,   0.000,   0.875,   2.125,   2.000, 7.7221, 0.3845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0276, 0.0433, 0.0117, 0.0000, 0.0039, 0.0000, 1.1400, 2.8400, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:19:24","2022-08-20T07:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168103152"
0, 42.312,-71.071,59.01,24.45, 544.125, 154.375,  27.750,   1.000,   0.000,   0.000,   0.875,   2.125,   2.000, 7.7221, 0.3845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0276, 0.0433, 0.0117, 0.0000, 0.0039, 0.0000, 1.1400, 2.8400, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:19:24","2022-08-20T07:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168103151"
0, 42.312,-71.071,58.88,24.45, 595.125, 165.875,  36.750,   4.000,   0.000,   0.000,   1.000,   3.250,   2.750, 7.9215, 0.3664, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0194, 0.0273, 0.0316, 0.0118, 0.0159, 0.0042, 1.1900, 8.7400, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:18:24","2022-08-20T07:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168101074"
0, 42.312,-71.071,58.81,24.44, 560.625, 167.625,  29.875,   3.000,   0.250,   0.250,   1.125,   3.125,   2.250, 8.1386, 0.3679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0300, 0.0516, 0.0388, 0.0173, 0.0087, 0.0000, 1.2000, 5.6900, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:17:24","2022-08-20T07:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168101073"
0, 42.312,-71.071,58.53,24.43, 807.375, 239.750,  50.375,   2.500,   0.000,   0.000,   2.500,   5.000,   5.000, 7.9933, 0.3431, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0682, 0.0345, 0.0169, 0.0084, 0.0000, 0.0042, 1.1900, 6.1300, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:16:24","2022-08-20T07:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168101072"
0, 42.312,-71.071,58.84,24.42, 599.250, 174.250,  40.625,   3.250,   0.250,   0.000,   0.875,   3.625,   3.500, 7.9885, 0.3968, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0247, 0.0381, 0.0253, 0.0168, 0.0000, 0.0000, 1.1400, 5.4800, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:15:24","2022-08-20T07:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168101071"
0, 42.312,-71.071,58.89,24.42, 457.500, 135.250,  26.750,   3.500,   1.750,   0.500,   0.500,   3.125,   2.000, 7.8675, 0.3266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0563, 0.0357, 0.0438, 0.0079, 0.0239, 0.0000, 1.1500, 7.2600, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:14:24","2022-08-20T07:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168101070"
0, 42.312,-71.071,58.98,24.40, 630.375, 181.750,  45.250,   2.500,   0.000,   0.000,   1.250,   4.375,   3.250, 7.7706, 0.3380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0273, 0.0274, 0.0194, 0.0116, 0.0115, 0.0117, 1.1000, 7.8400, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:13:24","2022-08-20T07:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168101069"
0, 42.312,-71.071,58.98,24.40, 630.375, 181.750,  45.250,   2.500,   0.000,   0.000,   1.250,   4.375,   3.250, 7.7706, 0.3380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0273, 0.0274, 0.0194, 0.0116, 0.0115, 0.0117, 1.1000, 7.8400, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:13:24","2022-08-20T07:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168101068"
0, 42.312,-71.071,59.06,24.39, 541.875, 154.750,  29.500,   1.750,   0.000,   0.000,   0.750,   2.250,   2.250, 8.1272, 0.3497, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0330, 0.0123, 0.0206, 0.0164, 0.0000, 0.0040, 1.1700, 6.7900, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:12:24","2022-08-20T07:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168098964"
0, 42.312,-71.071,59.19,24.38, 537.000, 161.125,  31.750,   2.000,   1.750,   0.000,   1.125,   3.500,   2.625, 8.2807, 0.4240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0576, 0.0326, 0.0204, 0.0165, 0.0081, 0.0041, 1.2100, 5.9900, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:11:24","2022-08-20T07:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168098963"
0, 42.312,-71.071,59.13,24.38, 636.000, 181.750,  28.750,   1.500,   0.000,   0.000,   1.750,   3.000,   3.000, 8.4066, 0.3806, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0290, 0.0452, 0.0164, 0.0206, 0.0041, 0.0000, 1.2300, 7.0600, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:10:24","2022-08-20T07:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168098962"
0, 42.312,-71.071,58.81,24.37, 505.500, 141.500,  33.000,   3.500,   1.750,   1.250,   0.625,   3.500,   2.250, 8.5211, 0.4042, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0335, 0.0419, 0.0377, 0.0000, 0.0169, 0.0042, 1.2000,10.2700, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:09:24","2022-08-20T07:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168098961"
