"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,74.21,21.01, 605.250, 183.375,  32.000,   3.500,   0.000,   0.000,   1.750,   3.625,   3.125, 4.0709, 0.4274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.1155, 0.0942, 0.0209, 0.0164, 0.0082, 0.0040, 0.9100, 6.8300, 2.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:36:48","2022-07-12T05:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149430987"
0, 42.31216,-71.07137,74.21,21.01, 605.250, 183.375,  32.000,   3.500,   0.000,   0.000,   1.750,   3.625,   3.125, 4.0709, 0.4274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.1155, 0.0942, 0.0209, 0.0164, 0.0082, 0.0040, 0.9100, 6.8300, 2.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:36:48","2022-07-12T05:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149430985"
0, 42.31216,-71.07137,74.13,21.03, 579.375, 169.375,  27.250,   2.500,   0.750,   0.500,   1.375,   3.500,   2.375, 4.5805, 0.5695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0992, 0.0533, 0.0524, 0.0090, 0.0089, 0.0045, 0.9300, 6.8500, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:35:48","2022-07-12T05:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149429168"
0, 42.31216,-71.07137,74.07,21.03, 586.125, 176.250,  28.750,   0.000,   0.000,   0.000,   1.625,   2.750,   2.750, 4.2785, 0.4560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0768, 0.0688, 0.0521, 0.0257, 0.0255, 0.0044, 0.8900,10.4300, 3.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:34:48","2022-07-12T05:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149429167"
0, 42.31216,-71.07137,74.05,21.03, 573.750, 167.500,  27.750,   1.500,   0.000,   0.000,   1.750,   2.875,   2.875, 4.7734, 0.4958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.1271, 0.0775, 0.0223, 0.0137, 0.0322, 0.0092, 1.0400,11.5700, 3.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:33:48","2022-07-12T05:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149429166"
0, 42.31216,-71.07137,74.00,21.03, 303.000,  84.125,  20.750,   3.250,   1.250,   0.000,   0.125,   1.500,   1.000, 5.0088, 0.5973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0734, 0.0735, 0.0409, 0.0000, 0.0094, 0.0045, 1.0600, 6.3300, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:32:48","2022-07-12T05:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149429165"
0, 42.31216,-71.07137,74.00,21.03, 468.375, 129.875,  22.250,   3.500,   0.000,   0.000,   0.750,   2.250,   2.250, 4.6523, 0.5280, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0938, 0.0520, 0.0238, 0.0283, 0.0093, 0.0096, 0.9900,11.6000, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:31:48","2022-07-12T05:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149429164"
0, 42.31216,-71.07137,73.94,21.04, 494.250, 140.750,  34.250,   1.000,   0.000,   0.000,   0.750,   2.625,   2.625, 4.5603, 0.4354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.1098, 0.0684, 0.0762, 0.0165, 0.0128, 0.0085, 0.9100, 9.9100, 3.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:30:48","2022-07-12T05:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149429162"
0, 42.31216,-71.07137,73.94,21.04, 494.250, 140.750,  34.250,   1.000,   0.000,   0.000,   0.750,   2.625,   2.625, 4.5603, 0.4354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.1098, 0.0684, 0.0762, 0.0165, 0.0128, 0.0085, 0.9100, 9.9100, 3.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:30:48","2022-07-12T05:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149429163"
0, 42.31216,-71.07137,73.85,21.04, 686.250, 203.750,  29.750,   3.750,   2.750,   2.750,   2.125,   5.625,   3.250, 4.7078, 0.5798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0751, 0.0567, 0.0312, 0.0045, 0.0223, 0.0000, 0.9500, 6.6100, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:29:48","2022-07-12T05:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149427396"
0, 42.31216,-71.07137,73.83,21.05, 501.750, 150.750,  24.750,   1.750,   1.000,   0.750,   1.000,   2.750,   1.750, 4.5688, 0.4252, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0868, 0.0645, 0.0258, 0.0043, 0.0172, 0.0000, 0.9100, 9.4500, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:28:48","2022-07-12T05:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149427395"
0, 42.31216,-71.07137,73.79,21.04, 417.750, 120.000,  25.000,   4.250,   1.000,   1.000,   0.500,   2.750,   1.500, 4.5624, 0.4610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.1219, 0.0461, 0.0291, 0.0126, 0.0082, 0.0125, 0.9200, 8.4700, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:27:48","2022-07-12T05:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149427394"
0, 42.31216,-71.07137,73.71,21.04, 387.750, 116.500,  24.750,   5.250,   2.500,   1.250,   0.375,   3.375,   1.625, 4.5235, 0.3889, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0591, 0.0629, 0.0597, 0.0343, 0.0250, 0.0044, 0.8500,13.6000, 3.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:26:48","2022-07-12T05:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149427393"
0, 42.31216,-71.07137,73.70,21.04, 504.750, 148.125,  32.500,   5.000,   0.000,   0.000,   1.000,   3.250,   2.500, 4.5194, 0.4628, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0739, 0.0779, 0.0367, 0.0162, 0.0123, 0.0041, 0.8700,10.9100, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:25:48","2022-07-12T05:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149427392"
0, 42.31216,-71.07137,73.65,21.06, 485.625, 143.125,  30.250,   0.500,   0.250,   0.250,   0.875,   2.250,   2.000, 4.6943, 0.4533, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.1303, 0.0742, 0.0478, 0.0173, 0.0218, 0.0000, 0.9900,10.3300, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:24:48","2022-07-12T05:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149427391"
0, 42.31216,-71.07137,73.65,21.06, 485.625, 143.125,  30.250,   0.500,   0.250,   0.250,   0.875,   2.250,   2.000, 4.6943, 0.4533, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.1303, 0.0742, 0.0478, 0.0173, 0.0218, 0.0000, 0.9900,10.3300, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:24:48","2022-07-12T05:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149427390"
0, 42.31216,-71.07137,73.62,21.06, 675.000, 197.375,  40.125,   3.500,   0.750,   0.000,   1.750,   4.375,   4.000, 4.4734, 0.5371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0736, 0.0785, 0.0614, 0.0204, 0.0163, 0.0000, 0.9600, 8.0400, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:23:48","2022-07-12T05:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149425551"
0, 42.31216,-71.07137,73.59,21.06, 569.250, 168.125,  32.250,   0.250,   0.000,   0.000,   1.250,   2.750,   2.625, 4.5554, 0.3917, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0712, 0.0597, 0.0337, 0.0000, 0.0124, 0.0084, 0.8600, 9.7300, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:22:48","2022-07-12T05:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149425550"
0, 42.31216,-71.07137,73.55,21.06, 472.125, 136.750,  21.500,   1.500,   0.000,   0.000,   0.750,   2.000,   2.000, 4.4408, 0.4533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0676, 0.0834, 0.0248, 0.0083, 0.0127, 0.0127, 0.8700, 8.9000, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:21:48","2022-07-12T05:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149425549"
0, 42.31216,-71.07137,73.50,21.06, 432.000, 130.625,  24.250,   1.750,   0.250,   0.250,   0.625,   2.250,   2.000, 4.8628, 0.5045, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0879, 0.0962, 0.0735, 0.0088, 0.0215, 0.0087, 0.9500,12.7400, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:20:48","2022-07-12T05:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149425548"
0, 42.31216,-71.07137,73.47,21.06, 344.250, 105.375,  23.000,   3.250,   0.000,   0.000,   0.375,   1.750,   1.375, 4.5229, 0.4752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0587, 0.0668, 0.0495, 0.0248, 0.0124, 0.0085, 0.9000, 9.3800, 3.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:19:48","2022-07-12T05:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149425547"
0, 42.31216,-71.07137,73.45,21.06, 494.250, 145.000,  39.625,   3.500,   1.000,   1.000,   0.625,   3.500,   2.750, 4.8925, 0.5655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0632, 0.0811, 0.0496, 0.0313, 0.0360, 0.0043, 1.0000,12.4300, 3.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:18:48","2022-07-12T05:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149425545"
0, 42.31216,-71.07137,73.45,21.06, 494.250, 145.000,  39.625,   3.500,   1.000,   1.000,   0.625,   3.500,   2.750, 4.8925, 0.5655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0632, 0.0811, 0.0496, 0.0313, 0.0360, 0.0043, 1.0000,12.4300, 3.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:18:48","2022-07-12T05:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149425546"
0, 42.31216,-71.07137,73.40,21.05, 498.000, 152.000,  26.500,   0.000,   0.000,   0.000,   1.125,   2.625,   2.625, 4.6074, 0.5283, 0.0000, 0.0042, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0568, 0.0826, 0.0352, 0.0353, 0.0224, 0.0084, 0.9400,16.8600, 3.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:17:48","2022-07-12T05:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149423776"
0, 42.31216,-71.07137,73.37,21.06, 666.000, 198.375,  48.500,   5.500,   0.750,   0.000,   1.375,   4.625,   3.875, 4.5494, 0.5282, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.1004, 0.0961, 0.0373, 0.0000, 0.0211, 0.0125, 0.9900,12.1700, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:16:48","2022-07-12T05:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149423775"
0, 42.31216,-71.07137,73.31,21.06, 465.000, 135.750,  24.750,   3.000,   1.750,   1.250,   0.875,   3.250,   1.750, 4.7408, 0.4903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0776, 0.0448, 0.0448, 0.0133, 0.0093, 0.0000, 0.9100, 5.5800, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:15:48","2022-07-12T05:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149423774"
0, 42.31216,-71.07137,73.33,21.05, 475.875, 146.250,  30.750,   2.250,   0.000,   0.000,   1.250,   2.375,   2.375, 4.2936, 0.4900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0773, 0.0927, 0.0285, 0.0078, 0.0159, 0.0000, 0.9100, 6.2800, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:14:48","2022-07-12T05:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149423773"
0, 42.31216,-71.07137,73.31,21.06, 476.625, 148.875,  30.250,   3.500,   1.000,   1.000,   0.875,   3.375,   2.625, 4.5390, 0.4520, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0707, 0.0881, 0.0300, 0.0123, 0.0165, 0.0039, 0.9000, 9.4200, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:13:48","2022-07-12T05:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149423772"
0, 42.31216,-71.07137,73.31,21.05, 383.250, 120.500,  18.750,   2.500,   0.750,   0.750,   0.500,   2.000,   1.500, 4.9790, 0.4974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.1124, 0.0842, 0.0419, 0.0141, 0.0141, 0.0000, 1.0100, 6.9700, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:12:48","2022-07-12T05:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149423770"
0, 42.31216,-71.07137,73.31,21.05, 383.250, 120.500,  18.750,   2.500,   0.750,   0.750,   0.500,   2.000,   1.500, 4.9790, 0.4974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.1124, 0.0842, 0.0419, 0.0141, 0.0141, 0.0000, 1.0100, 6.9700, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:12:48","2022-07-12T05:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149423771"
0, 42.31216,-71.07137,73.19,21.06, 468.000, 146.125,  29.000,   1.250,   0.000,   0.000,   1.000,   2.625,   2.625, 4.6378, 0.5330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0735, 0.0893, 0.0440, 0.0223, 0.0264, 0.0000, 0.9800, 9.2700, 3.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:11:48","2022-07-12T05:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149421951"
0, 42.31216,-71.07137,73.18,21.05, 652.125, 202.500,  40.750,   4.500,   0.000,   0.000,   1.625,   4.000,   4.000, 4.3195, 0.4203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0968, 0.0709, 0.0508, 0.0212, 0.0042, 0.0000, 0.9100, 5.9900, 3.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:10:48","2022-07-12T05:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149421949"
0, 42.31216,-71.07137,73.14,21.06, 694.875, 200.375,  26.375,   4.750,   0.000,   0.000,   1.750,   3.750,   3.750, 4.6607, 0.5895, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0739, 0.0690, 0.0692, 0.0090, 0.0086, 0.0000, 0.9600, 8.1400, 3.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:09:48","2022-07-12T05:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149421948"
0, 42.31216,-71.07137,73.12,21.06, 662.250, 203.750,  46.250,   6.000,   0.500,   0.500,   1.500,   5.500,   4.750, 4.6630, 0.4897, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0727, 0.0905, 0.0171, 0.0088, 0.0086, 0.0088, 0.9700, 9.2800, 2.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:08:48","2022-07-12T05:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149421947"
0, 42.31216,-71.07137,73.07,21.06, 586.500, 170.000,  23.000,   2.500,   0.000,   0.000,   1.625,   3.125,   3.125, 4.5754, 0.4979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0512, 0.0982, 0.0471, 0.0043, 0.0128, 0.0085, 0.9400, 8.4100, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:07:48","2022-07-12T05:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149421946"
0, 42.31216,-71.07137,73.07,21.07, 571.125, 172.625,  37.750,   3.500,   0.000,   0.000,   1.000,   3.625,   2.500, 5.1147, 0.5927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0621, 0.0711, 0.0404, 0.0136, 0.0135, 0.0044, 1.0100, 7.6500, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:06:48","2022-07-12T05:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149421945"
0, 42.31216,-71.07137,73.07,21.07, 571.125, 172.625,  37.750,   3.500,   0.000,   0.000,   1.000,   3.625,   2.500, 5.1147, 0.5927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0621, 0.0711, 0.0404, 0.0136, 0.0135, 0.0044, 1.0100, 7.6500, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:06:48","2022-07-12T05:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149421944"
0, 42.31216,-71.07137,73.02,21.06, 489.375, 141.875,  23.875,   3.000,   0.000,   0.000,   0.625,   2.250,   1.875, 5.1223, 0.4558, 0.0046, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0871, 0.0765, 0.0224, 0.0323, 0.0090, 0.0045, 0.9700,12.5400, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:05:48","2022-07-12T05:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149420186"
0, 42.31216,-71.07137,72.99,21.06, 517.125, 150.500,  30.250,   1.250,   0.000,   0.000,   0.750,   2.250,   2.125, 5.2434, 0.4802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0627, 0.0854, 0.0226, 0.0091, 0.0044, 0.0044, 1.0200, 5.6500, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:04:48","2022-07-12T05:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149420185"
0, 42.31216,-71.07137,72.90,21.07, 575.625, 159.500,  37.500,   2.000,   1.250,   0.000,   0.875,   4.000,   3.375, 4.7435, 0.5186, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.1152, 0.0593, 0.0600, 0.0215, 0.0257, 0.0043, 0.9900,14.1400, 3.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:03:48","2022-07-12T05:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149420184"
0, 42.31216,-71.07137,72.90,21.07, 444.750, 131.625,  29.000,   4.500,   1.000,   0.000,   0.625,   3.125,   2.250, 4.9006, 0.5914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.1144, 0.0489, 0.0626, 0.0089, 0.0134, 0.0089, 1.0200, 9.1600, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:02:48","2022-07-12T05:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149420183"
0, 42.31216,-71.07137,72.86,21.07, 402.750, 115.625,  14.500,   0.250,   0.000,   0.000,   0.375,   1.000,   1.000, 4.8194, 0.4478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0602, 0.0774, 0.0216, 0.0085, 0.0218, 0.0086, 0.9500, 9.0500, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:01:48","2022-07-12T05:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149420181"
